Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,200,'010119010',225,,NO,0,1,5953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'010119010',304,,NO,0,30,29921,0,2,6521,0,2,628,0,0,0,0,3,2082,0,0,0,0,0,0,0,3,1845,0,0,0,0,0,0,0,20,18845,0,0,0,0,0,0
2,2000,200,'010119010',601,,NO,0,14,46476,0,0,0,0,0,0,0,3,15131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,21827,0,2,9518,0,0,0,0,0,0
2,2000,200,'010119010',606,,NO,0,10,19359,0,0,0,0,0,0,0,10,19359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'010119091',601,,NO,0,2,5320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5320,0,0,0,0,0,0
2,2000,200,'010119091',606,,NO,0,8,14029,0,0,0,0,0,0,0,8,14029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'010119099',205,,NO,0,2,38793,0,0,0,0,0,0,0,2,38793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'010119099',206,,NO,0,1,22463,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'010119099',210,,NO,0,5,22798,0,0,0,0,0,0,0,1,3590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2626,0,0,0,0,1,16582
2,2000,200,'010119099',304,,NO,0,24,410968,0,0,0,0,0,0,0,0,0,0,22,401485,0,0,0,0,0,0,0,2,9483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'010119099',601,,NO,0,2,6738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6738,0,0,0,0,0,0
2,2000,200,'010210000',302,,NO,0,57,55814,0,0,0,0,5,5925,0,8,10848,0,9,17238,0,0,0,0,2,5081,0,0,0,0,0,0,0,33,16722,0,0,0,0,0,0,0,0,0
2,2000,200,'010210000',304,,NO,0,229,356894,0,0,0,0,6,16623,0,13,29898,0,26,69037,0,0,0,0,23,60423,0,16,35860,0,0,0,0,98,36939,0,0,0,0,47,108114,0,0,0
2,2000,200,'010210000',601,,NO,0,128,32946,0,0,0,0,128,32946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'010290099',302,,NO,0,3,2996,0,0,0,0,1,539,0,0,0,0,2,2457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'010290099',304,,NO,0,2,3436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,981,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2455,0,0,0
2,2000,200,'010290099',601,,NO,0,6,1544,0,0,0,0,6,1544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'010310000',205,,NO,0,12,5179,0,0,0,0,12,5179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'010310000',304,,NO,0,78,34704,0,0,0,0,0,0,0,1,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,18783,0,45,15672,0,0,0
2,2000,200,'010391000',304,,NO,0,34,4924,0,0,0,0,0,0,0,8,1433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3491,0,0,0
2,2000,200,'010600099',304,NO,KG,10,3946,28034,0,0,0,0,0,0,2,435,1665,0,0,0,0,0,0,8,3511,26369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'020130010',601,,KG,0,81572,75178,0,4500,3311,0,4282,2871,0,4356,3048,0,6640,4643,0,6446,4279,0,4421,2956,0,2249,1552,0,4416,2852,0,10416,9737,0,10167,12948,0,8216,8491,0,15463,18490
2,2000,200,'020130020',601,,KG,0,228097,115416,0,12334,8284,0,12067,8242,0,11681,7483,0,18495,11607,0,17685,10614,0,9618,6101,0,3805,2625,0,9322,5925,0,30005,14089,0,35115,13254,0,23095,9720,0,44875,17472
2,2000,200,'020130030',601,,KG,0,87007,50751,0,4436,3267,0,4299,3223,0,4120,2883,0,6563,4536,0,6189,4109,0,5395,3634,0,3391,2340,0,5290,3413,0,10734,5886,0,10206,4358,0,10707,5707,0,15677,7395
2,2000,200,'020130090',601,,KG,0,54083,32771,0,3391,2497,0,3243,2912,0,3290,2303,0,4989,3488,0,4856,3224,0,3256,2178,0,1731,1195,0,3444,2240,0,6735,3776,0,5673,2419,0,5281,2755,0,8194,3784
2,2000,200,'020210000',601,,KG,0,2447,272,0,2447,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'020220000',601,,KG,0,4112,858,0,0,0,0,1007,323,0,1552,265,0,0,0,0,0,0,0,0,0,0,1553,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'020230010',304,,KG,0,26174,32858,0,0,0,0,0,0,0,918,899,0,7780,9984,0,0,0,0,0,0,0,0,0,0,4083,4785,0,4302,5425,0,3836,4932,0,3961,5109,0,1294,1724
2,2000,200,'020230010',601,,KG,0,22888,14212,0,0,0,0,4683,4002,0,0,0,0,0,0,0,2453,1567,0,0,0,0,5989,3721,0,5000,2145,0,0,0,0,145,280,0,0,0,0,4618,2497
2,2000,200,'020230020',304,,KG,0,135530,58919,0,16909,6599,0,21393,9397,0,18199,10305,0,11546,5270,0,9761,3801,0,16098,6459,0,8081,2710,0,8198,3448,0,9035,3603,0,3658,1417,0,3333,1811,0,9319,4099
2,2000,200,'020230020',601,,KG,0,191124,51800,0,0,0,0,36613,10863,0,860,225,0,816,203,0,8020,1836,0,18501,5569,0,2011,550,0,23902,7102,0,1361,340,0,2838,945,0,18017,5888,0,78185,18279
2,2000,200,'020230030',304,,KG,0,114842,26257,0,10380,3397,0,6352,2074,0,4800,1601,0,20546,3959,0,4245,875,0,12526,2617,0,7272,1503,0,6752,1429,0,8655,1778,0,9902,2122,0,13999,2940,0,9413,1962
2,2000,200,'020230030',601,,KG,0,13132,2932,0,0,0,0,3026,676,0,0,0,0,0,0,0,2996,589,0,0,0,0,3966,840,0,0,0,0,0,0,0,2147,618,0,0,0,0,997,209
2,2000,200,'020230090',304,,KG,0,271872,88351,0,22679,6766,0,0,0,0,18824,5881,0,23285,7160,0,38691,12624,0,36853,11955,0,18220,5939,0,20774,6973,0,17916,5914,0,18824,6203,0,17236,5741,0,38570,13195
2,2000,200,'020230090',601,,KG,0,61772,11851,0,0,0,0,0,0,0,19611,4664,0,0,0,0,0,0,0,0,0,0,19094,3362,0,4027,641,0,19040,3184,0,0,0,0,0,0,0,0,0
2,2000,200,'020319021',103,,KG,0,22637,12134,0,0,0,0,22637,12134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'020319022',103,,KG,0,239535,130023,0,59636,32988,0,83278,45144,0,96621,51891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'020329021',204,,KG,0,426668,223324,0,25307,13567,0,0,0,0,996,243,0,0,0,0,73945,38734,0,76068,39689,0,124736,65346,0,467,243,0,25166,13186,0,0,0,0,74997,39242,0,24986,13074
2,2000,200,'020329021',302,,KG,0,70698,37882,0,23584,12637,0,23596,12643,0,23518,12602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'020329022',103,,KG,0,8200,5740,0,0,0,0,0,0,0,8200,5740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'020329022',204,,KG,0,2464759,1296930,0,49823,27424,0,75023,40257,0,0,0,0,175030,93547,0,125708,65894,0,150307,79702,0,301950,158278,0,552719,289728,0,100009,52478,0,326525,171141,0,430195,225479,0,177470,93002
2,2000,200,'020329022',302,,KG,0,44456,23326,0,0,0,0,0,0,0,0,0,0,22221,11659,0,22235,11667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'020430000',601,,KG,0,13206,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13206,3316,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'020442000',601,,KG,0,271545,51404,0,16691,2886,0,26412,6088,0,11681,2431,0,12700,1519,0,44298,8757,0,28667,5638,0,12342,2229,0,20368,4774,0,34316,6051,0,37380,5955,0,26690,5076,0,0,0
2,2000,200,'020443000',601,,KG,0,64882,14116,0,7371,1779,0,0,0,0,4873,1027,0,0,0,0,16898,3487,0,0,0,0,17695,3733,0,0,0,0,0,0,0,202,208,0,0,0,0,17843,3882
2,2000,200,'020621000',304,,KG,0,76200,18412,0,0,0,0,38100,8969,0,0,0,0,0,0,0,0,0,0,19050,4667,0,0,0,0,19050,4776,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'020621000',601,,KG,0,491,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491,401
2,2000,200,'020622000',601,,KG,0,3000,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,281
2,2000,200,'020629090',601,,KG,0,5930,2219,0,0,0,0,1439,470,0,0,0,0,0,0,0,1498,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2993,1258
2,2000,200,'020649091',204,,KG,0,25360,2845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25360,2845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'020690000',601,,KG,0,3995,1074,0,1639,413,0,0,0,0,0,0,0,0,0,0,1517,427,0,839,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'020712000',106,,KG,0,24127,10001,0,0,0,0,0,0,0,4396,1940,0,0,0,0,3749,1536,0,3251,857,0,0,0,0,0,0,0,0,0,0,5997,2785,0,6734,2883,0,0,0
2,2000,200,'020712000',204,,KG,0,15219,2598,0,0,0,0,0,0,0,7969,1352,0,0,0,0,0,0,0,5000,863,0,0,0,0,2250,383,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'020712000',304,,KG,0,23464,4737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23464,4737,0,0,0
2,2000,200,'020712000',410,,KG,0,115997,16543,0,0,0,0,0,0,0,24012,3622,0,15793,2303,0,24000,3677,0,4992,715,0,1989,281,0,27011,3302,0,4200,596,0,4000,574,0,4000,581,0,6000,892
2,2000,200,'020714100',111,,KG,0,302,366,0,302,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'020714210',105,,KG,0,23133,1914,0,23133,1914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'020714210',304,,KG,0,185050,17791,0,0,0,0,23133,1984,0,0,0,0,46266,4086,0,23133,2050,0,0,0,0,23133,2128,0,23119,2159,0,0,0,0,0,0,0,46266,5384,0,0,0
2,2000,200,'020714210',410,,KG,0,15640,2892,0,0,0,0,0,0,0,0,0,0,3240,622,0,5600,1065,0,0,0,0,0,0,0,0,0,0,2000,368,0,3200,529,0,1600,308,0,0,0
2,2000,200,'020714220',105,,KG,0,570798,97850,0,14322,2567,0,68868,12223,0,72222,12697,0,25272,4717,0,49920,7969,0,71226,12214,0,25020,3946,0,25020,3985,0,63312,10394,0,36444,5619,0,89148,14617,0,30024,6902
2,2000,200,'020714220',111,,KG,0,93692,20239,0,23701,7727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22996,4301,0,46995,8211,0,0,0
2,2000,200,'020714220',304,,KG,0,259921,30926,0,23275,3294,0,23550,1288,0,23275,3509,0,45966,4744,0,0,0,0,23280,3491,0,0,0,0,23638,1280,0,46880,4821,0,0,0,0,23275,3509,0,26782,4990
2,2000,200,'020714220',410,,KG,0,33598,5160,0,0,0,0,0,0,0,2400,406,0,0,0,0,6000,1031,0,0,0,0,0,0,0,0,0,0,25198,3723,0,0,0,0,0,0,0,0,0
2,2000,200,'020725000',304,,KG,0,856,254,0,0,0,0,0,0,0,856,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'020733100',105,,KG,0,203448,55542,0,9000,2332,0,8668,2644,0,11425,3102,0,36687,10148,0,19441,5137,0,25513,7137,0,19846,5621,0,18118,4576,0,8494,2516,0,13532,3530,0,8603,2282,0,24121,6517
2,2000,200,'020733100',106,,KG,0,19798,4292,0,0,0,0,5022,1243,0,2108,375,0,0,0,0,2834,709,0,2781,434,0,0,0,0,0,0,0,4965,1208,0,2088,323,0,0,0,0,0,0
2,2000,200,'020733100',122,,KG,0,3000,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,972,0,0,0,0,0,0
2,2000,200,'020736100',227,,KG,0,7000,15160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,15160,0,0,0
2,2000,200,'020890090',601,,KG,0,2504,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2504,535,0,0,0,0,0,0
2,2000,200,'021019010',304,,KG,0,6907,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3959,2399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2948,2312
2,2000,200,'021019020',105,,KG,0,5165,9706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1485,2758,0,0,0,0,0,0,0,0,0,0,3680,6948
2,2000,200,'021019020',220,,KG,0,81225,118828,0,0,0,0,0,0,0,8116,16712,0,0,0,0,6278,8393,0,0,0,0,5832,11375,0,3665,5089,0,0,0,0,5890,9469,0,4516,7631,0,46928,60159
2,2000,200,'021090019',304,,KG,0,142,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,247
2,2000,200,'021090020',304,,KG,0,826,1749,0,0,0,0,0,0,0,136,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,1456,0,0,0,0,0,0,0,0,0
2,2000,200,'021090090',105,,KG,0,13844,6970,0,4961,2034,0,0,0,0,0,0,0,0,0,0,0,0,0,5749,3119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3134,1817
2,2000,200,'021090090',118,,KG,0,2070,16231,0,179,1393,0,0,0,0,407,3136,0,0,0,0,879,6985,0,0,0,0,0,0,0,0,0,0,0,0,0,100,695,0,0,0,0,505,4022
2,2000,200,'030269099',105,,KG,0,8400,2465,0,6000,1848,0,0,0,0,0,0,0,800,342,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,275,0,0,0,0,0,0,0,0,0
2,2000,200,'030310010',302,,KG,0,42750,33531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42750,33531,0,0,0,0,0,0,0,0,0
2,2000,200,'030310010',304,,KG,0,17440,13289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17440,13289,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'030310020',206,,KG,0,21689,11067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21689,11067,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'030310020',409,,KG,0,21000,6968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,6968
2,2000,200,'030310090',606,,KG,0,17772,11907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8842,5924,0,8930,5983,0,0,0,0,0,0
2,2000,200,'030322000',202,,KG,0,20000,17800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,17800,0,0,0,0,0,0,0,0,0
2,2000,200,'030322000',409,,KG,0,20366,9039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20366,9039,0,0,0,0,0,0
2,2000,200,'030329000',202,,KG,0,47596,23366,0,0,0,0,47596,23366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'030331000',202,,KG,0,10132,2583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10132,2583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'030331000',218,,KG,0,52442,16254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52442,16254,0,0,0,0,0,0
2,2000,200,'030339000',201,,KG,0,45864,12914,0,0,0,0,0,0,0,0,0,0,0,0,0,45864,12914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'030342000',103,,KG,0,340268,211018,0,33184,18240,0,83560,55961,0,58099,37280,0,5279,6720,0,3948,5026,0,67631,36322,0,0,0,0,5011,3385,0,0,0,0,0,0,0,24140,12435,0,59416,35649
2,2000,200,'030342000',105,,KG,0,41644,18583,0,0,0,0,40660,18214,0,0,0,0,0,0,0,984,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'030342000',106,,KG,0,365635,181609,0,0,0,0,106735,63314,0,88498,49632,0,2088,778,0,12160,5813,0,33139,13617,0,38123,15600,0,1040,452,0,6130,2653,0,19859,8832,0,25167,10875,0,32696,10043
2,2000,200,'030342000',118,,KG,0,40164,14918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5530,2401,0,14260,5979,0,20374,6538,0,0,0
2,2000,200,'030342000',133,,KG,0,9324,4053,0,0,0,0,0,0,0,0,0,0,2706,1442,0,0,0,0,0,0,0,6618,2611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'030342000',307,,KG,0,164479,80881,0,0,0,0,25880,16976,0,3935,1766,0,0,0,0,0,0,0,10197,4378,0,103990,50861,0,0,0,0,0,0,0,0,0,0,0,0,0,20477,6900
2,2000,200,'030342000',410,,KG,0,27321,9345,0,0,0,0,0,0,0,11538,3703,0,0,0,0,0,0,0,7073,2692,0,0,0,0,8710,2950,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'030342000',530,,KG,0,25000,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'030342000',540,,KG,0,16353,5577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16353,5577,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'030349010',106,,KG,0,27700,54209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27700,54209
2,2000,200,'030349010',210,,KG,0,7833,7363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,1571,0,4382,2952,0,0,0,0,0,0,0,2619,2840,0,0,0,0,0,0
2,2000,200,'030349010',218,,KG,0,121454,244490,0,2583,2663,0,15261,54673,0,960,1005,0,0,0,0,0,0,0,0,0,0,54375,91279,0,26316,37871,0,0,0,0,5290,12383,0,1209,623,0,15460,43993
2,2000,200,'030349010',220,,KG,0,24886,32787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9373,12577,0,15513,20210,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'030349010',241,,KG,0,344620,912592,0,0,0,0,0,0,0,344620,912592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'030349010',501,,KG,0,12170,43020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12170,43020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'030349010',505,,KG,0,370560,544322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366060,530511,0,4500,13811,0,0,0,0,0,0,0,0,0
2,2000,200,'030349010',523,,KG,0,21942,67687,0,0,0,0,0,0,0,21942,67687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'030349020',103,,KG,0,4970825,4108590,0,202628,173790,0,224475,207227,0,272575,239220,0,162804,147286,0,251262,208532,0,579569,473850,0,198390,165381,0,557318,448468,0,433230,346584,0,654080,536302,0,1039530,841378,0,394964,320572
2,2000,200,'030349020',105,,KG,0,757246,553035,0,0,0,0,15950,14154,0,15140,12385,0,30420,22267,0,235856,185985,0,0,0,0,142450,85798,0,0,0,0,36380,26993,0,42380,32123,0,19980,16519,0,218690,156811
2,2000,200,'030349020',106,,KG,0,4969338,3712155,0,153580,152373,0,431064,371080,0,941847,647397,0,254042,203462,0,760810,644686,0,718943,476708,0,298987,205737,0,80291,58907,0,240960,156977,0,563301,404081,0,252882,182596,0,272631,208151
2,2000,200,'030349020',117,,KG,0,89150,54634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74880,46688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14270,7946
2,2000,200,'030349020',118,,KG,0,201776,104454,0,15380,14332,0,0,0,0,0,0,0,0,0,0,23950,12623,0,0,0,0,0,0,0,0,0,0,0,0,0,71010,32465,0,91436,45034,0,0,0
2,2000,200,'030349020',120,,KG,0,77050,58726,0,0,0,0,0,0,0,0,0,0,0,0,0,36830,30478,0,40220,28248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'030349020',133,,KG,0,3977,2748,0,0,0,0,0,0,0,0,0,0,3977,2748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'030349020',307,,KG,0,397361,299974,0,0,0,0,54370,45067,0,56965,41708,0,0,0,0,42420,33986,0,126973,92181,0,70590,52417,0,0,0,0,0,0,0,35890,30758,0,0,0,0,10153,3857
2,2000,200,'030349020',308,,KG,0,301150,237729,0,31710,30278,0,0,0,0,59110,48835,0,40620,34436,0,13020,10836,0,0,0,0,0,0,0,0,0,0,52390,36073,0,27950,21028,0,15030,10779,0,61320,45464
2,2000,200,'030349020',336,,KG,0,5520,2264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5520,2264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'030349020',406,,KG,0,11340,4128,0,0,0,0,0,0,0,0,0,0,0,0,0,11340,4128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'030349020',410,,KG,0,149548,102426,0,0,0,0,0,0,0,31892,20725,0,0,0,0,0,0,0,111234,77711,0,0,0,0,6422,3990,0,0,0,0,0,0,0,0,0,0,0,0
