Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,604,'690890000',106,,MT,0,16,1389,0,0,0,0,0,0,0,16,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'690890000',302,,MT,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'691090000',103,,KG,0,5232,1684,0,0,0,0,5232,1684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'691090000',106,,KG,0,756,347,0,756,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'691110000',103,,KG,0,1700,1137,0,0,0,0,1400,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,555,0,0,0
2,1988,604,'691110000',105,,KG,0,14378,2259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14378,2259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'691110000',106,,KG,0,1300,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,411,0,0,0,0,0,0
2,1988,604,'691110000',205,,KG,0,1098,4170,0,0,0,0,10,595,0,124,1072,0,27,376,0,0,0,0,0,0,0,30,466,0,0,0,0,907,1661,0,0,0,0,0,0,0,0,0
2,1988,604,'691190000',103,,KG,0,547,462,0,0,0,0,0,0,0,0,0,0,0,0,0,547,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'691200000',103,,KG,0,7949,2732,0,0,0,0,959,492,0,5970,1887,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,353,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'691200000',205,,KG,0,601,5730,0,0,0,0,0,0,0,56,856,0,65,590,0,282,2311,0,83,709,0,0,0,0,115,1264,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'691200000',220,,KG,0,182,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,203,0,0,0,0,0,0
2,1988,604,'691310000',103,,KG,0,415437,191427,0,33061,12172,0,58783,29112,0,29470,14659,0,27573,15119,0,48729,25385,0,20971,10350,0,4597,3032,0,33936,13795,0,50388,18917,0,51842,23686,0,24053,10045,0,32034,15155
2,1988,604,'691310000',105,,KG,0,2525,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,1084,1237,0,0,0,0,561,677,0,0,0,0,0,0,0,880,550,0,0,0,0,0,0
2,1988,604,'691310000',106,,KG,0,7902,9649,0,0,0,0,0,0,0,388,215,0,240,232,0,0,0,0,0,0,0,0,0,0,0,0,0,1576,2099,0,5698,7103,0,0,0,0,0,0
2,1988,604,'691310000',205,,KG,0,155,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,1030,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'691390000',103,,KG,0,3500,736,0,0,0,0,3500,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'691390000',105,,KG,0,7786,2324,0,7786,2324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'691390000',106,,KG,0,2861,3169,0,0,0,0,0,0,0,0,0,0,0,0,0,287,274,0,0,0,0,0,0,0,1276,1265,0,1298,1630,0,0,0,0,0,0,0,0,0
2,1988,604,'691390000',220,,KG,0,67,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,204,0,0,0,0,0,0,0,0,0
2,1988,604,'691410000',106,,KG,0,108,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,202,0,0,0,0,0,0
2,1988,604,'691490000',105,,KG,0,340,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,936,0,0,0,0,0,0
2,1988,604,'700319010',106,,SM,0,4,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,246,0,0,0,0,0,0
2,1988,604,'700529010',105,,SM,0,11338,5453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11338,5453,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'700529010',304,,SM,0,17808,8189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4266,2132,0,0,0,0,3154,1288,0,8626,3960,0,1762,809
2,1988,604,'700529020',105,,SM,0,1345,1412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,1412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'700529020',112,,SM,0,2874,1753,0,2874,1753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'700529020',304,,SM,0,260,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,256
2,1988,604,'700529090',304,,SM,0,937,1468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937,1468
2,1988,604,'700991000',304,,KG,0,54468,5823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36468,3928,0,18000,1895
2,1988,604,'701329000',205,,KG,0,56,514,0,0,0,0,0,0,0,56,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'701329000',208,,KG,0,477,450,0,0,0,0,0,0,0,477,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'701329000',213,,KG,0,307,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,335,0,0,0,0,0,0,0,0,0
2,1988,604,'701339000',111,,KG,0,3120,1367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3120,1367,0,0,0
2,1988,604,'701399000',106,,KG,0,6205,5215,0,0,0,0,0,0,0,0,0,0,860,727,0,1219,1871,0,473,654,0,2521,396,0,0,0,0,522,903,0,0,0,0,0,0,0,610,664
2,1988,604,'701399000',205,,KG,0,12,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'701399000',220,,KG,0,174,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,626,0,0,0,0,0,0,0,0,0
2,1988,604,'701690090',304,,KG,0,512626,166134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60719,19390,0,66949,21641,0,384958,125103,0,0,0,0,0,0,0,0,0
2,1988,604,'701890090',105,,KG,0,5800,1289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5800,1289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'701890090',106,,KG,0,1808,4113,0,0,0,0,0,0,0,52,202,0,0,0,0,947,1579,0,345,563,0,101,297,0,67,415,0,0,0,0,202,740,0,0,0,0,94,317
2,1988,604,'702000000',106,,KG,0,666,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666,909,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'710239000',108,,CT,0,262,17306,0,0,0,0,0,0,0,7,4230,0,0,0,0,0,0,0,49,2522,0,22,1341,0,5,363,0,19,872,0,157,6451,0,0,0,0,3,1527
2,1988,604,'710239000',123,,CT,0,777,32638,0,30,1299,0,0,0,0,91,3649,0,51,2080,0,104,4164,0,30,1219,0,30,1292,0,170,7405,0,20,868,0,91,3928,0,140,5915,0,20,819
2,1988,604,'710239000',143,,CT,0,20,1870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1870,0,0,0
2,1988,604,'710239000',208,,CT,0,331,41995,0,47,5012,0,41,3697,0,49,4900,0,0,0,0,100,8500,0,0,0,0,0,0,0,0,0,0,60,16445,0,0,247,0,0,0,0,34,3194
2,1988,604,'710239000',304,,CT,0,15,1897,0,0,0,0,0,0,0,15,1897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'710391000',108,,CT,0,341,15207,0,0,0,0,12,1850,0,0,0,0,115,1931,0,0,0,0,5,900,0,81,5089,0,0,289,0,0,0,0,92,4733,0,0,0,0,36,415
2,1988,604,'710391000',111,,CT,0,351,2473,0,0,0,0,0,0,0,19,628,0,10,328,0,0,0,0,0,0,0,0,0,0,0,0,0,6,292,0,0,0,0,0,0,0,316,1225
2,1988,604,'710391000',125,,CT,0,81,1460,0,0,0,0,0,0,0,31,641,0,0,0,0,0,0,0,0,0,0,0,0,0,50,819,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'710399000',105,,CT,0,48,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'710399000',108,,CT,0,725,4945,0,21,365,0,0,0,0,0,0,0,175,498,0,0,0,0,0,0,0,349,1333,0,0,0,0,53,1777,0,0,0,0,0,0,0,127,972
2,1988,604,'710399000',601,,CT,0,1603,1776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1603,1776,0,0,0
2,1988,604,'711311000',103,,KG,0,1,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'711311000',106,,KG,0,4,644,0,0,0,0,0,0,0,0,0,0,0,0,0,4,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'711311000',108,,KG,0,0,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'711311000',205,,KG,0,0,1411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1411,0,0,0,0,0,0
2,1988,604,'711311000',220,,KG,0,8,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'711319010',108,,GR,0,1856,21992,0,0,0,0,5,300,0,107,1882,0,0,0,0,312,5411,0,274,4421,0,210,3412,0,54,1032,0,60,980,0,574,2530,0,150,645,0,110,1379
2,1988,604,'711319010',111,,GR,0,68,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,440,0,0,0,0,49,311,0,0,0
2,1988,604,'711319010',205,,GR,0,81,4688,0,0,0,0,0,0,0,0,0,0,3,360,0,0,0,0,38,1856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2472
2,1988,604,'711319010',215,,GR,0,15,1383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1383
2,1988,604,'711319010',304,,GR,0,43,2561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,753,0,27,1808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'711319021',108,,GR,0,600,1675,0,0,0,0,0,0,0,0,0,0,600,1675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'711319022',108,,GR,0,5894,13609,0,4600,9893,0,0,0,0,217,1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1077,2342,0,0,0,0,0,0
2,1988,604,'711319022',112,,GR,0,2153,1994,0,0,0,0,0,0,0,0,0,0,0,0,0,458,803,0,1425,608,0,145,352,0,125,231,0,0,0,0,0,0,0,0,0,0,0,0
