Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,104,'640212010',242,PR,KG,971,844,3726,58,63,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,913,781,3354,0,0,0,0,0,0
2,2003,104,'640212010',245,PR,KG,60,120,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,120,1160,0,0,0,0,0,0
2,2003,104,'640212010',246,PR,KG,79,237,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,237,326,0,0,0,0,0,0
2,2003,104,'640212010',410,PR,KG,250,81,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,81,357,0,0,0,0,0,0
2,2003,104,'640212090',105,PR,KG,5981,14569,48211,141,306,1127,173,360,2012,50,100,417,0,0,0,137,178,482,0,0,0,0,0,0,218,565,2115,115,350,824,2497,6114,24944,690,1770,6168,1960,4826,10122
2,2003,104,'640212090',106,PR,KG,252,639,1321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,639,1321,0,0,0,0,0,0
2,2003,104,'640212090',208,PR,KG,407,610,6280,407,610,6280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'640212090',210,PR,KG,804,1774,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,840,2729,0,0,0,467,934,3277,0,0,0,0,0,0
2,2003,104,'640212090',220,PR,KG,4230,12776,44929,0,0,0,45,163,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,901,2610,9153,853,3638,12371,953,2750,9098,1360,3379,12162,118,236,1835
2,2003,104,'640212090',231,PR,KG,3304,8245,22076,21,72,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1968,4290,12124,1184,3455,8517,131,428,1211
2,2003,104,'640212090',243,PR,KG,250,750,1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,750,1393,0,0,0,0,0,0
2,2003,104,'640212090',304,PR,KG,228,1008,2255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,187,758,126,781,966,27,40,531,0,0,0
2,2003,104,'640219000',103,PR,KG,1097,869,3407,0,0,0,0,0,0,0,0,0,797,719,2657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,150,750
2,2003,104,'640219000',105,PR,KG,13136,11031,40612,1608,1116,2834,1375,1306,8205,660,330,1431,1999,1896,3518,622,571,2681,364,332,2172,176,55,653,60,30,304,2153,1390,6708,2826,2730,7369,773,899,2866,520,376,1871
2,2003,104,'640219000',106,PR,KG,48,30,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,30,202
2,2003,104,'640219000',108,PR,KG,822,685,2347,0,0,0,80,80,201,108,70,283,66,76,296,0,0,0,232,209,592,0,0,0,336,250,975,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'640219000',110,PR,KG,607,546,1638,0,0,0,0,0,0,0,0,0,0,0,0,127,132,225,0,0,0,0,0,0,480,414,1413,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'640219000',118,PR,KG,4206,2880,13228,0,0,0,0,0,0,3438,2314,10899,0,0,0,516,391,1530,252,175,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'640219000',124,PR,KG,60,72,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,72,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'640219000',209,PR,KG,72,50,589,0,0,0,72,50,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'640219000',213,PR,KG,305,327,2470,0,0,0,0,0,0,25,25,277,60,51,454,0,0,0,0,0,0,220,251,1739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'640219000',220,PR,KG,6861,5617,51688,82,73,612,198,153,1359,65,57,262,349,520,3886,2304,1862,17424,54,54,347,1548,1179,11398,840,630,5951,141,101,1050,37,27,248,256,207,1930,987,754,7221
2,2003,104,'640219000',231,PR,KG,100,390,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,390,1019,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'640219000',241,PR,KG,76,208,1838,0,0,0,0,0,0,0,0,0,23,72,595,0,0,0,29,92,727,0,0,0,0,0,0,0,0,0,10,22,219,14,22,297,0,0,0
2,2003,104,'640219000',304,PR,KG,1315,2307,15691,27,40,346,0,0,0,148,550,2952,229,279,3082,25,66,512,73,283,1608,157,149,1786,25,60,584,331,533,3061,182,184,1107,98,144,384,20,19,269
2,2003,104,'640219000',410,PR,KG,227,205,509,0,0,0,0,0,0,131,90,295,96,115,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'640220000',105,PR,KG,3100,455,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,140,300,1100,315,487,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'640220000',220,PR,KG,24,10,202,24,10,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'640220000',305,PR,KG,1474,520,1021,0,0,0,0,0,0,0,0,0,0,0,0,1474,520,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'640220000',410,PR,KG,507,168,229,0,0,0,0,0,0,0,0,0,0,0,0,507,168,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'640230000',103,PR,KG,2497,2934,2229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,602,461,1987,2332,1768,0,0,0
2,2003,104,'640230000',105,PR,KG,10660,12480,16507,1170,1590,2382,4750,5420,7679,2840,3200,4565,0,0,0,0,0,0,0,0,0,400,520,476,0,0,0,0,0,0,0,0,0,0,0,0,1500,1750,1405
2,2003,104,'640230000',118,PR,KG,950,1000,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,350,240,650,650,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'640230000',304,PR,KG,180,433,1131,0,0,0,54,73,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,360,661
2,2003,104,'640291000',103,PR,KG,129,172,696,0,0,0,0,0,0,0,0,0,0,0,0,6,12,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,160,300,0,0,0
2,2003,104,'640291000',105,PR,KG,126806,129480,375617,3223,3417,15563,1191,1223,9906,1592,1568,7845,1479,1577,14074,1049,1126,9796,912,1099,5284,2418,2551,11806,6598,6511,17768,33859,33899,82016,43087,45645,114093,14584,12830,34333,16814,18034,53133
2,2003,104,'640291000',106,PR,KG,2346,2631,12048,113,142,1642,121,72,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,162,1348,280,251,413,98,116,1203,1610,1888,7120
2,2003,104,'640291000',108,PR,KG,433,513,1011,0,0,0,80,24,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,489,781,0,0,0,0,0,0
2,2003,104,'640291000',110,PR,KG,2745,2900,28285,137,132,1528,0,0,0,73,96,513,0,0,0,0,0,0,106,101,823,0,0,0,429,439,4688,511,590,5718,180,180,2135,377,349,3433,932,1013,9447
2,2003,104,'640291000',111,PR,KG,2333,1446,5000,0,0,0,17,22,212,181,284,930,1135,950,2202,1000,190,1656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'640291000',112,PR,KG,112,143,1084,0,0,0,0,0,0,52,60,512,0,0,0,0,0,0,23,23,263,0,0,0,0,0,0,37,60,309,0,0,0,0,0,0,0,0,0
2,2003,104,'640291000',113,PR,KG,115,160,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,160,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'640291000',117,PR,KG,100,117,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,117,259,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'640291000',118,PR,KG,1157,1065,11798,0,0,0,88,95,606,177,156,3101,102,112,1352,399,326,2870,123,149,2010,83,50,205,36,39,310,55,51,467,94,87,877,0,0,0,0,0,0
2,2003,104,'640291000',125,PR,KG,1100,305,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,305,751,0,0,0,0,0,0
2,2003,104,'640291000',127,PR,KG,795,795,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,795,795,849,0,0,0
2,2003,104,'640291000',205,PR,KG,9644,13330,41726,0,0,0,0,0,0,7705,10674,34593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1939,2656,7133,0,0,0,0,0,0,0,0,0
2,2003,104,'640291000',206,PR,KG,16,16,264,0,0,0,16,16,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'640291000',210,PR,KG,911,993,4044,0,0,0,0,0,0,144,150,556,120,156,462,261,386,1228,0,0,0,0,0,0,0,0,0,242,193,1218,45,30,242,99,78,338,0,0,0
2,2003,104,'640291000',213,PR,KG,331,271,2981,0,0,0,0,0,0,0,0,0,0,0,0,9,15,205,0,0,0,19,19,222,108,89,728,0,0,0,0,0,0,195,148,1826,0,0,0
2,2003,104,'640291000',215,PR,KG,98,70,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,70,417,0,0,0,0,0,0
2,2003,104,'640291000',217,PR,KG,165,92,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,92,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'640291000',218,PR,KG,222,241,2317,0,0,0,0,0,0,0,0,0,36,39,270,0,0,0,0,0,0,0,0,0,129,105,1335,0,0,0,0,0,0,57,97,712,0,0,0
2,2003,104,'640291000',220,PR,KG,8225,13157,83446,143,313,2857,173,250,2617,7,14,219,1426,2144,15930,226,644,3579,11,44,326,1679,1605,8388,701,568,6089,797,614,4183,991,2350,12052,1099,3160,16126,972,1451,11080
2,2003,104,'640291000',222,PR,KG,176,147,1520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,115,1153
2,2003,104,'640291000',225,PR,KG,378,300,2254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,182,1416,149,118,838,0,0,0,0,0,0
2,2003,104,'640291000',231,PR,KG,225,275,975,0,0,0,0,0,0,0,0,0,45,65,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,210,515
2,2003,104,'640291000',241,PR,KG,506,1260,11270,103,273,2687,54,145,1181,119,311,2806,54,126,689,148,347,3337,17,46,363,0,0,0,0,0,0,0,0,0,0,0,0,11,12,207,0,0,0
2,2003,104,'640291000',245,PR,KG,314,349,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,161,722,0,0,0,160,188,463
2,2003,104,'640291000',246,PR,KG,445,525,2346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,525,2346,0,0,0,0,0,0
2,2003,104,'640291000',304,PR,KG,763,505,4642,40,23,287,40,40,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,244,1775,102,105,784,217,93,1251,0,0,0
2,2003,104,'640291000',402,PR,KG,274,310,2665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,310,2665,0,0,0
2,2003,104,'640291000',410,PR,KG,642,264,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,68,533,0,0,0,192,196,332,0,0,0,0,0,0
2,2003,104,'640299010',103,PR,KG,1300,1197,3683,0,0,0,68,40,278,0,0,0,78,138,230,142,97,420,0,0,0,180,138,361,0,0,0,0,0,0,501,587,1722,331,197,672,0,0,0
2,2003,104,'640299010',105,PR,KG,620619,393817,1039562,24732,16697,46177,36438,25916,64699,104438,69977,159419,55075,38090,121919,18749,14003,49463,16531,13371,45213,30394,20298,61082,99730,46496,100048,105882,58539,133931,25607,17331,47662,40447,30566,95957,62596,42533,113992
2,2003,104,'640299010',106,PR,KG,7172,3419,10178,980,512,1884,0,0,0,673,426,1253,205,101,388,0,0,0,320,175,517,2315,859,2353,906,577,2196,118,99,238,1110,322,525,545,348,824,0,0,0
2,2003,104,'640299010',108,PR,KG,2268,1408,5705,0,0,0,30,31,392,182,130,577,544,290,931,0,0,0,101,104,557,67,62,251,71,70,223,184,100,499,92,76,237,242,128,602,755,417,1436
2,2003,104,'640299010',110,PR,KG,3590,2411,14684,140,140,330,357,300,1973,120,49,341,0,0,0,0,0,0,347,257,546,269,193,699,280,241,884,720,390,1084,800,415,3735,166,107,2026,391,319,3066
2,2003,104,'640299010',111,PR,KG,10915,9027,34275,4350,3655,12943,5081,4332,16392,963,718,1907,0,0,0,35,31,582,0,0,0,0,0,0,330,155,1680,0,0,0,0,0,0,25,20,433,131,116,338
2,2003,104,'640299010',112,PR,KG,82,80,694,0,0,0,42,40,459,40,40,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'640299010',113,PR,KG,700,516,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,300,776,0,0,0,0,0,0,422,216,248,0,0,0,0,0,0
2,2003,104,'640299010',118,PR,KG,28710,23151,73882,3113,2578,8609,256,324,1919,7833,5942,17687,9754,7776,27393,1529,1901,4845,1750,1398,3538,99,60,259,87,95,1058,185,164,2013,1380,672,1663,44,43,488,2680,2198,4410
2,2003,104,'640299010',205,PR,KG,9033,10593,41235,209,217,2429,0,0,0,8625,10192,37316,0,0,0,0,0,0,0,0,0,70,55,366,84,84,788,0,0,0,0,0,0,0,0,0,45,45,336
2,2003,104,'640299010',210,PR,KG,7848,3395,14692,300,96,232,27,40,401,0,0,0,1124,172,647,0,0,0,1279,650,2955,0,0,0,375,176,871,1409,526,2936,0,0,0,2669,1440,5313,665,295,1337
2,2003,104,'640299010',213,PR,KG,2073,1147,8423,0,0,0,0,0,0,335,200,1680,116,65,571,0,0,0,0,0,0,230,99,1166,787,435,2348,148,80,455,0,0,0,357,208,1929,100,60,274
2,2003,104,'640299010',215,PR,KG,1337,538,13472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,63,309,0,0,0,119,60,304,1106,415,12859
2,2003,104,'640299010',217,PR,KG,2853,1313,5576,0,0,0,0,0,0,0,0,0,0,0,0,480,198,812,1235,537,2407,230,107,433,0,0,0,0,0,0,628,356,1462,280,115,462,0,0,0
2,2003,104,'640299010',218,PR,KG,1988,932,4103,0,0,0,0,0,0,0,0,0,0,0,0,1116,510,1917,660,282,1156,0,0,0,0,0,0,0,0,0,0,0,0,212,140,1030,0,0,0
2,2003,104,'640299010',220,PR,KG,37289,31930,247451,1078,803,5475,3590,3166,20767,6181,4818,29978,2500,2215,16297,386,372,2296,2239,1995,13949,5354,4841,33648,845,475,4369,6106,5607,40727,2620,2332,17092,4219,3430,46139,2171,1876,16714
2,2003,104,'640299010',225,PR,KG,121,86,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,86,493,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'640299010',234,PR,KG,72,27,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,27,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'640299010',241,PR,KG,18,50,392,0,0,0,0,0,0,0,0,0,18,50,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'640299010',245,PR,KG,767,380,2785,0,0,0,0,0,0,0,0,0,512,250,1787,0,0,0,255,130,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'640299010',304,PR,KG,11010,9203,77128,590,527,5108,332,304,2926,575,493,3503,1021,788,8725,1083,1209,4341,1528,1321,9084,539,423,2130,793,679,3774,1648,1111,6221,1765,1538,16122,599,420,12289,537,390,2905
2,2003,104,'640299010',410,PR,KG,6925,2929,9250,0,0,0,982,750,2148,445,230,790,0,0,0,0,0,0,474,309,667,786,423,974,0,0,0,0,0,0,420,279,677,0,0,0,3818,938,3994
2,2003,104,'640299010',618,PR,KG,48,40,529,0,0,0,0,0,0,0,0,0,48,40,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'640299021',103,PR,KG,6000,3259,4815,0,0,0,0,0,0,1000,540,1642,5000,2719,3173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'640299021',105,PR,KG,143433,69336,175801,2002,704,1613,9398,4344,9806,20794,10139,28689,32761,16832,49379,24423,11332,22361,14815,7953,22638,23702,10930,23181,6540,3176,6969,4000,1802,5399,1756,858,1369,0,0,0,3242,1266,4397
2,2003,104,'640299021',106,PR,KG,7764,3762,13189,0,0,0,0,0,0,383,174,756,3761,1644,5752,3060,1690,5495,300,140,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,114,573
2,2003,104,'640299021',108,PR,KG,602,285,710,0,0,0,0,0,0,0,0,0,350,200,431,0,0,0,0,0,0,0,0,0,252,85,279,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'640299021',110,PR,KG,4420,1805,4277,0,0,0,0,0,0,1629,675,2028,0,0,0,1460,553,1283,1145,410,685,0,0,0,0,0,0,186,167,281,0,0,0,0,0,0,0,0,0
2,2003,104,'640299021',111,PR,KG,9729,3369,6562,0,0,0,1647,560,1388,500,150,466,1746,782,1716,2050,899,825,2526,500,993,1260,478,1174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'640299021',113,PR,KG,4693,2070,5980,0,0,0,0,0,0,1881,980,3237,740,287,1408,0,0,0,896,354,660,779,280,369,0,0,0,0,0,0,0,0,0,397,169,306,0,0,0
2,2003,104,'640299021',118,PR,KG,5900,2497,9330,0,0,0,930,270,1373,1088,422,1873,300,98,276,737,397,985,2334,1093,3554,511,217,1269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'640299021',123,PR,KG,12056,5310,18425,0,0,0,0,0,0,5140,2239,8111,0,0,0,3166,1583,4850,2710,1072,3971,1040,416,1493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'640299021',127,PR,KG,178,84,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,84,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'640299021',205,PR,KG,144,10,219,0,0,0,0,0,0,0,0,0,144,10,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'640299021',210,PR,KG,886,466,1247,0,0,0,320,111,207,50,20,214,300,197,342,180,120,208,36,18,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'640299021',213,PR,KG,72234,41071,211264,1433,800,3568,2755,1400,6689,7233,4145,18734,16293,8631,37753,6398,3314,18214,10565,5780,31505,17725,10353,47686,3938,2546,9483,2805,1740,18329,2842,2132,18270,41,66,332,206,164,701
2,2003,104,'640299021',217,PR,KG,300,105,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,105,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
