Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,101,'840120000',302,,KG,0,20,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,216,0,0,0,0,0,0,0,0,0
2,1988,101,'840140010',205,,KG,0,120,17401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,17401,0,0,0
2,1988,101,'840140090',304,,KG,0,10051,242978,0,32,1731,0,1200,23284,0,0,0,0,0,0,0,2987,66578,0,0,0,0,120,4066,0,4962,120267,0,0,0,0,0,0,0,750,27052,0,0,0
2,1988,101,'840219000',203,NO,KG,2,30,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,278,0,0,0,0,0,0,0,0,0
2,1988,101,'840219000',208,NO,KG,1,550,4995,0,0,0,0,0,0,1,550,4995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'840219000',225,NO,KG,1,140,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,140,493,0,0,0,0,0,0,0,0,0
2,1988,101,'840219000',304,NO,KG,4,200,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,200,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'840220000',213,NO,KG,4,98,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,275,0,0,0,0,0,0,0,0,0,3,28,325,0,0,0
2,1988,101,'840290000',213,,KG,0,5,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,294,0,0,0,0,0,0
2,1988,101,'840290000',215,,KG,0,40,1742,0,15,333,0,25,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'840290000',304,,KG,0,213,5049,0,0,0,0,0,0,0,0,0,0,80,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,0,0,0,0,133,4197,0,0,0
2,1988,101,'840310000',204,NO,KG,2,107,368,0,0,0,0,0,0,2,107,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'840390000',210,,KG,0,1210,4685,0,1210,4685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'840390000',304,,KG,0,1200,1963,0,1200,1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'840510000',204,NO,KG,2,4,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,279,0,0,0,0,0,0,1,3,276,0,0,0
2,1988,101,'840510000',205,NO,KG,2,48,641,0,0,0,0,0,0,1,20,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,371
2,1988,101,'840510000',206,NO,KG,1,20,445,0,0,0,0,0,0,1,20,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'840510000',213,NO,KG,2,50,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,50,368
2,1988,101,'840510000',220,NO,KG,7,445,3551,0,0,0,0,0,0,1,60,820,0,0,0,1,45,446,0,0,0,0,0,0,2,136,964,0,0,0,3,204,1321,0,0,0,0,0,0
2,1988,101,'840510000',304,NO,KG,160,273,5061,0,0,0,0,0,0,38,32,1021,0,0,0,83,44,2473,37,25,1020,0,0,0,2,172,547,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'840510000',606,NO,KG,1,380,1393,0,0,0,0,0,0,0,0,0,0,0,0,1,380,1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'840590000',206,,KG,0,8,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,775,0,0,0,0,0,0
2,1988,101,'840590000',220,,KG,0,63,647,0,15,358,0,0,0,0,48,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'840590000',304,,KG,0,192,2531,0,0,0,0,32,299,0,0,0,0,90,1355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,877,0,0,0
2,1988,101,'840619000',213,NO,KG,2,10,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'840690000',205,,KG,0,20424,129066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20424,129066,0,0,0,0,0,0
2,1988,101,'840690000',213,,KG,0,3,488,0,0,0,0,0,0,0,3,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'840690000',215,,KG,0,10,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,391,0,0,0,0,3,599,0,0,0
2,1988,101,'840690000',304,,KG,0,34864,886669,0,1972,44696,0,0,0,0,13300,420668,0,96,1837,0,4820,112411,0,5137,123263,0,2919,62118,0,248,8416,0,1260,12507,0,950,3665,0,2370,2458,0,1792,94630
2,1988,101,'840710000',210,NO,KG,1,40,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,449,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'840710000',213,NO,KG,4,281,3320,0,0,0,0,0,0,0,0,0,2,81,1393,0,0,0,0,0,0,0,0,0,0,0,0,1,120,806,1,80,1121,0,0,0,0,0,0
2,1988,101,'840710000',225,NO,KG,12,474,2752,3,112,448,0,0,0,0,0,0,0,0,0,1,42,287,0,0,0,0,0,0,0,0,0,0,0,0,2,79,301,3,97,769,3,144,947
