Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,104,'930330000',215,NO,KG,5,20,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,1384,0,0,0,0,0,0,0,0,0
2,1993,104,'930330000',220,NO,KG,5,18,6054,0,0,0,2,6,868,1,2,3125,1,2,1295,0,0,0,1,8,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'930330000',222,NO,KG,189,627,12399,0,0,0,0,0,0,0,0,0,31,81,2310,0,0,0,11,33,633,25,91,1718,11,40,675,50,179,2902,7,19,449,19,57,1266,35,127,2446
2,1993,104,'930330000',224,NO,KG,25,138,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,138,1070
2,1993,104,'930330000',225,NO,KG,6,21,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,21,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'930330000',245,NO,KG,5,19,252,5,19,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'930330000',304,NO,KG,294,1197,19879,25,98,1457,13,63,701,22,87,1919,0,0,0,11,30,1137,29,97,1656,64,343,4199,39,156,1807,8,30,492,31,109,2603,25,102,1409,27,82,2499
2,1993,104,'930390000',205,NO,KG,2,12,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,239,0,0,0
2,1993,104,'930400000',213,,KG,0,1369,22549,0,119,2284,0,91,2002,0,101,2020,0,160,2068,0,130,1725,0,219,3490,0,49,954,0,195,2266,0,210,4125,0,0,0,0,95,1615,0,0,0
2,1993,104,'930510020',222,,KG,0,20,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,212,0,0,0,0,0,0,0,0,0
2,1993,104,'930521000',220,,KG,0,535,10947,0,4,515,0,0,0,0,21,248,0,35,718,0,49,1171,0,61,1226,0,10,207,0,70,1387,0,70,1195,0,107,2341,0,35,562,0,73,1377
2,1993,104,'930521000',304,,KG,0,176,2601,0,31,414,0,0,0,0,0,0,0,70,1039,0,41,589,0,0,0,0,34,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'930529000',208,,KG,0,19,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,264,0,0,0,0,10,396,0,0,0
2,1993,104,'930529000',213,,KG,0,20,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'930529000',215,,KG,0,1,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,239,0,0,0,0,0,0
2,1993,104,'930529000',220,,KG,0,283,8828,0,11,1300,0,21,264,0,0,0,0,3,658,0,90,2018,0,94,2264,0,3,454,0,0,0,0,52,1527,0,9,343,0,0,0,0,0,0
2,1993,104,'930529000',222,,KG,0,88,996,0,9,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,214,0,0,0,0,0,0,0,19,262,0,0,0,0,0,0
2,1993,104,'930529000',304,,KG,0,772,8160,0,84,1385,0,10,625,0,165,1484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,3375,0,58,746,0,21,545
2,1993,104,'930590010',203,,KG,0,3,260,0,0,0,0,3,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'930590029',205,,KG,0,280,1983,0,0,0,0,0,0,0,0,0,0,50,387,0,0,0,0,0,0,0,230,1596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'930590029',213,,KG,0,2,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'930590029',304,,KG,0,760,97086,0,0,0,0,0,0,0,584,88797,0,0,0,0,46,4113,0,128,3203,0,2,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'930610000',205,,KG,0,1000,5686,0,0,0,0,500,2952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,2734,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'930610000',220,,KG,0,346,1203,0,0,0,0,0,0,0,0,0,0,0,0,0,346,1203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'930610000',304,,KG,0,6264,26529,0,268,1228,0,89,378,0,0,0,0,66,927,0,908,3826,0,0,0,0,1727,5581,0,634,1781,0,1496,4917,0,256,1531,0,0,0,0,820,6360
2,1993,104,'930610000',601,,KG,0,56,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,270
2,1993,104,'930621000',218,,KG,0,816,756,0,0,0,0,0,0,0,0,0,0,0,0,0,816,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'930621000',304,,KG,0,14,224,0,0,0,0,14,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'930630010',213,,KG,0,583,1428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,651,0,0,0,0,0,0,0,0,0,0,0,0,0,320,777
2,1993,104,'930630010',304,,KG,0,402,1942,0,0,0,0,134,486,0,0,0,0,0,0,0,2,559,0,160,452,0,36,217,0,0,0,0,0,0,0,0,0,0,0,0,0,70,228
2,1993,104,'930630020',203,,KG,0,190,5966,0,0,0,0,0,0,0,190,5966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'930630020',205,,KG,0,100,1204,0,0,0,0,0,0,0,0,0,0,100,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'930630020',213,,KG,0,494,1243,0,0,0,0,0,0,0,494,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'930630020',304,,KG,0,3,2397,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1401,0,0,0,0,0,222,0,0,0,0,1,774,0,0,0,0,0,0,0,0,0
2,1993,104,'930690000',203,,KG,0,363,34229,0,4,257,0,0,0,0,120,319,0,31,27900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,5540,0,0,0,0,32,213
2,1993,104,'930690000',205,,KG,0,6,2679,0,6,2679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'930690000',210,,KG,0,14,9938,0,0,860,0,0,1075,0,2,855,0,0,0,0,3,1467,0,4,212,0,2,2332,0,0,314,0,2,1454,0,0,0,0,1,1369,0,0,0
2,1993,104,'930690000',304,,KG,0,639,114762,0,21,7076,0,11,6606,0,43,7597,0,34,10869,0,117,2286,0,19,4325,0,44,7311,0,102,31001,0,38,11653,0,180,10386,0,23,13965,0,7,1687
2,1993,104,'930700000',218,,KG,0,250,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'940110000',205,NO,KG,5,371,12836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,101,11420,1,200,265,0,0,0,1,70,1151,0,0,0,0,0,0,0,0,0
2,1993,104,'940110000',210,NO,KG,231,9519,155840,0,0,0,133,3564,51589,0,0,0,5,233,1804,4,195,3735,51,3120,58109,0,0,0,0,0,0,3,132,816,35,2275,39787,0,0,0,0,0,0
2,1993,104,'940110000',213,NO,KG,14,749,3942,0,0,0,1,65,578,0,0,0,3,240,1686,2,84,229,0,0,0,0,0,0,0,0,0,4,120,336,0,0,0,4,240,1113,0,0,0
2,1993,104,'940110000',220,NO,KG,4,180,404,0,0,0,0,0,0,0,0,0,4,180,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'940110000',304,NO,KG,29,1245,50363,1,65,5354,2,52,4678,3,111,6740,5,287,2345,3,220,1716,4,125,5842,1,35,3059,3,72,7526,3,67,11289,0,0,0,3,126,1210,1,85,604
2,1993,104,'940120000',205,NO,KG,63,280,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,280,724,0,0,0,0,0,0
2,1993,104,'940120000',210,NO,KG,4,90,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,90,1443,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'940120000',213,NO,KG,62,345,2481,0,0,0,0,0,0,0,0,0,57,229,1005,0,0,0,0,0,0,0,0,0,0,0,0,3,67,876,0,0,0,2,49,600,0,0,0
2,1993,104,'940120000',304,NO,KG,8,400,707,0,0,0,0,0,0,8,400,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'940130010',213,NO,KG,15,320,1713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,320,1713,0,0,0,0,0,0
2,1993,104,'940130030',213,NO,KG,21,310,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,310,864,0,0,0,0,0,0
2,1993,104,'940130030',225,NO,KG,2,29,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,338,0,0,0,0,0,0
2,1993,104,'940140090',304,NO,KG,1,6,694,1,6,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'940161010',111,NO,KG,50,1120,1618,0,0,0,0,0,0,50,1120,1618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'940161010',202,NO,KG,40,960,2492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,960,2492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'940161020',203,NO,KG,10,100,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,100,569,0,0,0,0,0,0
2,1993,104,'940161020',204,NO,KG,4,114,1045,0,0,0,0,0,0,0,0,0,4,114,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'940161020',218,NO,KG,25,686,1314,0,0,0,0,0,0,0,0,0,25,686,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'940161020',220,NO,KG,286,3015,7227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,640,1262,18,400,1902,160,1360,2815,0,0,0,17,615,1248
2,1993,104,'940161020',304,NO,KG,11,330,1575,0,0,0,0,0,0,2,100,215,0,0,0,0,0,0,0,0,0,0,0,0,3,105,284,5,100,785,1,25,291,0,0,0,0,0,0
2,1993,104,'940169010',117,NO,KG,42,350,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,350,733,0,0,0,0,0,0
2,1993,104,'940169010',304,NO,KG,2,100,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,100,226,0,0,0,0,0,0,0,0,0
2,1993,104,'940169090',106,NO,KG,1884,3438,1728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680,2520,1178,0,0,0,204,918,550,0,0,0
2,1993,104,'940169090',118,NO,KG,40,301,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,301,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'940169090',204,NO,KG,10,400,1917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,400,1917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'940169090',215,NO,KG,3,150,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,150,418,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'940169090',220,NO,KG,150,559,1817,10,59,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,500,1365,0,0,0,0,0,0
2,1993,104,'940169090',222,NO,KG,5,100,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'940169090',225,NO,KG,5,95,1480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,95,1480,0,0,0
2,1993,104,'940169090',304,NO,KG,49,2120,5198,10,170,457,39,1950,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'940169090',538,NO,KG,65,550,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,550,687
2,1993,104,'940171010',213,NO,KG,7,450,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,450,1934,0,0,0,0,0,0
2,1993,104,'940171090',213,NO,KG,20,300,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,300,791,0,0,0,0,0,0
2,1993,104,'940171090',220,NO,KG,1,41,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,270,0,0,0,0,0,0
2,1993,104,'940171090',304,NO,KG,4,10,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,374,0,0,0
2,1993,104,'940179010',220,NO,KG,77,2901,5597,0,0,0,0,0,0,0,0,0,67,2760,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,141,1397,0,0,0,0,0,0
2,1993,104,'940179090',111,NO,KG,400,1550,603,0,0,0,0,0,0,0,0,0,0,0,0,400,1550,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'940179090',202,NO,KG,1,95,344,0,0,0,0,0,0,0,0,0,0,0,0,1,95,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'940179090',304,NO,KG,60,220,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,70,207,0,0,0,50,150,296,0,0,0,0,0,0
2,1993,104,'940190020',215,,KG,0,156,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,778,0,0,0,0,0,0
2,1993,104,'940190020',304,,KG,0,3054,29094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,4510,0,2654,24584,0,0,0,0,0,0
2,1993,104,'940190090',118,,KG,0,440,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,438,0,0,0,0,0,0
2,1993,104,'940190090',204,,KG,0,95,318,0,0,0,0,0,0,0,0,0,0,95,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'940190090',205,,KG,0,28,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,519,0,0,0,0,8,622,0,0,0,0,0,0,0,14,2044,0,0,0
2,1993,104,'940190090',210,,KG,0,107,11643,0,0,0,0,10,1705,0,12,967,0,17,2078,0,5,258,0,0,0,0,10,954,0,0,0,0,10,1126,0,2,723,0,0,0,0,41,3832
2,1993,104,'940190090',213,,KG,0,6588,86491,0,0,0,0,395,9882,0,410,14990,0,54,2754,0,120,7314,0,670,12354,0,4151,8243,0,113,6744,0,77,2294,0,15,716,0,326,8141,0,257,13059
2,1993,104,'940190090',304,,KG,0,7119,97026,0,106,4493,0,122,4708,0,769,14210,0,222,10821,0,241,8775,0,227,6478,0,171,6510,0,297,6532,0,138,6748,0,691,10321,0,3747,10897,0,388,6533
2,1993,104,'940290000',304,,KG,0,1011,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,275,0,0,0,0,1000,3651,0,0,0,0,0,0,0,0,0
2,1993,104,'940310000',203,NO,KG,6,560,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,560,415,0,0,0,0,0,0
2,1993,104,'940310000',302,NO,KG,6,11,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'940310000',304,NO,KG,30,1791,2417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,235,518,16,1110,760,0,0,0,12,446,1139,0,0,0,0,0,0
2,1993,104,'940320000',106,NO,KG,1008,504,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,504,311,0,0,0,0,0,0
2,1993,104,'940320000',220,NO,KG,1,212,323,0,0,0,0,0,0,0,0,0,1,212,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'940320000',225,NO,KG,51,2500,4158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,2500,4158,0,0,0,0,0,0
2,1993,104,'940320000',304,NO,KG,153,1880,12667,17,120,1345,0,0,0,1,27,581,14,534,1468,2,54,1090,0,0,0,2,35,754,3,66,1523,2,46,1040,24,166,1535,86,764,2257,2,68,1074
2,1993,104,'940330000',203,NO,KG,21,676,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,270,354,12,406,1798,0,0,0
2,1993,104,'940330000',205,NO,KG,120,14788,23427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,14788,23427,0,0,0
2,1993,104,'940330000',215,NO,KG,3,500,1444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,500,1444,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'940330000',218,NO,KG,2,105,216,0,0,0,0,0,0,0,0,0,2,105,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'940330000',220,NO,KG,9,450,1388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,450,1388,0,0,0,0,0,0
2,1993,104,'940330000',225,NO,KG,5,169,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,117,685,1,52,542,0,0,0
2,1993,104,'940330000',304,NO,KG,149,16879,27087,8,815,1257,139,15796,25303,0,0,0,1,88,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,180,316
2,1993,104,'940340000',204,NO,KG,1,100,3115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,3115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'940340000',218,NO,KG,30,1543,2205,0,0,0,0,0,0,0,0,0,16,781,1248,0,0,0,14,762,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'940340000',220,NO,KG,18,1217,1737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,560,989,0,0,0,1,657,748,0,0,0,0,0,0
2,1993,104,'940340000',222,NO,KG,1,20,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'940340000',304,NO,KG,1,480,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,480,1051,0,0,0,0,0,0
2,1993,104,'940350000',118,NO,KG,136,4086,2847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,942,692,120,3144,2155
2,1993,104,'940350000',218,NO,KG,3,183,476,0,0,0,0,0,0,0,0,0,1,103,249,0,0,0,0,0,0,2,80,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'940360020',103,NO,KG,6,75,317,6,75,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'940360020',108,NO,KG,2,57,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,57,583,0,0,0,0,0,0
2,1993,104,'940360020',118,NO,KG,1,70,266,0,0,0,0,0,0,0,0,0,0,0,0,1,70,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'940360020',143,NO,KG,1,50,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'940360020',203,NO,KG,9,172,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,213,0,0,0,0,0,0,0,0,0,8,100,226,0,0,0,0,0,0
2,1993,104,'940360020',205,NO,KG,3,325,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,325,418,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'940360020',207,NO,KG,1,340,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,340,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'940360020',210,NO,KG,64,250,905,0,0,0,64,250,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'940360020',213,NO,KG,14,659,2837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,183,1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,476,1576
2,1993,104,'940360020',215,NO,KG,2,150,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,150,465,0,0,0
2,1993,104,'940360020',218,NO,KG,15,969,1889,0,0,0,0,0,0,0,0,0,15,969,1889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'940360020',220,NO,KG,45,7824,12557,2,154,333,0,0,0,0,0,0,1,6600,10052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1070,2172
2,1993,104,'940360020',302,NO,KG,1,100,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'940360020',304,NO,KG,104,707,1856,0,0,0,0,0,0,16,256,384,84,221,290,0,0,0,1,60,240,0,0,0,0,0,0,1,40,397,1,40,323,0,0,0,1,90,222
