Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,520,'901720000',105,NO,KG,175024,59742,63622,78960,18975,26283,71944,31858,27719,13416,5099,4777,0,0,0,0,0,0,9720,3490,4339,0,0,0,984,320,504,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'901720000',123,NO,KG,422,166,233,0,0,0,0,0,0,0,0,0,0,0,0,422,166,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'901730010',105,NO,KG,5,2,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,313,0,0,0,0,0,0,0,0,0
2,2006,520,'901730090',105,NO,KG,5940,499,760,0,0,0,0,0,0,0,0,0,4040,259,265,0,0,0,0,0,0,0,0,0,1000,90,257,0,0,0,0,0,0,900,150,238,0,0,0
2,2006,520,'901730090',304,NO,KG,12,8,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,213
2,2006,520,'901780000',105,NO,KG,118552,4308,7168,15500,518,1463,0,0,0,0,0,0,15504,484,300,15504,484,291,25920,972,1916,10000,600,705,2960,196,210,0,0,0,20700,665,2028,12464,389,255,0,0,0
2,2006,520,'901790000',105,,KG,0,30710,14634,0,7200,4557,0,0,0,0,0,0,0,5788,2524,0,5938,2366,0,198,231,0,0,0,0,0,0,0,0,0,0,0,0,0,5762,2500,0,5824,2456
2,2006,520,'901790000',106,,KG,0,36757,26393,0,568,1320,0,5475,5396,0,146,440,0,2379,2684,0,72,264,0,1440,1154,0,7670,3786,0,1775,1774,0,8185,4200,0,6084,2835,0,1683,1549,0,1280,991
2,2006,520,'901811000',213,NO,KG,3432210,9610,30343,44650,700,2320,358300,1020,2770,42930,119,283,406250,1300,3076,280000,800,2212,0,0,0,496890,1131,3825,172000,509,1201,712900,1511,5327,306560,807,2347,352140,941,2768,259590,772,4214
2,2006,520,'901811000',302,NO,KG,2453955,5636,18920,19500,584,2069,96270,199,689,41600,87,292,518390,1059,3606,96000,188,561,312000,612,1881,0,0,0,221800,480,1624,290320,581,1916,261600,526,1722,329680,699,2383,266795,621,2177
2,2006,520,'901811000',304,NO,KG,1964790,12735,58681,243650,1496,7070,119400,669,3176,158290,1065,5234,309450,1527,7365,167550,1840,5785,51200,347,1572,83400,818,3904,316950,1743,8367,48800,441,2172,57350,464,2268,321950,1761,8961,86800,564,2807
2,2006,520,'901819098',105,NO,KG,180110,216866,732801,14872,21931,73100,5080,7620,25837,12644,18966,63543,15060,22590,76332,6400,9600,30888,15840,24760,84639,10584,16126,54333,14836,22504,75978,12424,18886,64319,9188,14032,48796,30498,22053,74448,32684,17798,60588
2,2006,520,'901819098',304,NO,KG,4562,2621,7817,1503,403,1988,90,154,622,81,128,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1981,1094,2557,907,842,2092
2,2006,520,'901820000',105,,KG,0,344,761,0,0,0,0,344,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'901831020',105,NO,KG,1637600,1642,7090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720000,453,1916,90000,60,241,269600,832,3410,264000,142,716,294000,155,807,0,0,0
2,2006,520,'901831020',117,NO,KG,3415232,21058,66916,139550,967,3756,217300,1852,6250,1342632,3024,6938,190900,1679,5643,174350,1544,5007,249850,2119,6948,211200,1903,6182,481500,4557,14486,17750,195,570,178850,1448,5125,96450,701,2685,114900,1069,3326
2,2006,520,'901831020',304,NO,KG,7400,2110,1813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4700,1348,1147,0,0,0,2700,762,666,0,0,0,0,0,0
2,2006,520,'901832020',105,,KG,0,360,1834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,1127,0,124,707
2,2006,520,'901832020',117,,KG,0,1752,528,0,954,221,0,0,0,0,0,0,0,798,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'901832020',208,,KG,0,6052,41413,0,1883,12643,0,0,0,0,0,0,0,2113,14209,0,0,0,0,0,0,0,0,0,0,0,0,0,2056,14561,0,0,0,0,0,0,0,0,0
2,2006,520,'901832020',304,,KG,0,81,378,0,0,0,0,0,0,0,81,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'901839021',106,NO,KG,7000,82,1173,0,0,0,0,0,0,0,0,0,7000,82,1173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'901839021',206,NO,KG,140918,8610,80955,119344,7495,69324,21574,1115,11631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'901839021',220,NO,KG,9540,1150,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9540,1150,9469,0,0,0
2,2006,520,'901839021',304,NO,KG,350,73,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,73,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'901839021',305,NO,KG,18610,1533,1106,18610,1533,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'901839029',105,NO,KG,167992818,2385884,7346573,16179100,241643,718817,10071238,144990,401848,13841834,192850,549745,17402224,244502,796997,11780790,157766,468062,15729266,220148,639607,13113796,183898,570668,14255894,204280,654778,12884830,175588,559869,15319550,219022,695859,13182390,197382,628790,14231906,203815,661533
2,2006,520,'901839029',106,NO,KG,10081789,217124,278068,1152094,24680,30551,0,0,0,9050,814,5124,1362300,30408,37066,1005530,21886,22724,1306500,26872,37572,618085,13182,15349,931500,21031,27553,410040,9066,9498,1422140,30944,39317,886270,19724,26535,978280,18517,26779
2,2006,520,'901839029',113,NO,KG,92260,3002,9969,33490,1040,3677,17780,569,1813,5210,165,701,0,0,0,0,0,0,0,0,0,0,0,0,25600,853,2600,0,0,0,0,0,0,10180,375,1178,0,0,0
2,2006,520,'901839029',206,NO,KG,624510,32118,317757,0,0,0,0,0,0,0,0,0,0,0,0,48333,8634,23065,57138,2488,30119,133549,5076,56707,99153,3347,42346,88252,3750,35828,81228,3565,36359,74763,3318,48082,42094,1940,45251
2,2006,520,'901839029',208,NO,KG,638000,777,6255,0,0,0,40000,60,355,0,0,0,0,0,0,0,0,0,40000,48,393,0,0,0,280000,336,2723,0,0,0,278000,333,2784,0,0,0,0,0,0
2,2006,520,'901839029',304,NO,KG,276027,6111,64892,2480,273,7368,1218,604,5825,1474,580,6877,2412,547,6608,819,324,3689,696,77,3223,3790,1225,12944,165611,221,4745,131,11,265,90100,95,2153,6884,1950,9102,412,204,2093
2,2006,520,'901839029',305,NO,KG,471855,229302,282820,28690,4647,7069,30626,17465,27344,6586,31933,39423,8239,37741,45015,96145,40098,49275,30760,10688,12937,68919,28097,34771,40355,9345,9325,10110,1668,1406,68680,29415,36267,59665,12178,13349,23080,6027,6639
2,2006,520,'901850010',205,,KG,0,5,2390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'901890023',105,NO,KG,305902,36090,101954,49440,6137,14665,15410,2069,5129,32744,3975,12560,10200,1311,3537,22519,2734,8463,17940,2044,7003,21132,2766,6988,15000,1582,3736,22597,2767,9403,23453,2712,7718,38521,4435,12377,36946,3558,10375
2,2006,520,'901890023',106,NO,KG,184,813,5312,0,0,0,184,813,5312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'901890024',105,NO,KG,218297,123904,410545,16597,10476,35752,13720,7907,26648,19376,12055,40603,19194,11094,37034,16142,9275,29192,15071,8786,27695,23348,12054,39937,23390,11580,38095,14035,8419,27834,15134,9628,32762,23362,11265,37373,18928,11365,37620
2,2006,520,'901890024',111,NO,KG,4492696,181228,404293,248400,11903,24281,173500,8545,18325,291946,9093,19031,323400,14806,29992,427700,17028,36982,531219,21103,47000,797167,30987,68826,270117,10910,25779,497787,22027,47274,199000,6974,16236,404560,15850,39094,327900,12002,31473
2,2006,520,'901890024',117,NO,KG,1776950,250112,228755,244900,34470,31370,186750,26285,24394,250150,35210,32720,250100,35203,32742,230050,32381,29717,233600,32880,29362,190950,26877,24288,190450,26806,24162,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'901890024',206,NO,KG,11240,155,1696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11240,155,1696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'901890024',213,NO,KG,140502,9528,55649,18451,1251,6935,6327,789,2353,960,132,313,5640,187,1849,4860,582,1609,407,36,358,9950,801,3385,15280,1063,3300,20400,1082,5624,16107,769,3843,18589,786,7444,23531,2050,18636
2,2006,520,'901890024',304,NO,KG,20507,1729,7894,0,0,0,98,23,233,140,38,375,904,131,1324,504,93,258,0,0,0,1990,106,1131,7725,461,1773,0,0,0,585,26,273,4271,472,1845,4290,379,682
2,2006,520,'901890024',305,NO,KG,70755,18392,30039,17590,5658,7048,0,0,0,30,136,353,148,465,616,11940,5033,9996,390,159,330,1920,1714,2725,5890,550,741,0,0,0,15570,2619,5215,17277,2058,3015,0,0,0
2,2006,520,'901910000',105,,KG,0,615633,579762,0,52519,47898,0,40192,36619,0,83428,67896,0,54607,48237,0,40813,37923,0,75654,63242,0,51194,49417,0,52554,50798,0,41759,42038,0,33452,35483,0,49022,59063,0,40439,41148
2,2006,520,'901910000',220,,KG,0,109,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,1083,0,0,0,0,0,0,0,0,0
2,2006,520,'901920000',106,,KG,0,2513,2444,0,0,0,0,0,0,0,0,0,0,2513,2444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'901920000',213,,KG,0,26553,15456,0,0,0,0,0,0,0,1477,1381,0,0,0,0,8971,2223,0,0,0,0,0,0,0,3559,2685,0,12546,9167,0,0,0,0,0,0,0,0,0
2,2006,520,'902190000',206,,KG,0,20069,268359,0,0,0,0,0,0,0,0,0,0,0,0,0,1848,23971,0,1541,16125,0,2383,28473,0,2686,34155,0,3840,37949,0,2715,27424,0,2779,45245,0,2277,55017
2,2006,520,'902300000',105,,KG,0,29533,25972,0,11928,9274,0,2352,2323,0,0,0,0,1092,1069,0,840,663,0,0,0,0,1100,3553,0,0,0,0,928,715,0,3895,2897,0,4173,3088,0,3225,2390
2,2006,520,'902300000',106,,KG,0,24610,9186,0,5885,1990,0,1254,328,0,4575,1606,0,3364,1353,0,1924,553,0,0,0,0,866,290,0,1995,888,0,0,0,0,3112,1199,0,1635,979,0,0,0
2,2006,520,'902300000',111,,KG,0,9436,6255,0,6320,3509,0,0,0,0,2256,2153,0,0,0,0,300,271,0,0,0,0,0,0,0,560,322,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'902300000',118,,KG,0,112,281,0,112,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'902300000',220,,KG,0,520,68403,0,0,0,0,0,0,0,260,18449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,49954,0,0,0
2,2006,520,'902300000',227,,KG,0,320,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,3245,0,0,0
2,2006,520,'902300000',304,,KG,0,271,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,738,0,0,0
2,2006,520,'902480000',110,NO,KG,3,65,2077,0,0,0,0,0,0,1,1,226,0,0,0,0,0,0,0,0,0,0,0,0,1,40,906,1,24,945,0,0,0,0,0,0,0,0,0
2,2006,520,'902511000',105,NO,KG,129000,5406,4247,0,0,0,20100,837,661,10500,437,342,38100,1587,1259,0,0,0,0,0,0,0,0,0,20100,854,648,0,0,0,20100,854,661,0,0,0,20100,837,676
2,2006,520,'902511000',106,NO,KG,12720,1050,1622,0,0,0,0,0,0,0,0,0,2160,150,308,4800,500,477,0,0,0,0,0,0,0,0,0,0,0,0,5760,400,837,0,0,0,0,0,0
2,2006,520,'902519010',105,NO,KG,766800,43281,442831,62100,3644,36597,29800,2415,24195,39300,2668,22190,42000,2380,21416,68200,3819,37937,77700,5624,44820,89500,5318,46621,98900,4887,57690,38800,1998,17977,60100,3070,28643,76100,3885,52989,84300,3573,51756
2,2006,520,'902519090',304,NO,KG,150,5,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,5,301,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'902580000',117,NO,KG,28,2212,1394,0,0,0,0,0,0,0,0,0,14,1106,697,0,0,0,6,474,299,0,0,0,8,632,398,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'902590000',105,,KG,0,9404,40290,0,642,4619,0,980,2542,0,475,5490,0,277,332,0,2344,10513,0,155,236,0,1290,6159,0,1910,7148,0,264,974,0,0,0,0,686,1277,0,381,1000
2,2006,520,'902590000',106,,KG,0,12269,36392,0,2649,5129,0,0,0,0,1253,4236,0,1033,3037,0,630,2259,0,1588,2854,0,955,3250,0,656,2158,0,957,2393,0,0,0,0,1108,6463,0,1440,4613
2,2006,520,'902590000',108,,KG,0,56,4645,0,0,0,0,56,4645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'902590000',210,,KG,0,18,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,740,0,0,0,0,0,0
2,2006,520,'902590000',304,,KG,0,2837,8222,0,154,883,0,266,816,0,250,620,0,174,444,0,0,0,0,192,496,0,466,1276,0,254,547,0,702,2028,0,165,504,0,214,608,0,0,0
2,2006,520,'902610000',213,NO,KG,2,1,270,0,0,0,0,0,0,0,0,0,2,1,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'902610000',302,NO,KG,20800,2064,6888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,477,1961,3200,318,977,0,0,0,4800,469,1472,0,0,0,6400,644,1994,1600,156,484
2,2006,520,'902620010',105,NO,KG,1,30,222,1,30,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'902620010',106,NO,KG,2520,504,4400,0,0,0,0,0,0,0,0,0,100,24,205,1420,230,2214,1000,250,1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'902620010',210,NO,KG,51840,8256,61340,1760,190,1975,800,85,905,5760,998,6520,4960,779,5643,4720,694,5442,6880,810,8055,2160,447,2525,8080,1328,9706,2160,277,2585,5600,916,6809,4320,796,5337,4640,936,5838
2,2006,520,'902620010',227,NO,KG,80,16,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,16,298,0,0,0,0,0,0,0,0,0
2,2006,520,'902620010',302,NO,KG,2400,239,712,0,0,0,2400,239,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'902620010',304,NO,KG,2702,187,3258,0,0,0,0,0,0,0,0,0,0,0,0,2700,167,3022,0,0,0,0,0,0,0,0,0,0,0,0,2,20,236,0,0,0,0,0,0
2,2006,520,'902620090',103,NO,KG,30,105,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,105,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'902620090',106,NO,KG,5900,299,1739,1000,42,285,1000,42,281,0,0,0,1000,42,285,1000,42,284,0,0,0,0,0,0,0,0,0,0,0,0,900,63,280,1000,68,324,0,0,0
2,2006,520,'902680000',210,NO,KG,130,92,989,0,0,0,0,0,0,0,0,0,0,0,0,100,80,750,0,0,0,0,0,0,0,0,0,30,12,239,0,0,0,0,0,0,0,0,0
2,2006,520,'902680000',213,NO,KG,424,2296,8876,59,280,1077,52,376,985,0,0,0,13,72,240,20,86,400,61,198,1459,24,126,452,39,108,729,26,209,572,51,272,1142,39,213,911,40,356,909
2,2006,520,'902680000',223,NO,KG,11,22,529,11,22,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'902680000',302,NO,KG,2,8,207,0,0,0,0,0,0,2,8,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'902690000',103,,KG,0,2596,5767,0,240,754,0,454,627,0,536,1066,0,0,0,0,288,566,0,246,475,0,505,1317,0,0,0,0,0,0,0,327,962,0,0,0,0,0,0
2,2006,520,'902690000',105,,KG,0,29817,16924,0,0,0,0,0,0,0,5772,3002,0,4223,3074,0,0,0,0,4049,2289,0,0,0,0,5553,2422,0,0,0,0,5874,3173,0,0,0,0,4346,2964
2,2006,520,'902690000',106,,KG,0,480,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,862
2,2006,520,'902690000',117,,KG,0,8768,4507,0,122,340,0,2541,472,0,1606,315,0,910,232,0,910,232,0,910,232,0,145,232,0,143,232,0,143,232,0,208,294,0,547,705,0,583,989
2,2006,520,'902690000',210,,KG,0,89,1043,0,0,0,0,6,785,0,83,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'902690000',304,,KG,0,10,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,592,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'902710000',106,NO,KG,11,59,1482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,59,1482,0,0,0
2,2006,520,'902710000',110,NO,KG,1,4,358,0,0,0,0,0,0,1,4,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'902710000',213,NO,KG,122,269,1556,0,0,0,0,0,0,12,51,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,218,1351,0,0,0,0,0,0,0,0,0
2,2006,520,'902710000',227,NO,KG,80,6,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,6,1256,0,0,0,0,0,0
