Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,404,'560490029',213,,KG,0,250,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,799,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'560500000',208,,KG,0,217,1215,0,0,0,0,0,0,0,54,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,919,0,0,0,0,0,0,0,0,0
2,1994,404,'560500000',304,,KG,0,369,3730,0,0,0,0,0,0,0,0,0,0,40,224,0,0,0,0,70,419,0,0,0,0,0,0,0,170,1571,0,89,1516,0,0,0,0,0,0
2,1994,404,'560600020',106,,KG,0,834,2433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,1202,0,0,0,0,0,0,0,204,653,0,94,361,0,176,217
2,1994,404,'560600020',210,,KG,0,467,2024,0,0,0,0,84,402,0,0,0,0,47,207,0,240,1047,0,0,0,0,0,0,0,96,368,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'560600020',213,,KG,0,1992,6401,0,0,0,0,400,1365,0,969,3146,0,314,795,0,0,0,0,0,0,0,130,468,0,104,349,0,0,0,0,0,0,0,0,0,0,75,278
2,1994,404,'560600020',220,,KG,0,1790,2779,0,300,1253,0,0,0,0,0,0,0,0,0,0,0,0,0,979,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,511,512,0,0,0
2,1994,404,'560600020',304,,KG,0,543,3002,0,0,0,0,0,0,0,56,374,0,0,0,0,0,0,0,341,1846,0,81,372,0,0,0,0,65,410,0,0,0,0,0,0,0,0,0
2,1994,404,'560750000',108,,KG,0,384,2024,0,0,0,0,0,0,0,0,0,0,210,1024,0,0,0,0,0,0,0,174,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'560750000',205,,KG,0,1001,2717,0,0,0,0,90,524,0,271,564,0,41,263,0,0,0,0,0,0,0,329,718,0,0,0,0,0,0,0,270,648,0,0,0,0,0,0
2,1994,404,'560750000',208,,KG,0,130,432,0,0,0,0,50,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,228,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'560750000',213,,KG,0,50,289,0,0,0,0,0,0,0,0,0,0,0,0,0,50,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'560750000',220,,KG,0,5,620,0,0,0,0,0,0,0,0,0,0,0,0,0,5,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'560750000',304,,KG,0,12561,60539,0,1724,9557,0,87,484,0,693,3797,0,76,323,0,1157,5963,0,1405,6640,0,0,0,0,2466,11681,0,981,4127,0,1857,8599,0,995,3979,0,1120,5389
2,1994,404,'560750000',606,,KG,0,985,3004,0,245,693,0,0,0,0,0,0,0,420,1239,0,0,0,0,0,0,0,70,290,0,0,0,0,250,782,0,0,0,0,0,0,0,0,0
2,1994,404,'560819011',105,,KG,0,708,1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1447,0,670,542,0,0,0
2,1994,404,'560819011',106,,KG,0,944,1211,0,0,0,0,0,0,0,0,0,0,372,667,0,0,0,0,572,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'560819091',103,,KG,0,190,233,0,0,0,0,190,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'560819091',105,,KG,0,3205,8617,0,0,0,0,360,287,0,1479,2754,0,0,0,0,709,1449,0,0,0,0,450,848,0,0,0,0,207,3279,0,0,0,0,0,0,0,0,0
2,1994,404,'560819091',106,,KG,0,2647,4489,0,0,0,0,360,661,0,938,1848,0,479,489,0,143,268,0,189,378,0,326,390,0,100,220,0,112,235,0,0,0,0,0,0,0,0,0
2,1994,404,'560819091',202,,KG,0,540,1648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,1648
2,1994,404,'560890011',304,,KG,0,291,402,0,0,0,0,0,0,0,0,0,0,291,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'560890019',103,,KG,0,4,829,0,0,0,0,0,0,0,3,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,538,0,0,0
2,1994,404,'560900010',105,,KG,0,32,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,211,0,0,0,0,0,0
2,1994,404,'560900010',210,,KG,0,63,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,971,0,0,0,0,0,0
2,1994,404,'560900010',220,,KG,0,611,1463,0,195,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,487,0,0,0,0,0,0,0,0,0,0,220,475,0,0,0
2,1994,404,'560900010',304,,KG,0,2198,12177,0,0,0,0,0,0,0,0,0,0,295,1043,0,84,965,0,350,1023,0,100,1102,0,150,1484,0,131,1292,0,0,0,0,912,3122,0,176,2146
2,1994,404,'560900020',103,,KG,0,21,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'560900020',105,,KG,0,4744,19122,0,0,0,0,0,0,0,174,3625,0,348,1351,0,394,1805,0,1027,2902,0,0,0,0,307,1289,0,253,482,0,1103,3658,0,962,3458,0,176,552
2,1994,404,'560900020',118,,KG,0,68,531,0,0,0,0,0,0,0,30,315,0,38,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'560900020',304,,KG,0,15,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'570110000',105,SM,KG,1782,5844,27561,0,0,0,173,607,1511,0,0,0,185,682,2507,0,0,0,123,250,325,0,0,0,185,442,5865,0,0,0,97,200,2893,869,3268,10391,150,395,4069
2,1994,404,'570110000',110,SM,KG,142,442,708,0,0,0,0,0,0,0,0,0,38,126,206,0,0,0,0,0,0,104,316,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'570110000',124,SM,KG,33100,69873,278316,9,35,252,0,0,0,1288,2602,10464,9893,20364,97468,1985,4047,17665,5325,10804,33121,970,1864,6772,2063,4662,23308,4893,11129,33844,3143,6692,27927,3332,7544,26788,199,130,707
2,1994,404,'570110000',133,SM,KG,15103,43732,373231,919,3523,20356,1311,3544,39878,266,1236,6091,1672,4936,41517,1930,7637,40159,2277,6296,66741,878,3105,20651,729,2326,19588,2487,4423,79157,963,1494,15247,345,778,6714,1326,4434,17132
2,1994,404,'570110000',205,SM,KG,25,50,990,0,0,0,4,31,419,0,0,0,0,0,0,0,0,0,0,0,0,21,19,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'570110000',208,SM,KG,338,407,1226,0,0,0,85,306,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,101,332,0,0,0,0,0,0,0,0,0
2,1994,404,'570110000',213,SM,KG,6,18,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18,1375,0,0,0
2,1994,404,'570110000',220,SM,KG,9,30,868,0,0,0,0,0,0,0,0,0,0,0,0,9,30,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'570110000',224,SM,KG,8,10,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'570110000',231,SM,KG,390,755,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,755,785,0,0,0,0,0,0,0,0,0
2,1994,404,'570110000',234,SM,KG,284,968,3571,0,0,0,0,0,0,131,359,1233,0,0,0,0,0,0,0,0,0,112,487,2061,0,0,0,0,0,0,41,122,277,0,0,0,0,0,0
2,1994,404,'570110000',304,SM,KG,508,1086,2388,10,28,782,0,0,0,111,234,349,0,0,0,0,0,0,0,0,0,0,0,0,387,824,1257,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'570110000',601,SM,KG,19,80,733,0,0,0,0,0,0,0,0,0,0,0,0,19,80,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'570190000',105,SM,KG,7664,14950,231280,20,76,319,216,574,3589,18,48,411,1197,2879,36185,1488,2040,38896,1284,2075,40205,737,1393,25286,918,1685,33488,467,1051,14139,722,1457,23631,271,658,6299,326,1014,8832
2,1994,404,'570190000',123,SM,KG,222,628,7670,0,0,0,37,188,474,0,0,0,144,353,4046,14,24,357,0,0,0,0,0,0,0,0,0,0,0,0,27,63,2793,0,0,0,0,0,0
2,1994,404,'570190000',124,SM,KG,42,102,476,0,0,0,0,0,0,0,0,0,42,102,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'570190000',133,SM,KG,6964,14140,387877,238,568,4802,501,1200,22164,0,0,0,915,1820,41618,617,1305,32639,1254,2428,78171,520,1017,37328,373,571,16831,1026,1955,62923,272,546,19443,1082,2322,60045,166,408,11913
2,1994,404,'570190000',208,SM,KG,477,457,11939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,457,11939,0,0,0,0,0,0,0,0,0
2,1994,404,'570190000',210,SM,KG,68,120,630,68,120,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'570190000',234,SM,KG,1361,3287,236981,0,0,0,61,138,5258,4,13,455,131,308,17516,0,0,0,88,225,14169,29,76,6215,0,2,717,1048,2525,192651,0,0,0,0,0,0,0,0,0
2,1994,404,'570190000',304,SM,KG,252,1700,2310,0,0,0,0,0,0,24,200,399,0,0,0,0,0,0,0,0,0,0,0,0,228,1500,1911,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'570190000',506,SM,KG,12,24,951,0,0,0,0,0,0,0,0,0,12,24,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'570210000',105,SM,KG,150,297,7133,150,297,7133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'570210000',123,SM,KG,10546,11150,8719,5310,5808,5287,2145,2232,1390,0,0,0,642,822,423,2449,2288,1619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'570210000',124,SM,KG,525,626,2279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,626,2279,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'570210000',133,SM,KG,2299,3423,18333,48,72,1031,0,0,0,160,348,2536,0,0,0,0,0,0,239,342,585,393,765,2879,498,570,1993,897,1249,8852,0,0,0,0,0,0,64,77,457
2,1994,404,'570210000',205,SM,KG,67,60,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,60,230,0,0,0,0,0,0,0,0,0
2,1994,404,'570210000',234,SM,KG,2139,2496,19392,0,0,0,0,0,0,64,73,536,0,0,0,106,171,1082,655,784,9694,1022,1105,4678,126,170,826,0,0,0,0,0,0,166,193,2576,0,0,0
2,1994,404,'570210000',504,SM,KG,71,95,692,71,95,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'570220000',123,SM,KG,500,210,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,210,204,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'570220000',208,SM,KG,150,527,356,0,0,0,150,527,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'570231000',205,SM,KG,5891,11498,18959,761,1663,2678,1009,2056,3703,495,996,1876,339,649,1229,201,338,569,786,1510,2460,447,857,1414,677,1278,1931,677,1078,1527,362,842,1150,137,231,422,0,0,0
2,1994,404,'570231000',206,SM,KG,189,136,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,136,426,0,0,0,0,0,0
2,1994,404,'570231000',208,SM,KG,280,325,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,325,376,0,0,0,0,0,0,0,0,0
2,1994,404,'570231000',304,SM,KG,39,283,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,283,315,0,0,0,0,0,0,0,0,0
2,1994,404,'570232000',304,SM,KG,790,1221,2084,0,0,0,0,0,0,0,0,0,332,452,689,167,520,1005,0,0,0,0,0,0,0,0,0,291,249,390,0,0,0,0,0,0,0,0,0
2,1994,404,'570239020',105,SM,KG,71,82,283,0,0,0,0,0,0,71,82,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'570241000',105,SM,KG,421,1539,3366,0,0,0,0,0,0,0,0,0,93,165,245,0,0,0,0,0,0,0,0,0,73,370,387,100,499,761,68,242,598,32,48,820,55,215,555
2,1994,404,'570241000',108,SM,KG,15,75,247,0,0,0,15,75,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'570241000',131,SM,KG,9,40,449,0,0,0,9,40,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'570241000',133,SM,KG,261,590,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,590,4906,0,0,0,0,0,0
2,1994,404,'570241000',205,SM,KG,4336,7922,16190,157,314,440,340,690,2148,333,444,970,0,0,0,0,0,0,528,924,1567,0,0,0,598,1122,1953,0,0,0,0,0,0,145,301,591,2235,4127,8521
2,1994,404,'570241000',206,SM,KG,183,495,349,0,0,0,0,0,0,183,495,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'570241000',207,SM,KG,382,926,1631,0,0,0,230,575,688,0,0,0,152,351,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'570241000',208,SM,KG,3536,6764,13724,0,0,0,302,748,1138,0,0,0,167,410,890,210,447,665,447,970,2784,38,65,339,162,359,1471,212,425,903,1738,2924,4930,138,221,321,122,195,283
2,1994,404,'570241000',210,SM,KG,1129,2130,3837,230,440,533,0,0,0,0,0,0,157,260,404,0,0,0,0,0,0,40,68,205,65,120,398,270,542,1333,211,410,575,156,290,389,0,0,0
2,1994,404,'570241000',213,SM,KG,74,513,1908,0,0,0,0,0,0,38,121,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,392,953,0,0,0,0,0,0
2,1994,404,'570241000',218,SM,KG,206,412,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,412,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'570241000',231,SM,KG,91,189,259,0,0,0,0,0,0,0,0,0,0,0,0,91,189,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'570241000',234,SM,KG,62,175,420,0,0,0,0,0,0,62,175,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'570241000',245,SM,KG,210,72,211,0,0,0,0,0,0,210,72,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'570241000',304,SM,KG,553,634,1390,0,0,0,0,0,0,0,0,0,0,0,0,553,634,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'570241000',506,SM,KG,489,1080,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,360,485,326,720,391,0,0,0,0,0,0
2,1994,404,'570241000',601,SM,KG,127,237,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,237,389
2,1994,404,'570241000',606,SM,KG,743,558,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743,558,2096,0,0,0,0,0,0,0,0,0
2,1994,404,'570242000',105,SM,KG,1676,3107,3802,0,0,0,177,350,459,0,0,0,0,0,0,0,0,0,0,0,0,270,583,670,202,500,642,342,352,494,574,822,966,111,500,571,0,0,0
2,1994,404,'570242000',118,SM,KG,114,321,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,321,325,0,0,0,0,0,0
2,1994,404,'570242000',208,SM,KG,78485,79069,97604,2062,3244,2378,9906,9795,10388,5018,6453,5036,5635,4922,6914,1840,2026,2397,129,200,212,1968,2084,2607,1933,1530,2986,18670,20236,25778,18087,15672,20509,8074,7430,10749,5163,5477,7650
