Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,345,'000000099',103,,KG,0,107098,122060,0,22776,6720,0,8320,15129,0,822,6061,0,2955,7611,0,19630,2591,0,733,1684,0,2784,4840,0,6356,8514,0,28143,36669,0,8085,7505,0,2308,5205,0,4186,19531
2,2003,345,'000000099',105,,KG,0,99419,60084,0,27437,8547,0,0,0,0,7406,9509,0,1800,608,0,707,3997,0,41450,3270,0,7984,7660,0,10471,23251,0,10,680,0,2154,2562,0,0,0,0,0,0
2,2003,345,'000000099',106,,KG,0,5134,9176,0,0,0,0,0,0,0,1140,1695,0,0,0,0,0,0,0,550,493,0,0,0,0,1545,2500,0,1805,2798,0,0,0,0,94,1690,0,0,0
2,2003,345,'000000099',108,,KG,0,241,18341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,18341
2,2003,345,'000000099',111,,KG,0,12880,165218,0,600,215,0,33,251,0,0,0,0,1841,2614,0,0,0,0,0,0,0,33,239,0,651,29680,0,8780,128668,0,482,1153,0,160,552,0,300,1846
2,2003,345,'000000099',112,,KG,0,659651,382683,0,3420,4733,0,327,548,0,5262,1523,0,0,0,0,613,606,0,0,0,0,1046,1349,0,0,0,0,9702,9226,0,2399,2670,0,400,2928,0,636482,359100
2,2003,345,'000000099',113,,KG,0,5687,8086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,1355,0,3997,560,0,0,0,0,0,0,0,0,0,0,0,0,0,1550,6171
2,2003,345,'000000099',123,,KG,0,23647,1067,0,0,0,0,0,0,0,0,0,0,23647,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,345,'000000099',143,,KG,0,3,511,0,3,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,345,'000000099',202,,KG,0,11,3648,0,0,0,0,11,3648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,345,'000000099',205,,KG,0,400,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,365,0,0,0
2,2003,345,'000000099',207,,KG,0,1128,613,0,0,0,0,0,0,0,16,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1112,315
2,2003,345,'000000099',208,,KG,0,166,12024,0,0,0,0,0,0,0,0,0,0,18,6290,0,130,249,0,0,0,0,0,0,0,18,5485,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,345,'000000099',210,,KG,0,262,47528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,47282,0,0,0,0,1,246,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,345,'000000099',213,,KG,0,5520,6535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,2958,0,1520,3577,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,345,'000000099',215,,KG,0,4860,2105,0,972,426,0,0,0,0,972,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,972,416,0,972,402,0,972,425
2,2003,345,'000000099',218,,KG,0,498,18714,0,0,0,0,0,0,0,0,0,0,498,18714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,345,'000000099',220,,KG,0,10,270000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,270000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,345,'000000099',222,,KG,0,400,807,0,0,0,0,400,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,345,'000000099',225,,KG,0,1783,3556,0,10,308,0,0,0,0,0,0,0,43,223,0,155,297,0,0,0,0,0,0,0,1575,2728,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,345,'000000099',227,,KG,0,343,8023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,8023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,345,'000000099',234,,KG,0,421,398,0,0,0,0,0,0,0,0,0,0,0,0,0,421,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,345,'000000099',245,,KG,0,491,908,0,0,0,0,0,0,0,0,0,0,0,0,0,371,671,0,0,0,0,0,0,0,0,0,0,120,237,0,0,0,0,0,0,0,0,0
2,2003,345,'000000099',302,,KG,0,866,13998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,8983,0,0,0,0,0,0,0,246,4615,0,232,400,0,0,0
2,2003,345,'000000099',304,,KG,0,30507,154670,0,6796,32520,0,4225,12528,0,102,548,0,5840,20338,0,3853,12610,0,2540,3410,0,3566,13884,0,0,0,0,192,818,0,736,21360,0,891,18983,0,1766,17671
2,2003,345,'000000099',551,,KG,0,200,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,616,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,345,'000000099',601,,KG,0,3740,2987,0,3640,2785,0,0,0,0,0,0,0,0,0,0,100,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,345,'000000099',606,,KG,0,187,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,412,0,0,0,0,0,0,0,90,629,0,0,0,0,0,0,0,0,0
2,2003,345,'020230010',606,,KG,0,1495,2142,0,240,322,0,346,480,0,253,354,0,202,282,0,207,293,0,247,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,345,'020714220',105,,KG,0,12450,2697,0,0,0,0,0,0,0,0,0,0,0,0,0,12450,2697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,345,'021099090',105,,KG,0,1500,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,997,0,0,0,0,0,0
2,2003,345,'030199290',103,,KG,0,3692,4826,0,0,0,0,0,0,0,0,0,0,1975,2432,0,0,0,0,0,0,0,1717,2394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,345,'030311000',304,,KG,0,20030,9962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20030,9962,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,345,'030329000',304,,KG,0,18143,2939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18143,2939,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,345,'030331000',218,,KG,0,9230,5425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9230,5425
2,2003,345,'030331000',224,,KG,0,47109,29227,0,5255,2394,0,0,0,0,1680,778,0,0,0,0,6655,3269,0,0,0,0,2840,1397,0,0,0,0,0,0,0,19566,13746,0,0,0,0,11113,7643
2,2003,345,'030331000',302,,KG,0,10159,5157,0,1674,740,0,0,0,0,4534,2348,0,0,0,0,0,0,0,0,0,0,3951,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,345,'030339000',105,,KG,0,57000,14934,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,5044,0,0,0,0,19000,4985,0,0,0,0,19000,4905,0,0,0,0,0,0,0,0,0
2,2003,345,'030339000',304,,KG,0,58970,21562,0,0,0,0,0,0,0,19740,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19910,6832,0,19320,6551,0,0,0,0,0,0
2,2003,345,'030374000',202,,KG,0,310870,54349,0,0,0,0,23590,4568,0,0,0,0,0,0,0,0,0,0,42520,9471,0,0,0,0,0,0,0,0,0,0,49000,8188,0,72800,11674,0,122960,20448
2,2003,345,'030379040',111,,KG,0,4640,1572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4640,1572
2,2003,345,'030379099',105,,KG,0,3000,2820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,2820
2,2003,345,'030379099',201,,KG,0,7660,3943,0,0,0,0,0,0,0,0,0,0,0,0,0,5268,2780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2392,1163,0,0,0
2,2003,345,'030379099',204,,KG,0,13261,5358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3525,1005,0,8732,4102,0,0,0,0,1004,251
2,2003,345,'030379099',213,,KG,0,13959,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,869,247,0,1880,883,0,1197,582,0,10013,2510
2,2003,345,'030379099',224,,KG,0,34386,9617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3429,1074,0,8540,2454,0,4167,1187,0,0,0,0,7540,2149,0,10710,2753
2,2003,345,'030379099',237,,KG,0,5230,1638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5230,1638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,345,'030379099',606,,KG,0,16800,3693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16800,3693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,345,'030420010',105,,KG,0,49750,17585,0,0,0,0,0,0,0,3900,1439,0,7115,2623,0,8450,2988,0,0,0,0,18810,6520,0,11475,4015,0,0,0,0,0,0,0,0,0,0,0,0
