Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,500,'390120010',203,,KG,0,107325,27067,0,35300,8484,0,0,0,0,35775,9104,0,0,0,0,0,0,0,36000,9213,0,0,0,0,0,0,0,250,266,0,0,0,0,0,0,0,0,0
2,1999,500,'390120010',205,,KG,0,572000,72270,0,88000,11427,0,88000,11091,0,88000,11720,0,88000,11611,0,22000,2832,0,22000,2905,0,22000,2873,0,0,0,0,0,0,0,0,0,0,66000,7744,0,88000,10067
2,1999,500,'390120010',210,,KG,0,43040,7220,0,0,0,0,0,0,0,3040,2196,0,40000,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'390120010',213,,KG,0,363820,53505,0,960,722,0,960,722,0,0,0,0,1900,1430,0,0,0,0,14000,1778,0,154000,20202,0,14000,1778,0,0,0,0,0,0,0,80000,15799,0,98000,11074
2,1999,500,'390120010',215,,KG,0,124200,26124,0,0,0,0,0,0,0,0,0,0,11000,2552,0,16000,3715,0,0,0,0,11000,2464,0,11000,2436,0,16000,3353,0,27200,5497,0,0,0,0,32000,6107
2,1999,500,'390120010',304,,KG,0,129507,17234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,2410,0,0,0,0,0,0,0,38000,4192,0,54000,6139,0,18507,4493
2,1999,500,'390120010',305,,KG,0,3000,238,0,0,0,0,3000,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'390120090',304,,KG,0,2086,2901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2086,2901,0,0,0,0,0,0
2,1999,500,'390130010',103,,KG,0,2300,792,0,0,0,0,0,0,0,0,0,0,600,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,322,0,0,0,0,800,232
2,1999,500,'390130010',208,,KG,0,2750,492,0,2750,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'390130010',213,,KG,0,10000,11840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,11840
2,1999,500,'390130090',103,,KG,0,45600,3685,0,0,0,0,15200,1292,0,0,0,0,15200,1295,0,0,0,0,15200,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'390130090',213,,KG,0,5250,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5250,1026,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'390190010',103,,KG,0,3304250,290385,0,329000,27809,0,378000,33195,0,217000,18301,0,452000,38049,0,270000,21069,0,205000,19628,0,316000,28414,0,167000,14457,0,203250,16793,0,273000,25417,0,204000,20122,0,290000,27131
2,1999,500,'390190010',111,,KG,0,884700,57742,0,0,0,0,176500,10529,0,192000,12531,0,147000,9865,0,160000,10436,0,144000,9260,0,0,0,0,0,0,0,0,0,0,51200,3856,0,0,0,0,14000,1265
2,1999,500,'390190010',112,,KG,0,20000,2243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2243
2,1999,500,'390190010',137,,KG,0,1565250,103621,0,60750,3824,0,47750,3154,0,79500,5294,0,31500,1978,0,128000,7568,0,208000,13400,0,31500,2194,0,295750,20508,0,199750,13168,0,102500,7047,0,260500,17561,0,119750,7925
2,1999,500,'390190010',208,,KG,0,286000,49032,0,36000,5758,0,40000,6398,0,10000,1803,0,0,0,0,20000,3595,0,100000,18523,0,40000,6631,0,0,0,0,0,0,0,0,0,0,20000,3202,0,20000,3122
2,1999,500,'390190010',218,,KG,0,79200,15730,0,0,0,0,0,0,0,0,0,0,39600,7767,0,19800,3350,0,19800,4613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'390190010',302,,KG,0,1980000,200445,0,0,0,0,160000,16042,0,380000,43131,0,200000,20641,0,220000,23083,0,160000,16572,0,180000,19035,0,200000,19362,0,180000,16292,0,0,0,0,120000,10281,0,180000,16006
2,1999,500,'390190010',304,,KG,0,1847736,275130,0,137163,27610,0,80540,10132,0,310286,54092,0,121496,19002,0,127143,16116,0,78143,15931,0,120000,16377,0,156143,26919,0,9071,2973,0,116144,18169,0,480000,49428,0,111607,18381
2,1999,500,'390190090',137,,KG,0,67750,4519,0,0,0,0,0,0,0,0,0,0,13000,868,0,13000,860,0,41750,2791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'390190090',304,,KG,0,599000,192401,0,69000,21987,0,55000,17038,0,58000,19144,0,57000,18569,0,53000,17254,0,61000,20525,0,64000,21703,0,109000,34980,0,0,0,0,0,0,0,73000,21201,0,0,0
2,1999,500,'390210010',103,,KG,0,7562500,474254,0,598000,39352,0,304000,19764,0,519000,30310,0,6079500,380068,0,0,0,0,0,0,0,0,0,0,0,0,0,16500,1339,0,0,0,0,29000,2106,0,16500,1315
2,1999,500,'390210010',105,,KG,0,230975,28235,0,0,0,0,0,0,0,12300,1122,0,114000,10417,0,0,0,0,40675,11654,0,0,0,0,64000,5042,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'390210010',106,,KG,0,3036900,206097,0,0,0,0,0,0,0,0,0,0,1512600,99692,0,93000,7490,0,30000,2179,0,194500,14044,0,693800,46236,0,513000,36456,0,0,0,0,0,0,0,0,0
2,1999,500,'390210010',111,,KG,0,6914500,454633,0,0,0,0,12000,2530,0,0,0,0,1704000,111245,0,650500,42484,0,1000000,66995,0,834000,55068,0,1568000,103957,0,1110000,69344,0,36000,3010,0,0,0,0,0,0
2,1999,500,'390210010',112,,KG,0,399000,29980,0,0,0,0,16000,1255,0,35000,2625,0,4000,300,0,0,0,0,0,0,0,136000,10200,0,0,0,0,16000,1200,0,64000,4800,0,0,0,0,128000,9600
2,1999,500,'390210010',113,,KG,0,17000,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,980,0,5000,422
2,1999,500,'390210010',118,,KG,0,1488000,93549,0,0,0,0,0,0,0,108000,6245,0,192000,11607,0,216000,13515,0,216000,13700,0,216000,13736,0,216000,14502,0,96000,6065,0,228000,14179,0,0,0,0,0,0
2,1999,500,'390210010',205,,KG,0,6050,937,0,0,0,0,0,0,0,1500,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4550,646,0,0,0
2,1999,500,'390210010',207,,KG,0,310000,25939,0,0,0,0,22000,1833,0,132000,10999,0,88000,7195,0,66000,5295,0,0,0,0,0,0,0,2000,617,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'390210010',213,,KG,0,18000,1759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1759,0,0,0
2,1999,500,'390210010',225,,KG,0,2500,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,365,0,0,0,0,0,0
2,1999,500,'390210010',304,,KG,0,108303,21781,0,2721,834,0,1814,441,0,6274,1748,0,14425,4460,0,9071,3206,0,2521,770,0,0,0,0,2426,894,0,0,0,0,53550,4840,0,0,0,0,15501,4588
2,1999,500,'390210010',551,,KG,0,3500,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,847
2,1999,500,'390210010',601,,KG,0,48000,3103,0,24000,1682,0,0,0,0,24000,1421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'390210090',304,,KG,0,848,323,0,0,0,0,0,0,0,0,0,0,848,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'390220010',304,,KG,0,271027,98137,0,8994,2693,0,20140,8257,0,0,0,0,36065,13474,0,54056,19712,0,9568,3583,0,1089,400,0,1088,413,0,30800,10602,0,18041,5876,0,72102,26337,0,19084,6790
2,1999,500,'390220090',304,,KG,0,13032,2465,0,0,0,0,0,0,0,2172,396,0,0,0,0,2172,446,0,1629,335,0,1086,228,0,4344,796,0,0,0,0,0,0,0,0,0,0,1629,264
2,1999,500,'390230010',103,,KG,0,16709667,1229134,0,919700,68804,0,824500,61850,0,1228500,97392,0,1730050,126943,0,772000,54917,0,2095000,154743,0,1851500,138187,0,785000,57463,0,1752000,117466,0,1471500,103776,0,1824417,136674,0,1455500,110919
2,1999,500,'390230010',105,,KG,0,225325,27038,0,0,0,0,49825,8479,0,0,0,0,47500,4826,0,34000,3490,0,0,0,0,0,0,0,0,0,0,0,0,0,34000,3097,0,0,0,0,60000,7146
2,1999,500,'390230010',106,,KG,0,1142940,78790,0,0,0,0,15500,1004,0,46500,3351,0,124000,8936,0,31000,2064,0,46500,3301,0,31000,1992,0,0,0,0,446500,28103,0,0,0,0,1000,343,0,400940,29696
2,1999,500,'390230010',111,,KG,0,5228575,386319,0,584500,42449,0,330500,23028,0,247100,18310,0,565575,40350,0,535000,38221,0,739000,51860,0,416500,34208,0,537000,40798,0,493400,35665,0,209500,16316,0,507000,40351,0,63500,4763
2,1999,500,'390230010',112,,KG,0,2055000,175677,0,120000,8602,0,113000,8539,0,184000,16810,0,232000,18764,0,108000,8558,0,144000,12849,0,134000,11140,0,96000,9227,0,72000,5811,0,208000,19064,0,176000,14696,0,468000,41617
2,1999,500,'390230010',118,,KG,0,650,238,0,0,0,0,0,0,0,650,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'390230010',123,,KG,0,8475,1235,0,0,0,0,0,0,0,0,0,0,1050,214,0,7425,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'390230010',205,,KG,0,500,276,0,500,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'390230010',207,,KG,0,836000,66602,0,0,0,0,0,0,0,0,0,0,0,0,0,88000,7235,0,110000,8723,0,110000,8738,0,110000,8974,0,110000,8541,0,0,0,0,242000,19235,0,66000,5156
2,1999,500,'390230010',208,,KG,0,24750,2308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24750,2308,0,0,0,0,0,0,0,0,0
2,1999,500,'390230010',304,,KG,0,272723,44624,0,23250,3781,0,20250,2532,0,45489,9154,0,24525,4504,0,12800,2348,0,20250,2728,0,59857,8015,0,0,0,0,44617,6264,0,21685,5298,0,0,0,0,0,0
2,1999,500,'390290010',304,,KG,0,68458,28554,0,19062,7037,0,0,0,0,20165,8267,0,3968,2764,0,0,0,0,10886,3918,0,0,0,0,5443,1909,0,2834,1821,0,3266,1213,0,0,0,0,2834,1625
2,1999,500,'390290090',112,,KG,0,13440,2878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13440,2878
2,1999,500,'390290090',302,,KG,0,26840,11666,0,13420,5644,0,0,0,0,0,0,0,13420,6022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'390290090',304,,KG,0,59621,22892,0,0,0,0,0,0,0,0,0,0,14470,4939,0,15184,6869,0,0,0,0,0,0,0,0,0,0,14904,4981,0,0,0,0,1973,1791,0,13090,4312
2,1999,500,'390311010',103,,KG,0,196000,15631,0,0,0,0,0,0,0,0,0,0,13000,949,0,26000,1898,0,26000,1898,0,26000,1898,0,26000,1963,0,13000,1014,0,13000,949,0,13000,1079,0,40000,3983
2,1999,500,'390311010',106,,KG,0,540140,114545,0,66000,13759,0,47200,8025,0,54945,20566,0,58395,13818,0,13000,1029,0,21200,6033,0,88500,15873,0,34800,7152,0,22250,6173,0,76100,12997,0,13000,1029,0,44750,8091
2,1999,500,'390311010',111,,KG,0,16500,2760,0,0,0,0,16500,2760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'390311010',202,,KG,0,168102,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,879,0,0,0,0,0,0,0,0,0,0,24002,762,0,24000,706,0,96100,5067
2,1999,500,'390319010',103,,KG,0,98000,7062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70000,4609,0,0,0,0,28000,2453
2,1999,500,'390319010',106,,KG,0,20000,2111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,1397,0,0,0,0,5000,348,0,4000,366,0,0,0,0,0,0
2,1999,500,'390319010',111,,KG,0,3700,212,0,3700,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'390319010',112,,KG,0,954000,60982,0,0,0,0,0,0,0,0,0,0,180000,11394,0,594000,36412,0,0,0,0,0,0,0,180000,13176,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'390319010',118,,KG,0,3000,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,288,0,0,0,0,0,0
2,1999,500,'390319010',202,,KG,0,24000,834,0,24000,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'390319090',123,,KG,0,20000,1285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1285,0,0,0,0,0,0
2,1999,500,'390320010',103,,KG,0,208000,16400,0,0,0,0,0,0,0,0,0,0,64000,4928,0,64000,4992,0,80000,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'390320010',106,,KG,0,31000,2470,0,0,0,0,5000,391,0,0,0,0,5000,408,0,0,0,0,5000,409,0,10000,828,0,0,0,0,0,0,0,6000,434,0,0,0,0,0,0
2,1999,500,'390320010',118,,KG,0,1000,233,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'390320010',304,,KG,0,11006,3680,0,0,0,0,0,0,0,0,0,0,10006,3346,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,334,0,0,0,0,0,0,0,0,0
2,1999,500,'390330010',103,,KG,0,571000,67406,0,17500,2870,0,0,0,0,86500,12034,0,54000,5112,0,81000,11592,0,35000,3114,0,31000,6288,0,23000,2289,0,0,0,0,61500,7217,0,107500,10106,0,74000,6784
2,1999,500,'390330010',105,,KG,0,19000,4325,0,5000,797,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,3528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'390330010',106,,KG,0,1770645,182010,0,134100,13325,0,171000,17570,0,187600,19590,0,138000,14692,0,60000,6986,0,199000,21257,0,178000,19136,0,175945,15897,0,163000,16184,0,71000,7427,0,184000,17981,0,109000,11965
2,1999,500,'390330010',108,,KG,0,28000,3720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28000,3720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'390330010',111,,KG,0,2440,1037,0,2440,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'390330010',113,,KG,0,16986,4933,0,0,0,0,0,0,0,0,0,0,575,224,0,0,0,0,0,0,0,0,0,0,0,0,0,3136,1317,0,0,0,0,0,0,0,13275,3392
2,1999,500,'390330010',304,,KG,0,1042,685,0,0,0,0,0,0,0,0,0,0,0,0,0,498,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,335,0,0,0
2,1999,500,'390390010',103,,KG,0,3380650,414261,0,112000,8667,0,183650,20448,0,205000,21980,0,256000,32044,0,320500,38708,0,282500,37382,0,534000,72261,0,304000,36667,0,246000,21225,0,218000,23350,0,389000,49091,0,330000,52438
2,1999,500,'390390010',105,,KG,0,762000,62515,0,0,0,0,0,0,0,0,0,0,20000,3807,0,20000,3805,0,110000,10446,0,108000,6757,0,360000,23576,0,0,0,0,0,0,0,90000,8835,0,54000,5289
2,1999,500,'390390010',106,,KG,0,209600,24438,0,5000,465,0,72000,10719,0,8000,1210,0,0,0,0,21000,1598,0,8000,1201,0,0,0,0,5000,439,0,40000,3405,0,15600,1839,0,30000,2862,0,5000,700
2,1999,500,'390390010',108,,KG,0,483525,67155,0,0,0,0,20000,3428,0,0,0,0,40000,6907,0,0,0,0,47750,7072,0,27775,3689,0,14000,1732,0,112000,13379,0,70000,8107,0,110000,16413,0,42000,6428
2,1999,500,'390390010',111,,KG,0,48500,7828,0,0,0,0,16000,2591,0,0,0,0,32500,5237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'390390010',207,,KG,0,24750,3946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24750,3946,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'390390010',213,,KG,0,113750,27755,0,32500,7930,0,0,0,0,16250,3965,0,16250,3965,0,32500,7930,0,16250,3965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'390390010',304,,KG,0,955686,341714,0,79395,34157,0,117007,38466,0,136964,31387,0,53958,27219,0,70958,38103,0,102383,31703,0,39952,9543,0,34000,21046,0,93874,36480,0,113940,40388,0,38102,9663,0,75153,23559
2,1999,500,'390410010',103,,KG,0,40000,2269,0,0,0,0,0,0,0,20000,1117,0,20000,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'390410010',111,,KG,0,82855,7872,0,0,0,0,26855,2027,0,0,0,0,0,0,0,14000,1465,0,0,0,0,0,0,0,14000,1482,0,0,0,0,14000,1447,0,0,0,0,14000,1451
2,1999,500,'390410010',118,,KG,0,10000,1306,0,0,0,0,0,0,0,10000,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'390410010',203,,KG,0,79200,13582,0,0,0,0,0,0,0,0,0,0,19800,3587,0,0,0,0,0,0,0,19800,3619,0,0,0,0,0,0,0,39600,6376,0,0,0,0,0,0
2,1999,500,'390410010',213,,KG,0,180000,37529,0,0,0,0,40000,8679,0,0,0,0,40000,8685,0,20000,4373,0,0,0,0,40000,8385,0,0,0,0,0,0,0,20000,3731,0,0,0,0,20000,3676
2,1999,500,'390421010',103,,KG,0,15000,3593,0,0,0,0,15000,3593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'390422010',304,,KG,0,36521,7127,0,7695,1496,0,12950,1756,0,0,0,0,8730,1990,0,2825,615,0,0,0,0,0,0,0,0,0,0,0,0,0,1067,322,0,3254,948,0,0,0
2,1999,500,'390430010',304,,KG,0,5000,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'390440010',304,,KG,0,126552,37791,0,27896,7806,0,0,0,0,7484,3467,0,20412,4708,0,0,0,0,7484,3248,0,20412,4718,0,7484,3248,0,0,0,0,27896,7373,0,7484,3223,0,0,0
2,1999,500,'390461010',205,,KG,0,274,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,648
2,1999,500,'390461010',302,,KG,0,81137,48801,0,0,0,0,0,0,0,13899,8873,0,0,0,0,13899,8832,0,0,0,0,13823,8888,0,0,0,0,11880,6854,0,0,0,0,15396,8643,0,12240,6711
2,1999,500,'390461010',304,,KG,0,300,4099,0,300,4099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'390512000',106,,KG,0,58800,5564,0,14400,1341,0,0,0,0,0,0,0,14400,1367,0,0,0,0,0,0,0,0,0,0,15600,1561,0,0,0,0,14400,1295,0,0,0,0,0,0
2,1999,500,'390512000',304,,KG,0,24003,2457,0,0,0,0,0,0,0,0,0,0,0,0,0,8001,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16002,1562,0,0,0
2,1999,500,'390519000',213,,KG,0,29925,6554,0,8000,1852,0,8000,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,1687,0,5925,1203,0,0,0,0,0,0
2,1999,500,'390521000',304,,KG,0,5497,10564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,1814,0,4998,8750,0,0,0
2,1999,500,'390529000',213,,KG,0,98800,28361,0,23400,6808,0,0,0,0,23400,6998,0,0,0,0,10400,2957,0,20800,5842,0,0,0,0,20800,5756,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'390530000',213,,KG,0,5000,2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,1019,0,0,0
2,1999,500,'390530000',304,,KG,0,9350,1048,0,9350,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'390591010',213,,KG,0,2550,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,550,0,0,0,0,0,0,0,0,0,0,1350,683
2,1999,500,'390591099',304,,KG,0,7244,6534,0,0,0,0,0,0,0,0,0,0,0,0,0,1810,1713,0,1810,1723,0,0,0,0,0,0,0,1810,1580,0,0,0,0,0,0,0,1814,1518
2,1999,500,'390599010',106,,KG,0,5000,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1300,0,0,0,0,0,0
