Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,100,'610120010',103,NO,KG,800,380,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,262,681,0,0,0,0,0,0,0,0,0,378,118,433
2,1997,100,'610120010',105,NO,KG,44428,28373,81662,3439,2159,6282,8506,5760,15831,0,0,0,0,0,0,0,0,0,0,0,0,4196,1640,12679,4341,2172,5508,12748,8544,22365,1549,924,2794,2765,1699,3951,6884,5475,12252
2,1997,100,'610120010',108,NO,KG,321,236,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,236,1030
2,1997,100,'610120010',112,NO,KG,2345,453,1643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2345,453,1643,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'610120010',113,NO,KG,10878,6648,24380,3622,2819,8363,0,0,0,0,0,0,0,0,0,3002,1696,7368,0,0,0,4254,2133,8649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'610120010',117,NO,KG,625,632,2725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,632,2725,0,0,0,0,0,0
2,1997,100,'610120010',118,NO,KG,1906,833,3353,0,0,0,666,258,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1180,551,2358,0,0,0,60,24,365,0,0,0
2,1997,100,'610120010',124,NO,KG,643,464,1607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643,464,1607,0,0,0,0,0,0,0,0,0
2,1997,100,'610120010',304,NO,KG,6110,5101,17607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1571,1255,5648,937,577,2962,2268,2192,5588,0,0,0,1334,1077,3409
2,1997,100,'610120010',305,NO,KG,2736,1955,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2736,1955,6409,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'610120010',316,NO,KG,2400,2036,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,2036,5000,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'610120020',111,NO,KG,620,316,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,316,974,0,0,0,0,0,0
2,1997,100,'610120020',304,NO,KG,756,506,1767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,506,1767,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'610130011',103,NO,KG,2350,1741,6526,80,38,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1185,884,2834,557,352,1352,528,467,2132,0,0,0,0,0,0,0,0,0
2,1997,100,'610130011',105,NO,KG,181394,111374,393482,2093,1282,6335,7666,3910,10402,3000,1492,5581,3000,1511,9845,2980,891,3009,1980,1485,5391,7652,3979,16012,45935,26962,102798,65073,38197,129071,38579,29170,98402,363,366,1435,3073,2129,5201
2,1997,100,'610130011',106,NO,KG,6746,3421,9866,1974,750,2477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,70,295,589,424,1155,0,0,0,3083,1653,4514,0,0,0,1008,524,1425
2,1997,100,'610130011',108,NO,KG,2152,1345,3401,188,118,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1564,864,1205,400,363,1744,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'610130011',110,NO,KG,60157,40430,94565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,2053,6014,2198,1920,5457,27857,19716,34530,18702,12737,32918,6000,4004,15646,0,0,0
2,1997,100,'610130011',111,NO,KG,180058,119532,334639,12815,5434,23321,14691,8599,29859,2034,1309,4237,5560,3733,11727,10441,7376,19996,14243,10158,27815,20410,14583,39949,22668,15605,49542,17409,13406,30300,11889,7931,17112,19987,13637,33396,27911,17761,47385
2,1997,100,'610130011',112,NO,KG,1785,548,2693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1785,548,2693,0,0,0,0,0,0,0,0,0
2,1997,100,'610130011',113,NO,KG,12096,6627,20490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12096,6627,20490,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'610130011',117,NO,KG,715,681,2723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,100,365,600,581,2358,0,0,0,0,0,0
2,1997,100,'610130011',118,NO,KG,3447,2132,6452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1185,686,2187,2262,1446,4265,0,0,0
2,1997,100,'610130011',125,NO,KG,1600,1141,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,1141,4788
2,1997,100,'610130011',127,NO,KG,43962,22176,122210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22483,10939,62749,21479,11237,59461,0,0,0
2,1997,100,'610130011',129,NO,KG,1931,1362,9901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,282,1872,1561,1080,8029,0,0,0
2,1997,100,'610130011',205,NO,KG,681,661,3708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681,661,3708,0,0,0,0,0,0,0,0,0
2,1997,100,'610130011',206,NO,KG,2677,1735,13858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2677,1735,13858,0,0,0,0,0,0,0,0,0
2,1997,100,'610130011',210,NO,KG,2690,1322,14990,0,0,0,0,0,0,0,0,0,278,103,1388,0,0,0,0,0,0,0,0,0,0,0,0,1554,677,8373,858,542,5229,0,0,0,0,0,0
2,1997,100,'610130011',213,NO,KG,158,124,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,31,399,0,0,0,138,93,764,0,0,0,0,0,0
2,1997,100,'610130011',220,NO,KG,2035,1582,14924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,488,3007,0,0,0,1595,1094,11917,0,0,0
2,1997,100,'610130011',223,NO,KG,200,86,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,86,524,0,0,0,0,0,0,0,0,0
2,1997,100,'610130011',304,NO,KG,75694,48299,348931,1378,984,7420,2655,1543,17462,0,0,0,40,26,263,20625,11326,74991,2876,1587,16167,12039,8041,58012,22651,14239,97659,8168,6624,47645,3490,2741,20631,599,487,2735,1173,701,5946
2,1997,100,'610130011',311,NO,KG,1892,1205,12529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1480,1052,9953,412,153,2576,0,0,0
2,1997,100,'610130019',304,NO,KG,114,35,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,35,236,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'610130021',105,NO,KG,2477,1546,12143,0,0,0,0,0,0,0,0,0,0,0,0,10,10,265,388,150,2721,1443,771,5108,281,305,3131,0,0,0,355,310,918,0,0,0,0,0,0
2,1997,100,'610130021',110,NO,KG,5408,5507,16077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,5280,15112,608,227,965,0,0,0,0,0,0,0,0,0
2,1997,100,'610130021',302,NO,KG,348,140,1449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,140,1449,0,0,0,0,0,0,0,0,0
2,1997,100,'610130021',304,NO,KG,4843,3702,36673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,207,2211,2137,2158,18665,132,100,1114,1860,993,12196,378,220,2199,32,24,288,0,0,0
2,1997,100,'610210010',105,NO,KG,36313,29037,136216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2531,2045,13579,12558,9821,48382,16536,12602,57664,2051,1887,8682,2637,2682,7909
2,1997,100,'610210010',108,NO,KG,2099,2480,28067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,100,1099,0,0,0,1884,2380,26968,0,0,0,0,0,0
2,1997,100,'610210010',110,NO,KG,147,154,1321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,154,1321,0,0,0,0,0,0,0,0,0
2,1997,100,'610210010',117,NO,KG,175,131,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,131,621,0,0,0,0,0,0,0,0,0
2,1997,100,'610210010',129,NO,KG,146,111,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,111,651,0,0,0,0,0,0
2,1997,100,'610210010',201,NO,KG,99,148,1568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,148,1568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'610210010',205,NO,KG,890,579,5484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,103,734,740,476,4750,0,0,0,0,0,0
2,1997,100,'610210010',206,NO,KG,204,150,1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,150,1393,0,0,0
2,1997,100,'610210010',220,NO,KG,216,171,2686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,36,1204,40,23,359,158,112,1123,0,0,0,0,0,0,0,0,0
2,1997,100,'610210010',225,NO,KG,92,87,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,87,760,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'610210010',302,NO,KG,637,1022,8130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637,1022,8130,0,0,0,0,0,0
2,1997,100,'610210020',105,NO,KG,65940,45837,230783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,73,872,563,286,2862,6289,5398,30615,31555,20713,109841,16711,12971,65051,3600,1827,6842,7082,4569,14700
2,1997,100,'610210020',108,NO,KG,272,320,2721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,320,2721,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'610210020',111,NO,KG,123,145,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,145,339,0,0,0,0,0,0,0,0,0
2,1997,100,'610210020',117,NO,KG,754,623,2624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,89,421,585,534,2203,0,0,0,0,0,0
2,1997,100,'610210020',129,NO,KG,287,199,1581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,53,664,167,146,917,0,0,0,0,0,0,0,0,0
2,1997,100,'610210020',205,NO,KG,756,456,4547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,456,4547,0,0,0,0,0,0
2,1997,100,'610210020',220,NO,KG,254,195,3395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,66,2172,0,0,0,179,129,1223,0,0,0,0,0,0,0,0,0
2,1997,100,'610220010',105,NO,KG,25222,13264,44243,881,464,1787,14344,7897,29092,833,702,1329,0,0,0,2382,904,2465,0,0,0,0,0,0,2332,1805,5185,783,262,692,2236,525,2102,0,0,0,1431,705,1591
2,1997,100,'610220010',106,NO,KG,4215,2763,4902,0,0,0,180,117,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3605,2393,3988,430,253,476,0,0,0,0,0,0,0,0,0
2,1997,100,'610220010',108,NO,KG,1177,442,3133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,76,502,0,0,0,0,0,0,990,366,2631
2,1997,100,'610220010',111,NO,KG,2457,573,1850,340,72,410,2117,501,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'610220010',118,NO,KG,2022,663,1946,0,0,0,1461,384,1003,0,0,0,561,279,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'610220010',129,NO,KG,2084,830,6448,0,0,0,0,0,0,915,451,3326,0,0,0,969,331,2713,0,0,0,0,0,0,200,48,409,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'610220010',210,NO,KG,357,418,5298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,418,5298,0,0,0,0,0,0
2,1997,100,'610220020',105,NO,KG,12805,3886,17832,376,138,836,589,301,1454,0,0,0,0,0,0,0,0,0,0,0,0,7785,1585,6708,0,0,0,0,0,0,0,0,0,3643,1637,8073,412,225,761
2,1997,100,'610220020',108,NO,KG,220,121,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,121,529
2,1997,100,'610220020',111,NO,KG,563,91,209,563,91,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'610220020',304,NO,KG,816,208,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816,208,1331,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'610230011',105,NO,KG,73653,48787,190708,447,202,498,1235,730,2345,0,0,0,713,197,668,0,0,0,0,0,0,1575,476,2070,9495,7156,37550,34870,21020,75813,17699,14007,48809,6617,4092,19788,1002,907,3167
2,1997,100,'610230011',106,NO,KG,2192,1088,2817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,611,1552,979,477,1265
2,1997,100,'610230011',108,NO,KG,2461,1063,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2461,1063,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'610230011',110,NO,KG,3378,1645,4433,1500,662,1862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1878,983,2571,0,0,0,0,0,0
2,1997,100,'610230011',111,NO,KG,15777,7298,19972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15777,7298,19972,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'610230011',112,NO,KG,1200,595,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,595,1996,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'610230011',117,NO,KG,460,117,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,117,639,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'610230011',121,NO,KG,5814,1243,5306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5814,1243,5306,0,0,0
2,1997,100,'610230011',125,NO,KG,1841,323,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1841,323,1123,0,0,0,0,0,0
2,1997,100,'610230011',210,NO,KG,409,288,1410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,78,227,95,60,587,0,0,0,240,150,596
2,1997,100,'610230011',220,NO,KG,9594,5139,37374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1261,589,4096,7747,3339,24005,0,0,0,0,0,0,0,0,0,586,1211,9273
2,1997,100,'610230011',304,NO,KG,15282,8658,58306,300,89,765,888,415,4482,0,0,0,0,0,0,0,0,0,0,0,0,573,285,2931,591,434,3203,1825,1950,13387,3768,1861,21384,6208,3132,7809,1129,492,4345
2,1997,100,'610230011',311,NO,KG,552,272,2763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,257,2434,66,15,329,0,0,0
2,1997,100,'610230011',323,NO,KG,119,80,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,80,438,0,0,0,0,0,0
2,1997,100,'610230021',105,NO,KG,24506,17920,56601,0,0,0,1488,480,2728,0,0,0,0,0,0,0,0,0,0,0,0,715,623,1439,3847,1387,5776,9329,7485,26753,7017,6151,14732,1910,1703,4531,200,91,642
2,1997,100,'610230021',108,NO,KG,261,99,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,99,517,0,0,0,0,0,0,0,0,0
2,1997,100,'610230021',110,NO,KG,1098,1160,5299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1098,1160,5299,0,0,0,0,0,0
2,1997,100,'610230021',111,NO,KG,95,112,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,112,293,0,0,0,0,0,0,0,0,0
2,1997,100,'610230021',129,NO,KG,2358,1830,12794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,182,1701,0,0,0,2066,1648,11093,0,0,0,0,0,0,0,0,0
2,1997,100,'610230021',210,NO,KG,493,445,2820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,312,1966,144,133,854,0,0,0,0,0,0
2,1997,100,'610230021',304,NO,KG,3815,1138,8372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3378,861,5777,437,277,2595,0,0,0,0,0,0,0,0,0
2,1997,100,'610230029',105,NO,KG,632,432,2767,0,0,0,291,68,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,289,1440,0,0,0,177,75,815
2,1997,100,'610230029',129,NO,KG,924,415,5267,209,57,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,296,4390,0,0,0,65,62,391,0,0,0,0,0,0,0,0,0
2,1997,100,'610230029',220,NO,KG,24,24,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,24,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'610290020',105,NO,KG,958,828,4509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718,589,1594,119,173,2339,0,0,0,0,0,0,121,66,576
2,1997,100,'610311020',304,NO,KG,33,120,638,0,0,0,0,0,0,0,0,0,33,120,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'610322010',105,NO,KG,19388,13530,28661,0,0,0,0,0,0,0,0,0,4041,1771,6394,0,0,0,0,0,0,0,0,0,928,604,1936,269,165,573,14150,10990,19758,0,0,0,0,0,0
2,1997,100,'610322010',117,NO,KG,12240,2811,12546,0,0,0,0,0,0,12240,2811,12546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'610322010',118,NO,KG,2497,634,1614,0,0,0,0,0,0,943,132,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1554,502,1172
2,1997,100,'610322010',305,NO,KG,750,125,964,0,0,0,750,125,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'610322020',105,NO,KG,69581,30148,57325,0,0,0,0,0,0,0,0,0,1340,696,2132,5614,998,2422,0,0,0,0,0,0,10215,5424,9038,17210,7511,13273,20239,8432,18024,9551,4513,7824,5412,2574,4612
2,1997,100,'610322020',118,NO,KG,2171,313,884,0,0,0,0,0,0,2171,313,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'610322020',304,NO,KG,1531,365,1913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531,365,1913,0,0,0,0,0,0
2,1997,100,'610323010',105,NO,KG,75499,58292,79632,11816,9497,12859,700,732,728,1136,1882,1161,0,0,0,0,0,0,0,0,0,8800,5244,8233,5729,5324,8322,6800,5475,6475,8537,5085,6989,21510,16308,21264,10471,8745,13601
2,1997,100,'610323010',106,NO,KG,645,490,1528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,490,1528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'610323020',105,NO,KG,11040,5905,13448,6863,3873,6976,0,0,0,2740,1366,4019,1437,666,2453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'610331010',105,NO,KG,109,92,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,92,265,0,0,0,0,0,0,0,0,0
2,1997,100,'610331010',206,NO,KG,103,143,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,143,1153,0,0,0,0,0,0,0,0,0
2,1997,100,'610331010',220,NO,KG,477,428,8966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,428,8966,0,0,0,0,0,0,0,0,0
2,1997,100,'610331010',304,NO,KG,600,1016,8041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,1016,8041,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'610331020',105,NO,KG,710,620,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,620,2099,0,0,0,0,0,0
2,1997,100,'610331020',220,NO,KG,175,211,3460,175,211,3460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'610332010',103,NO,KG,300,188,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,188,520,0,0,0,0,0,0,0,0,0
2,1997,100,'610332010',105,NO,KG,1608,826,4608,573,238,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1035,588,4091
2,1997,100,'610332020',105,NO,KG,1457,732,2556,932,462,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,168,768,272,102,633,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'610333010',103,NO,KG,779,431,1625,534,279,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,152,602,0,0,0,0,0,0,0,0,0
2,1997,100,'610333010',105,NO,KG,6469,4780,14335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,791,690,4477,5678,4090,9858,0,0,0,0,0,0
2,1997,100,'610333010',304,NO,KG,1662,1246,8647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1572,1179,8238,0,0,0,0,0,0,90,67,409,0,0,0,0,0,0,0,0,0
2,1997,100,'610333010',305,NO,KG,1574,1015,6289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1574,1015,6289,0,0,0,0,0,0,0,0,0
