Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,200,'860900000',105,NO,KG,1887,2374760,241577,74,115840,9832,0,0,0,79,79300,9206,92,127070,13366,35,66120,6789,333,551040,57076,174,188860,22407,130,131320,15037,212,243200,24772,374,399800,38907,227,259310,23590,157,212900,20595
2,1999,200,'860900000',112,NO,KG,2,4420,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4420,201,0,0,0,0,0,0
2,1999,200,'860900000',113,NO,KG,25,89350,69358,2,7200,9408,0,0,0,1,4400,4077,0,0,0,10,35000,24363,0,0,0,0,0,0,0,0,0,0,0,0,11,38500,27595,1,4250,3915,0,0,0
2,1999,200,'860900000',205,NO,KG,16,56500,49411,13,45500,41229,1,3500,3167,2,7500,5015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'860900000',206,NO,KG,1,3500,3236,1,3500,3236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'860900000',210,NO,KG,23,12117,5924,0,0,0,0,0,0,0,0,0,0,0,0,1,3570,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6240,2564,20,2307,2912
2,1999,200,'860900000',213,NO,KG,49,15182,1339,0,0,0,0,0,0,0,0,0,0,0,0,5,12500,395,0,0,0,42,2562,219,0,0,0,0,0,0,2,120,725,0,0,0,0,0,0
2,1999,200,'860900000',304,NO,KG,11,32182,39384,4,20374,32745,0,0,0,0,0,0,0,0,0,1,3070,471,0,0,0,1,227,226,0,0,0,2,875,2856,2,3636,2745,1,4000,341,0,0,0
2,1999,200,'860900000',551,NO,KG,47,113965,92300,0,0,0,0,0,0,0,0,0,0,0,0,2,7730,1850,2,5300,1416,0,0,0,38,83600,80833,0,0,0,4,13635,7112,0,0,0,1,3700,1089
2,1999,200,'870110000',304,NO,KG,1,1120,369,0,0,0,0,0,0,0,0,0,0,0,0,1,1120,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'870120000',203,NO,KG,52,351868,352734,0,0,0,0,0,0,9,56883,57554,17,110455,112834,1,8155,7509,2,12430,13793,0,0,0,7,53195,49051,0,0,0,6,37290,40192,10,73460,71801,0,0,0
2,1999,200,'870120000',213,NO,KG,1,13000,5342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13000,5342,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'870120000',222,NO,KG,1,12180,15315,0,0,0,0,0,0,0,0,0,0,0,0,1,12180,15315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'870130000',213,NO,KG,34,160143,448627,0,0,0,0,0,0,0,0,0,1,2348,10136,0,0,0,0,0,0,0,0,0,0,0,0,18,86050,235406,10,53000,155442,5,18745,47643,0,0,0
2,1999,200,'870130000',302,NO,KG,1,11228,11366,0,0,0,0,0,0,0,0,0,1,11228,11366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'870130000',304,NO,KG,49,1702277,1377893,1,28985,20304,0,0,0,8,237700,197480,10,290188,257845,0,0,0,2,56318,43730,6,265626,236640,2,85887,64615,14,542856,426420,5,165130,110241,0,0,0,1,29587,20618
2,1999,200,'870190011',205,NO,KG,166,783488,703060,16,64615,62068,10,36900,42138,40,190665,167097,23,120672,112136,4,19559,19792,2,10174,10954,0,0,0,55,263369,218771,9,41483,39462,3,14779,12383,2,11310,9805,2,9962,8454
2,1999,200,'870190011',210,NO,KG,4,16074,18078,0,0,0,0,0,0,0,0,0,4,16074,18078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'870190011',213,NO,KG,4,20700,25007,0,0,0,0,0,0,0,0,0,2,6700,6567,2,14000,18440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'870190011',220,NO,KG,27,88875,82833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,41947,40782,2,6650,5846,6,20950,18287,0,0,0,6,19328,17918
2,1999,200,'870190011',304,NO,KG,4,42727,36616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30671,26994,0,0,0,1,12056,9622,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'870190011',305,NO,KG,3,8397,8881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8397,8881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'870190019',103,NO,KG,94,102818,67626,10,11100,7826,0,0,0,0,0,0,11,12298,8615,4,8000,5379,0,0,0,0,0,0,34,30280,20056,28,27140,17750,0,0,0,4,8000,4685,3,6000,3315
2,1999,200,'870190019',205,NO,KG,3,10845,9483,2,7230,6784,0,0,0,1,3615,2699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'870190019',220,NO,KG,54,187510,140444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,91013,70124,10,35136,25134,6,19725,14946,0,0,0,12,41636,30240
2,1999,200,'870190019',304,NO,KG,5,10600,2177,1,831,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6908,567,0,0,0,0,0,0,1,2861,1031
2,1999,200,'870190090',213,NO,KG,3,6751,17813,0,0,0,3,6751,17813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'870190090',304,NO,KG,33,58010,44114,0,0,0,0,0,0,28,15863,38745,0,0,0,5,42147,5369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'870210000',108,,NO,0,2,25900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16000,0,0,0,0,0,0,0,0,0,0,1,9900,0,0,0,0,0,0
2,1999,200,'870210000',117,,NO,0,36,512217,0,0,0,0,0,0,0,0,0,0,2,33456,0,0,0,0,0,0,0,0,0,0,5,71934,0,9,129282,0,12,170635,0,5,70077,0,3,36833
2,1999,200,'870210000',304,,NO,0,1,7632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7632,0,0,0
2,1999,200,'870290000',205,,NO,0,1,4875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4875,0,0,0,0,0,0
2,1999,200,'870290000',302,,NO,0,1,1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'870290000',304,,NO,0,1,5952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5952,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'870310000',302,,NO,0,92,49549,0,27,13596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,23630,0,0,0,0,22,12323
2,1999,200,'870310000',304,,NO,0,1198,735597,0,81,45783,0,36,23413,0,132,79616,0,107,58782,0,141,99394,0,312,197209,0,180,113687,0,116,79201,0,1,1021,0,6,2090,0,75,30090,0,11,5311
2,1999,200,'870321000',103,,NO,0,10,6390,0,1,579,0,0,0,0,4,3017,0,0,0,0,0,0,0,1,744,0,2,915,0,0,0,0,0,0,0,1,530,0,1,605,0,0,0
2,1999,200,'870321000',105,,NO,0,15,9068,0,1,521,0,3,1534,0,1,1088,0,2,911,0,0,0,0,0,0,0,0,0,0,2,1093,0,6,3921,0,0,0,0,0,0,0,0,0
2,1999,200,'870321000',111,,NO,0,3,498,0,0,0,0,0,0,0,0,0,0,2,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,240,0,0,0
2,1999,200,'870321000',205,,NO,0,55,25355,0,4,6147,0,2,670,0,8,2348,0,4,2259,0,8,1464,0,2,524,0,5,3250,0,6,2632,0,3,1222,0,0,0,0,5,1932,0,8,2907
2,1999,200,'870321000',207,,NO,0,4,5123,0,0,0,0,0,0,0,4,5123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'870321000',210,,NO,0,51,45356,0,0,0,0,1,1446,0,4,3346,0,16,16691,0,1,1343,0,0,0,0,0,0,0,6,3737,0,0,0,0,1,335,0,0,0,0,22,18458
2,1999,200,'870321000',213,,NO,0,90,103628,0,16,21089,0,3,4383,0,12,16042,0,9,12020,0,0,0,0,2,2174,0,0,0,0,2,1626,0,1,2514,0,0,0,0,10,10364,0,35,33416
2,1999,200,'870321000',215,,NO,0,2,2889,0,0,0,0,0,0,0,2,2889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'870321000',220,,NO,0,58,27753,0,2,639,0,12,5684,0,5,2169,0,7,3661,0,0,0,0,8,3748,0,1,489,0,10,5429,0,12,5496,0,0,0,0,0,0,0,1,438
2,1999,200,'870321000',302,,NO,0,1,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,802
2,1999,200,'870321000',304,,NO,0,3,1816,0,0,0,0,0,0,0,1,660,0,0,0,0,0,0,0,1,218,0,0,0,0,0,0,0,1,938,0,0,0,0,0,0,0,0,0
2,1999,200,'870322000',106,,NO,0,1,1132,0,0,0,0,1,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'870322000',205,,NO,0,203,225320,0,10,15618,0,2,2653,0,12,14703,0,108,113933,0,15,15493,0,8,7490,0,3,512,0,35,40827,0,2,1643,0,2,4577,0,4,2426,0,2,5445
2,1999,200,'870322000',210,,NO,0,435,414278,0,185,178504,0,71,67304,0,109,105554,0,8,7352,0,7,6438,0,20,17039,0,19,17656,0,7,6045,0,0,0,0,3,2787,0,6,5599,0,0,0
2,1999,200,'870322000',213,,NO,0,202,133019,0,16,13443,0,8,4460,0,9,4689,0,23,13926,0,25,13431,0,8,4252,0,22,12831,0,16,9919,0,20,14384,0,19,11302,0,9,5341,0,27,25041
2,1999,200,'870322000',218,,NO,0,5880,5305640,0,379,412127,0,0,0,0,967,770608,0,1444,1110000,0,328,260744,0,941,784731,0,792,795310,0,375,427891,0,66,46561,0,74,88666,0,316,377098,0,198,231904
2,1999,200,'870322000',220,,NO,0,921,959410,0,173,145840,0,247,223143,0,129,125122,0,45,53637,0,67,86138,0,35,42153,0,46,58542,0,20,28122,0,64,85494,0,2,1801,0,0,0,0,93,109418
2,1999,200,'870322000',304,,NO,0,9,6664,0,0,0,0,0,0,0,1,340,0,0,0,0,0,0,0,0,0,0,2,907,0,0,0,0,0,0,0,1,940,0,1,2226,0,4,2251
2,1999,200,'870322000',305,,NO,0,1,1289,0,0,0,0,0,0,0,0,0,0,1,1289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'870322000',606,,NO,0,1,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,603,0,0,0
2,1999,200,'870323000',103,,NO,0,4,5961,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1240,0,0,0,0,0,0,0,0,0,0,2,2390,0,1,2331,0,0,0,0,0,0
2,1999,200,'870323000',105,,NO,0,7,14609,0,0,0,0,0,0,0,2,5537,0,0,0,0,0,0,0,0,0,0,2,3620,0,0,0,0,0,0,0,0,0,0,1,1801,0,2,3651
2,1999,200,'870323000',106,,NO,0,12,22465,0,2,5149,0,4,9098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6301,0,0,0,0,0,0,0,0,0,0,1,1917
2,1999,200,'870323000',108,,NO,0,5,13562,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1900,0,3,9060,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2602,0,0,0
2,1999,200,'870323000',111,,NO,0,1,1809,0,1,1809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'870323000',118,,NO,0,1,1572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1572
2,1999,200,'870323000',147,,NO,0,1,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3000,0,0,0
2,1999,200,'870323000',203,,NO,0,1338,3946379,0,252,691820,0,213,662102,0,139,417628,0,95,307499,0,74,221772,0,79,241464,0,27,94482,0,1,572,0,7,18875,0,147,399738,0,241,673644,0,63,216783
2,1999,200,'870323000',205,,NO,0,323,1102150,0,14,30474,0,5,16773,0,9,28718,0,82,217379,0,78,280071,0,42,163287,0,3,11176,0,4,63724,0,7,14993,0,6,11937,0,39,140372,0,34,123246
2,1999,200,'870323000',207,,NO,0,3,8007,0,2,6507,0,0,0,0,1,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'870323000',208,,NO,0,2966,4370857,0,427,632207,0,211,324095,0,172,255581,0,450,644627,0,663,927188,0,112,151676,0,139,205113,0,158,245703,0,0,0,0,204,305582,0,234,369767,0,196,309318
2,1999,200,'870323000',210,,NO,0,2828,4315699,0,514,800513,0,224,325424,0,193,309966,0,178,263826,0,216,355157,0,166,228857,0,486,672023,0,300,465809,0,35,71768,0,83,168540,0,347,509734,0,86,144082
2,1999,200,'870323000',213,,NO,0,3017,5282683,0,262,468735,0,163,263988,0,216,357628,0,315,508342,0,257,413315,0,203,328801,0,368,556640,0,144,213307,0,53,82819,0,274,491681,0,345,726069,0,417,871358
2,1999,200,'870323000',215,,NO,0,1,1773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'870323000',218,,NO,0,577,850119,0,112,165848,0,9,34510,0,35,53807,0,21,33979,0,1,3765,0,17,25578,0,85,118028,0,171,226761,0,4,13544,0,7,8972,0,73,101327,0,42,64000
2,1999,200,'870323000',220,,NO,0,6162,14334663,0,275,729585,0,563,1278694,0,436,867201,0,235,559691,0,513,1242531,0,600,1399148,0,672,1443542,0,719,1966904,0,542,1128760,0,269,654936,0,745,1726608,0,593,1337063
2,1999,200,'870323000',222,,NO,0,157,508937,0,40,129915,0,45,141310,0,31,101837,0,22,72345,0,8,27646,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3233,0,8,26132,0,2,6519
2,1999,200,'870323000',302,,NO,0,8,11855,0,1,850,0,0,0,0,0,0,0,4,7381,0,0,0,0,1,921,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1039,0,1,1664
2,1999,200,'870323000',304,,NO,0,446,907213,0,6,11026,0,59,114208,0,135,276860,0,9,12805,0,6,19447,0,34,83871,0,35,73109,0,7,10261,0,24,48276,0,60,116883,0,54,108606,0,17,31861
2,1999,200,'870323000',305,,NO,0,370,870383,0,47,92607,0,17,36617,0,40,87196,0,82,157135,0,34,98898,0,19,45400,0,34,147380,0,9,26525,0,17,21826,0,23,46362,0,23,53963,0,25,56474
2,1999,200,'870323000',413,,NO,0,1,3993,0,0,0,0,1,3993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'870323000',601,,NO,0,1001,1898207,0,0,0,0,0,0,0,2,3843,0,224,426925,0,0,0,0,189,348101,0,200,373766,0,1,1271,0,182,345973,0,0,0,0,203,398328,0,0,0
2,1999,200,'870323000',606,,NO,0,1,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1200,0,0,0
2,1999,200,'870324000',112,,NO,0,1,1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'870324000',113,,NO,0,1,660,0,0,0,0,1,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'870324000',203,,NO,0,5,6514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3830,0,0,0,0,0,0,0,2,2684,0,0,0
2,1999,200,'870324000',205,,NO,0,338,2532966,0,64,422430,0,36,207266,0,8,92926,0,47,320372,0,18,126012,0,31,184547,0,20,320706,0,22,346918,0,3,21158,0,4,6967,0,43,228434,0,42,255230
2,1999,200,'870324000',210,,NO,0,1,6342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6342
2,1999,200,'870324000',213,,NO,0,2079,13813412,0,153,1051999,0,113,801272,0,142,1013996,0,150,965796,0,134,863723,0,154,1050242,0,139,948525,0,130,788945,0,145,928440,0,189,1254216,0,329,2176660,0,301,1969598
2,1999,200,'870324000',220,,NO,0,461,5090706,0,32,419731,0,34,380719,0,38,401618,0,22,308759,0,21,229996,0,14,171281,0,42,442118,0,60,613765,0,34,378595,0,35,348501,0,75,806203,0,54,589420
2,1999,200,'870324000',225,,NO,0,79,144751,0,44,77262,0,23,42365,0,12,25124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'870324000',302,,NO,0,872,2089478,0,267,569677,0,86,190622,0,29,81802,0,38,108732,0,39,117619,0,65,166212,0,62,187628,0,94,192608,0,26,73171,0,77,190131,0,32,82721,0,57,128555
2,1999,200,'870324000',304,,NO,0,13913,29746860,0,1640,3756717,0,598,1204673,0,1522,3187739,0,1695,4051448,0,859,1668901,0,1345,2754207,0,1367,2742929,0,1143,2146892,0,826,1604683,0,1112,2548526,0,880,2167264,0,926,1912881
2,1999,200,'870324000',305,,NO,0,207,549534,0,16,44063,0,12,32523,0,30,76636,0,20,45505,0,18,55949,0,10,32797,0,19,55927,0,23,60753,0,13,37731,0,10,18511,0,14,36320,0,22,52819
2,1999,200,'870324000',406,,NO,0,1,1897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1897,0,0,0,0,0,0,0,0,0
2,1999,200,'870324000',601,,NO,0,10,40862,0,1,1874,0,1,6779,0,1,5335,0,3,8870,0,0,0,0,0,0,0,1,5437,0,0,0,0,1,4910,0,0,0,0,0,0,0,2,7657
2,1999,200,'870332000',105,,NO,0,1,2087,0,1,2087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'870332000',117,,NO,0,1,1256,0,0,0,0,0,0,0,0,0,0,1,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'870332000',118,,NO,0,1,1801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1801
2,1999,200,'870332000',205,,NO,0,28,78135,0,2,6895,0,0,0,0,3,8508,0,6,16332,0,0,0,0,4,13078,0,1,3032,0,0,0,0,4,9777,0,2,5404,0,0,0,0,6,15109
2,1999,200,'870332000',210,,NO,0,2,3564,0,0,0,0,0,0,0,2,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'870332000',213,,NO,0,4,8648,0,0,0,0,1,4387,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3735,0,0,0,0,1,526,0,0,0,0,0,0,0,0,0
2,1999,200,'870332000',304,,NO,0,2,2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,214,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1833
2,1999,200,'870333000',203,,NO,0,1,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2500,0,0,0,0,0,0,0,0,0
2,1999,200,'870333000',205,,NO,0,2,5264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1978,0,0,0,0,0,0,0,1,3286,0,0,0
2,1999,200,'870333000',210,,NO,0,2,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10427
2,1999,200,'870333000',213,,NO,0,11,37029,0,2,7278,0,0,0,0,2,7427,0,1,4242,0,0,0,0,1,4941,0,1,2785,0,1,3902,0,0,0,0,0,0,0,3,6454,0,0,0
2,1999,200,'870333000',304,,NO,0,637,1652094,0,151,355465,0,0,0,0,1,2561,0,2,6834,0,302,848464,0,2,3622,0,0,0,0,146,347818,0,22,61937,0,1,323,0,9,19625,0,1,5445
2,1999,200,'870390000',304,,NO,0,2,1912,0,0,0,0,0,0,0,1,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,802,0,0,0,0,0,0,0,0,0
2,1999,200,'870410000',203,,NO,0,27,649441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,63130,0,5,110614,0,7,180870,0,0,0,0,3,71773,0,7,161955,0,3,61099
2,1999,200,'870410000',205,,NO,0,16,447241,0,0,0,0,0,0,0,3,96775,0,0,0,0,0,0,0,4,99895,0,0,0,0,3,94453,0,3,69722,0,3,86396,0,0,0,0,0,0
2,1999,200,'870410000',304,,NO,0,59,2105870,0,5,251031,0,2,96636,0,1,49988,0,0,0,0,0,0,0,10,295518,0,0,0,0,10,359250,0,8,260108,0,7,210763,0,7,275410,0,9,307166
2,1999,200,'870421010',111,,NO,0,1,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'870421010',205,,NO,0,2,6160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6160,0,0,0
2,1999,200,'870421010',304,,NO,0,1,4404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
