Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,100,'560221090',304,SM,KG,4071,1219,3097,0,0,0,0,0,0,525,249,863,2520,461,467,0,0,0,0,0,0,0,0,0,517,257,899,0,0,0,0,0,0,509,252,868,0,0,0
2,1988,100,'560229000',205,SM,KG,2700,3297,1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,3297,1667
2,1988,100,'560229000',213,SM,KG,2114,730,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,221,201,0,0,0,0,0,0,842,217,475,0,0,0,1067,292,544,0,0,0
2,1988,100,'560229000',304,SM,KG,3921,589,4035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3921,589,4035,0,0,0,0,0,0
2,1988,100,'560290000',106,SM,KG,6132,1685,1175,0,0,0,3060,871,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3072,814,636
2,1988,100,'560290000',213,SM,KG,2914,723,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,754,430,524,0,0,0,0,0,0,2160,293,374,0,0,0
2,1988,100,'560290000',304,SM,KG,2764,2189,3090,0,0,0,0,0,0,136,734,895,0,0,0,768,435,572,0,0,0,1860,1020,1623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'560300021',103,SM,KG,111875,6146,6340,0,0,0,0,0,0,0,0,0,36691,2040,2193,22860,1014,1127,0,0,0,0,0,0,38608,2515,2215,13716,577,805,0,0,0,0,0,0,0,0,0
2,1988,100,'560300021',106,SM,KG,28399,4982,6876,0,0,0,2250,412,581,0,0,0,6766,1221,1655,0,0,0,3860,660,901,1524,264,384,0,0,0,1428,247,359,4000,693,1008,2857,495,680,5714,990,1308
2,1988,100,'560300021',205,SM,KG,1764,258,668,882,130,331,0,0,0,882,128,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'560300021',213,SM,KG,49680,17526,22235,2160,2081,1928,0,0,0,0,0,0,2160,2081,2026,0,0,0,14400,4371,5601,28800,6912,10857,0,0,0,2160,2081,1823,0,0,0,0,0,0,0,0,0
2,1988,100,'560300021',218,SM,KG,2448,1560,1403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448,1560,1403,0,0,0
2,1988,100,'560300021',304,SM,KG,44517,4200,10137,0,0,0,13308,2083,6518,0,0,0,11036,360,791,7357,190,452,0,0,0,0,0,0,0,0,0,0,0,0,3361,187,700,4160,319,594,5295,1061,1082
2,1988,100,'560300022',103,SM,KG,218440,7788,8864,0,0,0,50800,1725,2020,0,0,0,35560,1245,1465,45720,1736,1679,0,0,0,20320,759,990,0,0,0,35560,1357,1542,0,0,0,20320,644,790,10160,322,378
2,1988,100,'560300022',106,SM,KG,3300,680,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3300,680,258,0,0,0,0,0,0
2,1988,100,'560300022',205,SM,KG,4416,2454,2295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,868,749,0,0,0,816,412,418,2255,1174,1128
2,1988,100,'560300022',207,SM,KG,187462,164188,79563,0,0,0,0,0,0,0,0,0,38640,38034,17773,28980,27419,12943,0,0,0,11047,1134,716,0,0,0,60495,53375,26879,0,0,0,0,0,0,48300,44226,21252
2,1988,100,'560300022',210,SM,KG,200,165,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,165,201,0,0,0
2,1988,100,'560300022',213,SM,KG,20878,4460,6886,2800,405,899,0,0,0,0,0,0,1200,495,536,2550,502,662,1560,300,306,1196,356,496,1752,505,897,1800,569,743,1560,260,546,6460,1068,1801,0,0,0
2,1988,100,'560300022',220,SM,KG,22880,28143,7954,850,1030,327,5525,8410,1982,5525,7870,1843,0,0,0,7650,9000,2002,0,0,0,0,0,0,1110,485,613,0,0,0,0,0,0,1110,667,584,1110,681,603
2,1988,100,'560300022',304,SM,KG,758390,44803,44314,179513,8250,8262,132334,3237,6153,78135,4693,4036,79260,7687,3039,117035,8950,6033,696,839,499,27510,2231,4245,8678,2108,1928,20206,779,1099,13760,367,759,19910,1269,5298,81353,4393,2963
2,1988,100,'560300023',103,SM,KG,18810,30400,6481,0,0,0,0,0,0,0,0,0,0,0,0,4950,6800,1532,0,0,0,3960,8000,1720,0,0,0,990,1200,295,8910,14400,2934,0,0,0,0,0,0
2,1988,100,'560300023',106,SM,KG,3019,5088,1235,0,0,0,0,0,0,3019,5088,1235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'560300023',203,SM,KG,19725,1969,2335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19725,1969,2335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'560300023',205,SM,KG,2850,3413,1591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,2362,1095,1050,1051,496,0,0,0
2,1988,100,'560300023',207,SM,KG,170913,18453,40771,34375,4240,9179,2338,235,551,44550,4860,10538,17600,2010,4132,0,0,0,0,0,0,9350,840,2142,36850,3490,8126,0,0,0,0,0,0,8250,1018,2249,17600,1760,3854
2,1988,100,'560300023',213,SM,KG,314320,25928,12842,16800,1208,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68800,5504,2878,0,0,0,95600,8567,3833,133120,10649,5160
2,1988,100,'560300023',225,SM,KG,1000,850,622,0,0,0,0,0,0,0,0,0,1000,850,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'560300023',304,SM,KG,2193359,122964,77927,0,0,0,0,0,0,0,0,0,614732,16206,9927,22784,1842,2133,3299,542,761,74933,3250,5243,957039,67195,34542,223859,16453,13625,2634,944,1543,21739,1596,1956,272340,14936,8197
2,1988,100,'560300024',205,SM,KG,11900,654,2823,11900,654,2823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'560300024',213,SM,KG,163741,14594,20140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67518,5915,7150,18735,1425,2894,0,0,0,31000,2790,3291,46488,4464,6805
2,1988,100,'560300024',302,SM,KG,42245,820,3660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42245,820,3660,0,0,0,0,0,0
2,1988,100,'560300024',304,SM,KG,1769965,69625,99333,253683,11103,7805,41108,1810,2635,223192,7891,6870,149365,6554,8099,67089,2617,5081,307345,12185,21030,113776,3231,6767,0,0,0,128114,4947,10036,128442,5069,10115,114967,4239,6574,242884,9979,14321
2,1988,100,'560300029',103,SM,KG,122745,91926,24537,0,0,0,9996,12576,3291,48000,3120,1704,11124,12570,3335,9768,12601,3264,11777,12337,3108,2411,286,207,0,0,0,9780,12897,3208,9773,12781,3224,10116,12758,3196,0,0,0
2,1988,100,'560300029',106,SM,KG,339711,98422,86015,16256,5045,4848,43236,12044,10522,23699,5962,6038,29714,10458,5722,24265,6911,6872,67612,18820,15551,17987,4399,4175,51771,16197,15254,15515,5814,5115,27353,7017,6383,0,0,0,22303,5755,5535
2,1988,100,'560300029',203,SM,KG,173877,15662,18833,0,0,0,0,0,0,19530,1950,2182,39060,3900,4570,19530,1950,2314,0,0,0,19065,1950,2276,19065,1950,2267,0,0,0,19065,1800,2265,38562,2162,2959,0,0,0
2,1988,100,'560300029',208,SM,KG,104362,7784,5375,104362,7784,5375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'560300029',213,SM,KG,73625,8330,9815,72600,7446,8894,0,0,0,0,0,0,737,794,706,288,90,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'560300029',304,SM,KG,8866934,548016,446107,1481810,97474,76342,934042,56399,42600,1019898,68325,51670,1438368,93193,71414,581703,33671,26963,1805572,104272,88151,880550,53624,43996,41530,2831,5795,538332,29455,28333,15981,1254,2629,109513,7225,7568,19635,293,646
2,1988,100,'560410000',106,,KG,0,866,1417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,866,1417,0,0,0
2,1988,100,'560410000',218,,KG,0,2716,1484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2716,1484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'560420099',304,,KG,0,828,9859,0,327,3430,0,0,0,0,0,0,0,0,0,0,308,3809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2620,0,0,0
2,1988,100,'560490010',205,,KG,0,9829,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3960,5341,0,0,0,0,0,0,0,4514,6655,0,0,0,0,1355,1800
2,1988,100,'560490010',304,,KG,0,96,586,0,0,0,0,0,0,0,0,0,0,96,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'560490029',106,,KG,0,1828,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1828,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'560600010',210,,KG,0,1445,5687,0,294,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,262,1265,0,738,2658,0,151,672,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'560710010',111,,KG,0,316824,32389,0,0,0,0,0,0,0,0,0,0,136089,13677,0,0,0,0,0,0,0,66339,6616,0,44226,4588,0,63730,6677,0,0,0,0,6440,831,0,0,0
2,1988,100,'560729000',220,,KG,0,38783,4903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10531,1333,0,9592,1212,0,0,0,0,0,0,0,18660,2358
2,1988,100,'560749090',106,,KG,0,1932,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1932,1275,0,0,0,0,0,0
2,1988,100,'560749090',205,,KG,0,203,1211,0,0,0,0,203,1211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'560749090',215,,KG,0,635,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635,646,0,0,0
2,1988,100,'560749090',220,,KG,0,32476,7246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12022,2660,0,12822,2822,0,0,0,0,0,0,0,7632,1764
2,1988,100,'560749090',304,,KG,0,1800,692,0,1800,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'560750000',106,,KG,0,264,912,0,170,384,0,0,0,0,0,0,0,0,0,0,49,271,0,0,0,0,0,0,0,0,0,0,0,0,0,45,257,0,0,0,0,0,0
2,1988,100,'560750000',203,,KG,0,3228,13919,0,209,901,0,0,0,0,302,1412,0,0,0,0,0,0,0,561,2389,0,650,2741,0,0,0,0,149,651,0,0,0,0,1357,5825,0,0,0
2,1988,100,'560750000',205,,KG,0,3990,6609,0,0,0,0,1909,3320,0,1062,1813,0,0,0,0,0,0,0,0,0,0,647,1121,0,372,355,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'560750000',210,,KG,0,1890,4595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1890,4595,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'560750000',213,,KG,0,2696,5129,0,710,1066,0,320,493,0,0,0,0,0,0,0,320,726,0,2,414,0,0,0,0,0,0,0,0,0,0,0,0,0,1344,2430,0,0,0
2,1988,100,'560750000',304,,KG,0,6880,18768,0,639,3035,0,744,1343,0,1384,2960,0,289,340,0,1240,4082,0,497,1559,0,12,225,0,736,495,0,181,225,0,310,1144,0,848,3360,0,0,0
2,1988,100,'560790000',117,,KG,0,9035,4655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4417,2033,0,2127,1101,0,2491,1521,0,0,0,0,0,0
2,1988,100,'560790000',203,,KG,0,415,1726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,1726
2,1988,100,'560790000',210,,KG,0,186,288,0,0,0,0,0,0,0,186,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'560811000',103,,KG,0,45127,37435,0,4305,2757,0,0,0,0,7000,2511,0,0,0,0,0,0,0,0,0,0,5805,6270,0,26670,23251,0,0,0,0,745,1391,0,486,930,0,116,325
2,1988,100,'560811000',106,,KG,0,16593,14863,0,16593,14863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'560819011',103,,KG,0,1051,3182,0,0,0,0,0,0,0,0,0,0,1051,3182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'560819011',106,,KG,0,3725,3179,0,180,223,0,1750,1123,0,0,0,0,0,0,0,1140,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655,928,0,0,0
2,1988,100,'560819011',205,,KG,0,4320,9704,0,0,0,0,0,0,0,0,0,0,4320,9704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'560819011',206,,KG,0,1024,8366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,8366,0,0,0,0,0,0
2,1988,100,'560819011',213,,KG,0,474,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,545,0,193,442,0,0,0
2,1988,100,'560819019',103,,KG,0,1217,5250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,1750,0,453,2000,0,0,0,0,324,1500,0,0,0,0,0,0,0,0,0
2,1988,100,'560819019',117,,KG,0,124,218,0,0,0,0,0,0,0,0,0,0,0,0,0,124,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'560819091',103,,KG,0,14270,11902,0,0,0,0,0,0,0,0,0,0,236,715,0,410,501,0,126,316,0,5419,3569,0,972,2541,0,308,853,0,6460,3188,0,0,0,0,339,219
2,1988,100,'560819091',106,,KG,0,11094,21078,0,0,0,0,746,428,0,0,0,0,2446,1734,0,1222,3331,0,0,0,0,283,702,0,0,0,0,150,280,0,5928,13833,0,319,770,0,0,0
2,1988,100,'560819091',302,,KG,0,80,302,0,0,0,0,0,0,0,80,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'560819091',304,,KG,0,1278,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614,440,0,0,0,0,0,0,0,664,689,0,0,0,0,0,0,0,0,0
2,1988,100,'560890011',106,,KG,0,1425,1116,0,0,0,0,0,0,0,0,0,0,950,738,0,0,0,0,475,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'560890011',304,,KG,0,540,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,267,0,300,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'560890090',106,,KG,0,850,511,0,0,0,0,0,0,0,0,0,0,850,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'560900010',103,,KG,0,4702,8230,0,208,616,0,0,0,0,0,0,0,0,0,0,914,3227,0,0,0,0,0,0,0,0,0,0,0,0,0,3580,4387,0,0,0,0,0,0
2,1988,100,'560900010',106,,KG,0,63683,50887,0,0,0,0,0,0,0,0,0,0,5522,3425,0,17800,12513,0,2657,2515,0,2280,1924,0,6823,6231,0,6192,5191,0,10280,8427,0,3904,3376,0,8225,7285
2,1988,100,'560900010',206,,KG,0,102,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,327,0,0,0,0,0,0
2,1988,100,'560900010',210,,KG,0,9563,8058,0,0,0,0,267,482,0,0,0,0,135,347,0,0,0,0,1495,1743,0,1458,758,0,0,0,0,3914,3122,0,0,0,0,0,0,0,2294,1606
2,1988,100,'560900010',213,,KG,0,5651,17439,0,0,0,0,1080,3559,0,0,0,0,0,0,0,1354,3759,0,0,0,0,2136,6663,0,781,2524,0,0,0,0,300,934,0,0,0,0,0,0
2,1988,100,'560900010',220,,KG,0,28,378,0,0,0,0,28,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'560900010',304,,KG,0,15923,39822,0,743,1896,0,1525,3662,0,1110,2941,0,2386,5788,0,2371,5806,0,2170,5802,0,0,0,0,335,678,0,1267,3157,0,805,2336,0,1610,4003,0,1601,3753
2,1988,100,'560900020',106,,KG,0,1431,1256,0,0,0,0,1293,649,0,0,0,0,0,0,0,0,0,0,0,0,0,138,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'560900020',117,,KG,0,300,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'570110000',105,SM,KG,69227,377235,866818,9307,49868,107444,942,5451,13223,547,6619,9434,34070,180153,421074,1946,10294,23135,1861,15750,24727,3683,17623,55087,2415,14218,34467,2160,14825,31382,1093,5406,15143,4518,22921,54387,6685,34107,77315
2,1988,100,'570110000',108,SM,KG,3409,24095,43858,0,0,0,0,0,0,63,2800,4787,0,0,0,0,0,0,1268,6480,13006,0,0,0,0,0,0,1501,11880,18839,577,2935,7226,0,0,0,0,0,0
2,1988,100,'570110000',123,SM,KG,182,604,2266,0,0,0,0,0,0,113,357,964,0,0,0,0,0,0,0,0,0,0,0,0,24,46,512,3,19,202,42,182,588,0,0,0,0,0,0
2,1988,100,'570110000',124,SM,KG,163,495,1657,0,0,0,0,0,0,149,474,1279,0,0,0,0,0,0,0,0,0,0,0,0,14,21,378,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'570110000',130,SM,KG,87,311,1487,0,0,0,0,0,0,87,311,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'570110000',133,SM,KG,399,1097,8211,0,0,0,0,0,0,251,870,7633,0,0,0,0,0,0,0,0,0,126,135,225,0,0,0,0,0,0,22,92,353,0,0,0,0,0,0
2,1988,100,'570110000',204,SM,KG,700,1743,5868,0,0,0,0,0,0,0,0,0,0,0,0,366,608,3071,0,0,0,0,0,0,334,1135,2797,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'570110000',205,SM,KG,401,1188,10326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,47,414,0,0,0,0,0,0,0,0,0,59,181,511,322,960,9401,0,0,0
2,1988,100,'570110000',207,SM,KG,84,279,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,279,719,0,0,0,0,0,0
2,1988,100,'570110000',208,SM,KG,33,105,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,105,381
2,1988,100,'570110000',218,SM,KG,165,477,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,477,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'570110000',234,SM,KG,136,342,642,0,0,0,0,0,0,0,0,0,0,0,0,136,342,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'570110000',304,SM,KG,19,50,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,50,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'570110000',501,SM,KG,16,45,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,45,503
2,1988,100,'570190000',105,SM,KG,4299,21092,96959,17,134,560,156,1072,3102,16,55,201,3042,15175,56431,0,0,0,249,999,5479,197,796,11012,0,0,0,192,1206,11729,57,255,850,373,1400,7595,0,0,0
2,1988,100,'570190000',130,SM,KG,24,129,1045,0,0,0,0,0,0,24,129,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'570190000',133,SM,KG,2,5,271,0,0,0,0,0,0,2,5,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'570190000',234,SM,KG,41,40,4121,0,0,0,0,0,0,0,0,0,0,0,0,41,40,4121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'570190000',304,SM,KG,332,45,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,45,303,0,0,0,0,0,0
2,1988,100,'570210000',130,SM,KG,26,42,347,0,0,0,0,0,0,26,42,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'570210000',234,SM,KG,1,4,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'570210000',304,SM,KG,6,739,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,739,536
