Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,101,'500720029',205,SM,KG,295,55,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,55,1037,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'500720029',210,SM,KG,1694,101,8612,196,18,1032,662,44,2836,215,16,1268,0,0,0,118,7,621,0,0,0,200,5,901,0,0,0,211,9,1321,0,0,0,0,0,0,92,2,633
2,1990,101,'500720029',213,SM,KG,402,44,1831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,44,1831,0,0,0
2,1990,101,'500720029',215,SM,KG,166,21,1373,0,0,0,0,0,0,93,8,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,13,418,0,0,0
2,1990,101,'500720029',220,SM,KG,7336,522,26326,203,6,1382,57,3,259,51,4,253,0,0,0,569,33,3295,100,5,553,95,5,401,150,7,798,101,15,544,150,5,690,3950,378,11311,1910,61,6840
2,1990,101,'500720031',103,SM,KG,44,6,559,44,6,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'500720032',103,SM,KG,16850,1616,134976,1401,131,11938,1800,170,13425,1572,155,13405,3222,309,27176,664,62,8087,1548,141,12201,1214,120,10418,949,95,8094,508,51,4758,934,89,7621,2197,209,11556,841,84,6297
2,1990,101,'500720033',111,SM,KG,724,124,1355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,724,124,1355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'500720034',103,SM,KG,3459,606,8593,0,0,0,0,0,0,1120,180,2423,1529,270,4076,0,0,0,0,0,0,0,0,0,540,108,1310,0,0,0,0,0,0,0,0,0,270,48,784
2,1990,101,'500720035',103,SM,KG,48908,6703,279440,7670,1056,41051,3776,514,21966,2701,352,16271,3172,426,20011,3715,525,24579,2546,343,16080,3218,443,19538,3690,513,22461,3928,541,22835,4448,649,25005,6159,828,29882,3885,513,19761
2,1990,101,'500720035',105,SM,KG,55863,9371,284048,1975,334,8675,2183,362,8585,6451,1047,42748,10638,1643,48926,3849,669,22033,7119,1275,41328,1477,278,7104,6638,1115,30801,5861,964,32862,4759,857,20360,2758,459,8959,2155,368,11667
2,1990,101,'500720039',103,SM,KG,450,90,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,90,1116,0,0,0,0,0,0,0,0,0
2,1990,101,'500720039',111,SM,KG,490,82,1021,0,0,0,0,0,0,0,0,0,490,82,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'500720039',220,SM,KG,66,8,901,0,0,0,0,0,0,66,8,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'500720091',103,SM,KG,8593,451,8952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5739,234,5321,2727,196,3403,127,21,228
2,1990,101,'500720091',105,SM,KG,6267,470,5322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4172,300,3498,2095,170,1824
2,1990,101,'500720091',111,SM,KG,601,75,1361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,30,737,0,0,0,267,45,624,0,0,0,0,0,0
2,1990,101,'500720091',123,SM,KG,486,34,900,0,0,0,0,0,0,0,0,0,0,0,0,48,4,344,0,0,0,0,0,0,438,30,556,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'500720091',205,SM,KG,11405,1372,74133,661,82,3895,119,14,638,715,84,4196,155,19,1141,2986,359,20914,1074,129,6412,1299,162,9530,1218,151,7751,351,39,2165,393,66,2565,1528,168,10020,906,99,4906
2,1990,101,'500720091',210,SM,KG,8827,952,51040,1058,125,5568,0,0,0,734,73,3072,589,86,4581,1255,142,7643,1387,168,10587,715,58,2864,262,27,1399,280,23,1213,671,73,3446,1230,106,6461,646,71,4206
2,1990,101,'500720091',213,SM,KG,8758,1012,39587,1927,206,7906,0,0,0,1859,241,8822,560,66,3333,2218,273,11187,115,7,239,1105,98,3617,0,0,0,90,6,296,468,61,2026,416,54,2161,0,0,0
2,1990,101,'500720091',215,SM,KG,17206,1586,93429,1790,193,9547,1644,151,8267,3146,277,16107,407,35,1601,2598,248,14033,807,77,5230,1523,131,9468,1444,122,8594,1166,114,6381,685,61,3387,1120,84,6526,876,93,4288
2,1990,101,'500720091',220,SM,KG,328851,27294,1488078,21143,1897,92688,24205,1998,98734,18089,1392,75158,26530,2260,120706,40693,3463,186941,21431,1822,106853,35953,2937,160612,24213,2274,120650,9913,852,47630,38764,3117,165475,42161,3359,186967,25756,1923,125664
2,1990,101,'500720091',225,SM,KG,7902,866,29384,0,0,0,343,35,1178,606,69,2009,59,7,217,2065,251,7075,171,21,676,0,0,0,0,0,0,229,19,778,2813,276,10800,1616,188,6651,0,0,0
2,1990,101,'500720091',304,SM,KG,2173,88,3453,0,0,0,0,0,0,0,0,0,264,23,1602,0,0,0,19,4,326,0,0,0,0,0,0,1890,61,1525,0,0,0,0,0,0,0,0,0
2,1990,101,'500720092',103,SM,KG,3580,303,6058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726,60,1865,2383,202,3270,471,41,923
2,1990,101,'500720092',105,SM,KG,8318,749,8935,0,0,0,0,0,0,0,0,0,0,0,0,1872,209,2809,0,0,0,0,0,0,97,10,237,0,0,0,2028,250,2672,0,0,0,4321,280,3217
2,1990,101,'500720092',111,SM,KG,37338,3746,71184,3137,306,7016,3906,324,6883,1417,134,3843,4763,402,7951,3760,392,7682,2556,248,4859,3545,356,7134,1775,173,3466,1629,183,2841,4743,633,9272,4061,397,7121,2046,198,3116
2,1990,101,'500720092',118,SM,KG,124,8,918,0,0,0,124,8,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'500720092',123,SM,KG,112717,13012,163275,11234,1366,15074,9230,1064,19734,6162,625,9292,6110,782,8335,4899,537,14136,9573,1322,13136,10894,1136,14624,6607,634,9709,11552,1073,13947,10791,1103,13271,12708,2043,15354,12957,1327,16663
2,1990,101,'500720092',205,SM,KG,16279,1660,83724,282,45,2192,1301,234,4486,679,87,5061,99,10,430,940,97,6429,2698,207,12580,1260,219,7690,735,91,4645,523,58,3593,2514,167,9832,4275,341,20156,973,104,6630
2,1990,101,'500720092',208,SM,KG,50,5,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,5,264,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'500720092',210,SM,KG,41998,2735,244064,5158,646,42285,2897,197,15123,3724,202,20655,2444,146,12312,3654,192,19281,6197,172,22121,3149,123,17623,5787,412,35522,1783,53,8243,2735,196,17650,2983,266,22446,1487,130,10803
2,1990,101,'500720092',211,SM,KG,2374,166,6235,0,0,0,0,0,0,0,0,0,0,0,0,655,44,1815,0,0,0,349,23,932,0,0,0,1370,99,3488,0,0,0,0,0,0,0,0,0
2,1990,101,'500720092',213,SM,KG,3521,391,20004,0,0,0,39,2,210,0,0,0,1265,148,5429,176,15,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1366,149,10267,675,77,3538
2,1990,101,'500720092',215,SM,KG,25856,1988,107737,999,74,3062,1561,126,5208,2548,183,8540,3226,257,12008,2961,251,14557,2998,238,10693,3351,203,16211,1242,76,6865,1913,117,8848,3072,298,11060,1012,75,4884,973,90,5801
2,1990,101,'500720092',218,SM,KG,1319,132,2564,0,0,0,0,0,0,856,94,1367,0,0,0,0,0,0,463,38,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'500720092',220,SM,KG,774567,56899,2971206,50710,4005,184240,40986,3131,153528,56910,4239,199385,75559,5717,286503,113216,8416,452044,64532,4616,264364,73105,5264,289331,70722,5282,286124,19640,1387,77532,77559,5214,281106,69287,4942,256568,62341,4686,240481
2,1990,101,'500720092',225,SM,KG,663,101,7528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663,101,7528
2,1990,101,'500720092',232,SM,KG,1570,115,1130,0,0,0,0,0,0,0,0,0,1570,115,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'500720092',304,SM,KG,270,31,1361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,19,859,0,0,0,0,0,0,0,0,0,121,12,502,0,0,0,0,0,0
2,1990,101,'500720093',103,SM,KG,40453,2394,45054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15873,968,22375,1755,107,2404,2582,157,3453,0,0,0,3146,253,2018,4602,188,4241,12495,721,10563
2,1990,101,'500720093',105,SM,KG,35027,2825,32025,0,0,0,0,0,0,0,0,0,5120,423,5400,0,0,0,0,0,0,543,50,615,0,0,0,736,66,712,24506,1966,21581,4122,320,3717,0,0,0
2,1990,101,'500720093',123,SM,KG,451,31,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,31,573,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'500720093',213,SM,KG,78,9,591,0,0,0,0,0,0,0,0,0,0,0,0,78,9,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'500720093',215,SM,KG,57,4,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,4,215,0,0,0,0,0,0
2,1990,101,'500720093',220,SM,KG,2217,167,8758,0,0,0,0,0,0,230,17,995,855,60,2676,0,0,0,186,18,844,0,0,0,0,0,0,0,0,0,52,4,204,103,9,314,791,59,3725
2,1990,101,'500720093',225,SM,KG,198,12,487,0,0,0,198,12,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'500720094',105,SM,KG,42147,2150,32847,0,0,0,3405,117,2133,12556,702,11408,3678,224,3712,2572,221,2464,0,0,0,0,0,0,0,0,0,0,0,0,4751,213,3306,6353,285,4063,8832,388,5761
2,1990,101,'500720094',220,SM,KG,545,41,1927,0,0,0,0,0,0,0,0,0,100,5,218,0,0,0,146,14,925,0,0,0,0,0,0,299,22,784,0,0,0,0,0,0,0,0,0
2,1990,101,'500720094',232,SM,KG,21985,1368,16267,3880,244,2665,3912,244,2704,3550,220,2458,0,0,0,0,0,0,7093,440,5923,3550,220,2517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'500720099',103,SM,KG,30485,2515,83971,0,0,0,0,0,0,0,0,0,30310,2500,83759,0,0,0,0,0,0,175,15,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'500720099',105,SM,KG,31695,2077,30223,0,0,0,0,0,0,10050,507,9226,8647,445,8051,2687,165,2299,0,0,0,3961,500,5663,0,0,0,4342,300,3587,0,0,0,0,0,0,2008,160,1397
2,1990,101,'500720099',111,SM,KG,941,65,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,20,317,643,45,805,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'500720099',123,SM,KG,7479,1141,8053,781,157,1058,927,112,1036,371,74,414,210,93,273,0,0,0,0,0,0,0,0,0,317,10,245,475,35,506,0,0,0,1877,245,1923,2521,415,2598
2,1990,101,'500720099',205,SM,KG,65,4,330,0,0,0,65,4,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'500720099',210,SM,KG,1677,145,11048,327,25,1929,198,22,1531,42,2,207,50,2,222,44,2,222,86,3,412,611,61,4333,69,5,599,0,0,0,151,13,809,29,5,379,70,5,405
2,1990,101,'500720099',213,SM,KG,253,25,637,0,0,0,0,0,0,0,0,0,253,25,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'500720099',215,SM,KG,1283,111,4885,119,8,280,0,0,0,0,0,0,123,10,358,0,0,0,244,23,860,425,39,1524,0,0,0,146,11,562,148,12,596,78,8,705,0,0,0
2,1990,101,'500720099',220,SM,KG,6188,355,21846,2655,127,6020,303,17,795,301,16,720,0,0,0,233,14,802,137,10,957,1342,91,7742,585,39,1701,96,10,691,536,31,2418,0,0,0,0,0,0
2,1990,101,'500720099',304,SM,KG,41,8,972,0,0,0,0,0,0,0,0,0,0,0,0,41,8,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'500790010',123,SM,KG,417,45,449,0,0,0,0,0,0,0,0,0,0,0,0,417,45,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'500790010',210,SM,KG,500,41,3784,193,10,1246,0,0,0,146,18,681,114,6,1078,8,2,241,0,0,0,0,0,0,39,5,538,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'500790010',215,SM,KG,144,7,1064,0,0,0,77,2,679,67,5,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'500790010',218,SM,KG,165,19,229,0,0,0,0,0,0,0,0,0,0,0,0,165,19,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'500790010',220,SM,KG,4634,331,14634,529,40,1034,51,5,409,583,42,2080,386,24,766,145,10,477,254,36,1590,0,0,0,580,41,1965,94,6,317,384,32,2020,1582,92,3767,46,3,209
2,1990,101,'500790010',304,SM,KG,199,20,746,99,10,335,0,0,0,0,0,0,100,10,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'500790091',103,SM,KG,1067,89,2133,0,0,0,0,0,0,1067,89,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'500790091',205,SM,KG,1620,358,3684,0,0,0,0,0,0,0,0,0,295,101,1322,0,0,0,0,0,0,139,27,377,0,0,0,239,51,362,332,63,655,615,116,968,0,0,0
2,1990,101,'500790091',210,SM,KG,1243,214,5202,0,0,0,0,0,0,227,20,1469,65,11,504,0,0,0,0,0,0,0,0,0,754,172,2368,0,0,0,0,0,0,0,0,0,197,11,861
2,1990,101,'500790091',213,SM,KG,505,91,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,91,1641,0,0,0
2,1990,101,'500790091',215,SM,KG,360,32,2012,0,0,0,44,7,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,25,1661,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'500790091',218,SM,KG,192,35,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,35,331,0,0,0
2,1990,101,'500790091',220,SM,KG,28101,4637,110301,2604,564,7031,358,44,1950,1942,251,8710,5206,829,17048,3425,430,16423,3318,709,15192,2637,412,13461,692,113,2868,1090,165,4101,4528,745,15344,1755,296,6607,546,79,1566
2,1990,101,'500790099',103,SM,KG,7341,376,10400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5462,188,5732,457,65,1805,1042,75,1660,228,28,725,0,0,0,152,20,478
2,1990,101,'500790099',105,SM,KG,4994,380,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,30,229,588,32,384,1338,93,832,0,0,0,1533,130,857,1111,95,632
2,1990,101,'500790099',123,SM,KG,1708,336,2440,1332,220,1865,0,0,0,0,0,0,0,0,0,0,0,0,259,88,324,0,0,0,117,28,251,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'500790099',205,SM,KG,937,163,4809,150,25,770,0,0,0,0,0,0,123,20,700,137,30,880,0,0,0,0,0,0,360,60,1461,0,0,0,0,0,0,0,0,0,167,28,998
2,1990,101,'500790099',210,SM,KG,3457,208,26421,70,6,287,290,41,2423,197,31,2387,190,17,1193,13,2,425,44,3,495,2029,46,15617,214,10,1166,138,7,713,124,10,545,0,0,0,148,35,1170
2,1990,101,'500790099',213,SM,KG,998,148,6260,252,26,1355,94,21,767,0,0,0,652,101,4138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'500790099',215,SM,KG,3050,277,22655,27,3,254,58,15,213,510,47,1978,401,41,3175,269,27,2683,268,24,2751,368,39,2228,476,30,3847,0,0,0,627,48,3770,46,3,1756,0,0,0
2,1990,101,'500790099',220,SM,KG,53368,7010,186712,5222,570,13743,4129,344,10890,4324,734,19285,1680,359,6735,4357,815,17090,1494,181,5807,5942,611,20564,4646,479,16262,2730,362,9132,10015,1379,37491,6766,940,23180,2063,236,6533
2,1990,101,'510129000',606,,KG,0,1942,1496,0,0,0,0,0,0,0,0,0,0,492,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1450,1012
2,1990,101,'510210030',304,,KG,0,2654,41596,0,0,0,0,995,18408,0,1162,17261,0,0,0,0,497,5927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'510210090',105,,KG,0,1500,25652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,25652
2,1990,101,'510220000',205,,KG,0,411,5014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,5014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'510530092',105,,KG,0,3070,50857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3070,50857,0,0,0
2,1990,101,'510530092',210,,KG,0,1022,13875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1022,13875,0,0,0
2,1990,101,'510530092',215,,KG,0,370,2016,0,149,788,0,0,0,0,221,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'510530092',220,,KG,0,146,1807,0,0,0,0,0,0,0,0,0,0,48,295,0,0,0,0,0,0,0,98,1512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'510530099',105,,KG,0,100,2048,0,100,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'510610010',103,,KG,0,150,264,0,0,0,0,0,0,0,0,0,0,150,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'510610010',105,,KG,0,48,1431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,990,0,15,441,0,0,0,0,0,0,0,0,0
2,1990,101,'510610010',205,,KG,0,13913,65903,0,718,4446,0,1212,3855,0,5672,33453,0,4142,13179,0,56,234,0,0,0,0,320,962,0,0,0,0,187,1624,0,0,0,0,143,535,0,1463,7615
2,1990,101,'510610010',210,,KG,0,30,220,0,0,0,0,0,0,0,0,0,0,30,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'510610010',213,,KG,0,92,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'510610010',220,,KG,0,114112,465671,0,4153,18913,0,3706,16653,0,9073,37186,0,22019,85644,0,31261,124302,0,28905,114314,0,6657,30844,0,437,1707,0,340,1838,0,677,4235,0,2573,10742,0,4311,19293
2,1990,101,'510610010',302,,KG,0,403,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,497,0,203,459
2,1990,101,'510610010',304,,KG,0,90,330,0,0,0,0,0,0,0,0,0,0,90,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'510610010',606,,KG,0,50,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,559,0,0,0,0,0,0
2,1990,101,'510610090',205,,KG,0,1089,2901,0,0,0,0,0,0,0,0,0,0,196,446,0,358,817,0,0,0,0,0,0,0,0,0,0,166,737,0,0,0,0,0,0,0,369,901
2,1990,101,'510610090',213,,KG,0,287,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,957,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'510610090',220,,KG,0,1892,9907,0,228,817,0,0,0,0,0,0,0,0,0,0,968,5062,0,0,0,0,424,2465,0,31,205,0,0,0,0,183,913,0,58,445,0,0,0
2,1990,101,'510620010',105,,KG,0,31,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'510620010',220,,KG,0,39850,194744,0,1995,8867,0,2458,14253,0,3722,17390,0,5740,26617,0,10305,48745,0,7524,38023,0,2239,12418,0,119,646,0,138,806,0,1149,6163,0,1407,7220,0,3054,13596
2,1990,101,'510620090',205,,KG,0,207,822,0,0,0,0,0,0,0,207,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'510620090',210,,KG,0,70,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,223,0,0,0
2,1990,101,'510620090',220,,KG,0,1667,10953,0,0,0,0,55,295,0,0,0,0,614,5778,0,50,681,0,513,2239,0,369,1571,0,0,0,0,0,0,0,0,0,0,0,0,0,66,389
2,1990,101,'510620090',407,,KG,0,503,785,0,0,0,0,503,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'510710010',202,,KG,0,2031,5711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2031,5711,0,0,0,0,0,0,0,0,0
2,1990,101,'510710010',205,,KG,0,1440,8495,0,57,511,0,835,4586,0,0,0,0,124,710,0,0,0,0,58,361,0,0,0,0,0,0,0,144,908,0,0,0,0,157,843,0,65,576
2,1990,101,'510710010',220,,KG,0,1659,7021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1254,5733,0,101,512,0,0,0,0,0,0,0,0,0,0,0,0,0,304,776
2,1990,101,'510710010',407,,KG,0,2536,5127,0,0,0,0,0,0,0,0,0,0,0,0,0,1234,2619,0,1302,2508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'510710090',108,,KG,0,187,862,0,0,0,0,0,0,0,0,0,0,0,0,0,187,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'510710090',205,,KG,0,1787,4770,0,0,0,0,0,0,0,0,0,0,0,0,0,565,2440,0,0,0,0,0,0,0,0,0,0,0,0,0,1222,2330,0,0,0,0,0,0
2,1990,101,'510710090',210,,KG,0,153,749,0,0,0,0,0,0,0,153,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'510710090',220,,KG,0,41115,209261,0,2026,9893,0,2037,13115,0,3771,18255,0,6567,34182,0,7707,40428,0,6751,33220,0,3483,17216,0,829,3897,0,647,3814,0,1062,4676,0,4187,20074,0,2048,10491
