Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,320,'030199290',103,,KG,0,1130093,988722,0,194502,152047,0,147453,127301,0,100170,84101,0,154431,141433,0,132405,109295,0,45756,36132,0,0,0,0,0,0,0,0,0,0,134958,129990,0,62277,56181,0,158141,152242
2,1990,320,'030751000',103,,KG,0,503215,433213,0,30773,25305,0,28965,22616,0,62044,48989,0,68677,62446,0,84858,76404,0,66319,57936,0,25830,23552,0,0,0,0,0,0,0,43159,45263,0,52703,42613,0,39887,28089
2,1990,320,'030791460',103,,KG,0,17000,2206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,2206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,320,'030791491',103,,KG,0,61687,78769,0,7221,12356,0,10044,16761,0,4836,8235,0,1258,1887,0,21726,31417,0,4914,2731,0,3428,1914,0,8260,3468,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,320,'071190090',105,,KG,0,353300,76829,0,0,0,0,0,0,0,0,0,0,0,0,0,26480,5517,0,237500,54236,0,76800,15099,0,0,0,0,0,0,0,12520,1977,0,0,0,0,0,0
2,1990,320,'071190090',108,,KG,0,67500,9136,0,0,0,0,0,0,0,0,0,0,0,0,0,13500,2884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54000,6252
2,1990,320,'100590010',304,,MT,0,97714,1984994,0,8121,155763,0,8918,175899,0,8835,176068,0,10710,230093,0,7577,167772,0,8371,182988,0,7676,170055,0,7914,172510,0,7070,144726,0,8269,156622,0,8328,147233,0,5925,105265
2,1990,320,'100700091',304,,MT,0,7101,139507,0,1160,22148,0,906,17083,0,1240,23919,0,892,18542,0,406,9211,0,0,0,0,251,5527,0,740,15963,0,253,5056,0,999,17688,0,254,4370,0,0,0
2,1990,320,'100700091',413,,MT,0,4124,74188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828,16893,0,424,8738,0,798,15917,0,0,0,0,0,0,0,2074,32640,0,0,0
2,1990,320,'110814000',111,,KG,0,3855002,134886,0,345948,10052,0,0,0,0,335523,11759,0,394577,14459,0,395892,15235,0,395222,14656,0,389517,15263,0,398632,14213,0,0,0,0,399676,13260,0,399807,12589,0,400208,13400
2,1990,320,'120100000',304,,MT,0,20029,758250,0,2952,106848,0,1544,57774,0,2053,79881,0,1510,59793,0,3082,124644,0,1004,39917,0,1522,63947,0,1418,53925,0,1543,55006,0,2369,82189,0,0,0,0,1032,34326
2,1990,320,'120500000',302,,MT,0,18721,778229,0,707,27428,0,3331,143271,0,1970,85924,0,831,37787,0,0,0,0,1237,60341,0,0,0,0,1070,50721,0,2104,92213,0,4104,160224,0,3367,120320,0,0,0
2,1990,320,'170111190',111,,MT,0,26025,1301180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7962,460337,0,0,0,0,0,0,0,0,0,0,18063,840843,0,0,0,0,0,0
2,1990,320,'170111190',321,,MT,0,12165,556879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12165,556879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,320,'170111190',601,,MT,0,56491,2449364,0,7705,295355,0,0,0,0,0,0,0,8937,509668,0,0,0,0,7980,380354,0,0,0,0,8001,423761,0,0,0,0,2379,81515,0,12613,438356,0,8876,320355
2,1990,320,'200590210',105,,KG,0,22000,3004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,3004
2,1990,320,'200590210',111,,KG,0,36000,2585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1326,0,18000,1259,0,0,0,0,0,0
2,1990,320,'200590221',111,,KG,0,14256,2004,0,14256,2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,320,'200820110',111,,KG,0,36784,5578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20455,3653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16329,1925
2,1990,320,'200820110',112,,KG,0,37643,4144,0,0,0,0,0,0,0,0,0,0,17419,2255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20224,1889
2,1990,320,'220429090',210,, L,0,41739,6381,0,0,0,0,0,0,0,0,0,0,20621,3254,0,0,0,0,0,0,0,21118,3127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,320,'220429090',213,, L,0,63395,18851,0,0,0,0,0,0,0,42329,10138,0,0,0,0,21066,8713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,320,'220429090',218,, L,0,41653,5419,0,0,0,0,0,0,0,0,0,0,0,0,0,20463,2787,0,0,0,0,0,0,0,0,0,0,0,0,0,21190,2632,0,0,0,0,0,0
2,1990,320,'220429090',228,, L,0,292445,40191,0,42309,4888,0,62178,9591,0,63656,8954,0,0,0,0,0,0,0,104360,14305,0,0,0,0,19942,2453,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,320,'220429090',231,, L,0,62699,8614,0,0,0,0,0,0,0,0,0,0,21104,2793,0,0,0,0,20923,2664,0,20672,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,320,'220429090',232,, L,0,42071,4452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42071,4452,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,320,'220429090',304,, L,0,61238,15098,0,40895,10195,0,0,0,0,0,0,0,0,0,0,20343,4903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,320,'220429090',413,, L,0,364238,35416,0,0,0,0,40171,3614,0,40000,4409,0,21585,2147,0,78258,7728,0,82924,8682,0,0,0,0,42146,3765,0,39932,3463,0,0,0,0,19222,1608,0,0,0
2,1990,320,'220429090',551,, L,0,124486,8713,0,0,0,0,0,0,0,0,0,0,41330,2961,0,0,0,0,41906,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,41250,2790,0,0,0
2,1990,320,'220429090',601,, L,0,19705,2467,0,0,0,0,0,0,0,0,0,0,0,0,0,19705,2467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,320,'220429090',606,, L,0,21292,3628,0,0,0,0,0,0,0,21292,3628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,320,'230120010',409,,MT,0,4725,308412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2493,167065,0,2232,141347,0,0,0
2,1990,320,'230400000',105,,MT,0,728,24198,0,0,0,0,728,24198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,320,'250200000',105,,MT,0,189981,1596172,0,22258,188334,0,17584,147418,0,12064,104544,0,13064,119228,0,18349,168561,0,12826,113656,0,22622,200312,0,13485,117916,0,12963,110221,0,13436,103694,0,17830,126578,0,13500,95710
2,1990,320,'250410091',105,,MT,0,4456,575289,0,511,66497,0,270,44852,0,416,82950,0,95,5126,0,481,75340,0,660,93878,0,100,5349,0,0,0,0,518,46163,0,150,10947,0,755,99352,0,500,44835
2,1990,320,'250610000',103,,MT,0,1900,23159,0,0,0,0,0,0,0,300,2706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,20453
2,1990,320,'250700010',103,,MT,0,2650,37359,0,650,8392,0,0,0,0,0,0,0,0,0,0,650,9707,0,0,0,0,650,8710,0,0,0,0,0,0,0,0,0,0,0,0,0,700,10550
2,1990,320,'250810000',105,,MT,0,1535,20562,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1511,0,0,0,0,0,0,0,0,0,0,0,0,0,1435,19051,0,0,0,0,0,0
2,1990,320,'250840010',105,,MT,0,31435,331521,0,2912,34263,0,0,0,0,4627,48028,0,2000,20376,0,3500,42185,0,2254,25504,0,2816,32117,0,3261,33166,0,2000,18304,0,2000,21720,0,2580,20958,0,3485,34900
2,1990,320,'250840090',105,,MT,0,9832,95150,0,1224,13054,0,0,0,0,1501,15895,0,1000,11396,0,500,5290,0,500,5064,0,1000,9370,0,312,2035,0,0,0,0,2300,20430,0,295,2969,0,1200,9647
2,1990,320,'250870000',103,,MT,0,5500,80390,0,600,7200,0,0,0,0,0,0,0,1200,16990,0,500,8000,0,0,0,0,0,0,0,0,0,0,1000,13000,0,1000,16000,0,600,9600,0,600,9600
2,1990,320,'251110000',105,,MT,0,1638,14303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1638,14303,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,320,'251611000',103,,MT,0,30809,1087282,0,3940,131388,0,2751,93791,0,2622,84379,0,2845,115475,0,3697,129481,0,1764,62822,0,2865,106564,0,2013,68998,0,2100,79783,0,4074,137476,0,1232,43808,0,906,33317
2,1990,320,'251611000',105,,MT,0,716,12520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716,12520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,320,'251990091',104,,MT,0,7089,91742,0,0,0,0,0,0,0,811,10046,0,0,0,0,960,13821,0,1025,14458,0,507,6553,0,877,11982,0,0,0,0,624,7575,0,1265,15204,0,1020,12103
2,1990,320,'251990091',105,,MT,0,105157,2472007,0,11859,255003,0,4305,73838,0,10480,232008,0,9820,247122,0,12155,303641,0,3806,131746,0,9966,245660,0,9104,151567,0,8308,206078,0,10419,271942,0,4583,93497,0,10352,259905
2,1990,320,'252329000',103,,MT,0,28489,161901,0,3000,16500,0,3000,16500,0,3000,16500,0,3000,17400,0,3005,17400,0,0,0,0,2000,10600,0,2200,12251,0,2184,12760,0,2200,12760,0,4900,29230,0,0,0
2,1990,320,'252329000',104,,MT,0,9119,44964,0,0,0,0,0,0,0,3807,18194,0,2347,11570,0,0,0,0,0,0,0,0,0,0,0,0,0,2965,15200,0,0,0,0,0,0,0,0,0
2,1990,320,'252329000',105,,MT,0,2891,20356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2891,20356,0,0,0
2,1990,320,'252610090',105,,MT,0,6305,59205,0,0,0,0,0,0,0,1692,18371,0,983,12363,0,0,0,0,0,0,0,716,5228,0,0,0,0,0,0,0,0,0,0,1486,12163,0,1428,11080
2,1990,320,'252620000',105,,MT,0,1898,19116,0,0,0,0,0,0,0,100,1363,0,0,0,0,0,0,0,0,0,0,1295,14694,0,0,0,0,0,0,0,0,0,0,0,0,0,503,3059
2,1990,320,'253090000',103,,MT,0,18400,129866,0,1200,7446,0,1900,14496,0,1250,9421,0,2000,17587,0,1950,11641,0,0,0,0,1300,10314,0,1350,13276,0,2550,16350,0,1250,7577,0,1200,4742,0,2450,17016
2,1990,320,'253090000',105,,MT,0,4823,90067,0,2031,42218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2792,47849,0,0,0
2,1990,320,'253090000',117,,MT,0,1483,24623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1483,24623,0,0,0,0,0,0,0,0,0
2,1990,320,'260200019',517,,MT,0,16320,191858,0,0,0,0,0,0,0,16320,191858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,320,'260300000',113,,MT,0,34076,3238272,0,0,0,0,0,0,0,0,0,0,0,0,0,10603,1132938,0,7136,677516,0,10564,1025697,0,0,0,0,0,0,0,0,0,0,5773,402121,0,0,0
2,1990,320,'260300000',117,,MT,0,274922,25821347,0,15543,1374744,0,17032,1339197,0,47468,4279530,0,22492,2450460,0,17100,1910197,0,27689,3294887,0,23111,2049675,0,21002,1657641,0,17915,1705558,0,16659,1494303,0,22000,2121260,0,26911,2143895
2,1990,320,'260300000',118,,MT,0,112268,15337293,0,11426,1545362,0,0,0,0,0,0,0,13218,2020459,0,0,0,0,21720,3141660,0,0,0,0,12954,1887274,0,22354,3251646,0,0,0,0,0,0,0,30596,3490892
2,1990,320,'260300000',122,,MT,0,6300,246428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,132396,0,0,0,0,0,0,0,0,0,0,3300,114032
2,1990,320,'260300000',224,,MT,0,15524,990598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5283,335952,0,10241,654646,0,0,0,0,0,0,0,0,0
2,1990,320,'260300000',234,,MT,0,5500,253349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,253349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,320,'260300000',302,,MT,0,345361,31779847,0,26335,2567031,0,40374,3255947,0,0,0,0,13649,1063613,0,48403,4648969,0,15432,1960785,0,37671,3046241,0,63202,6389615,0,19475,1627694,0,48729,4217072,0,17329,1434573,0,14762,1568307
2,1990,320,'260300000',304,,MT,0,110258,10769131,0,11128,982666,0,0,0,0,0,0,0,25146,3106581,0,0,0,0,22096,2046827,0,0,0,0,20490,1582527,0,0,0,0,21325,2040829,0,10073,1009701,0,0,0
2,1990,320,'260300000',407,,MT,0,38646,3606435,0,1876,161570,0,0,0,0,0,0,0,2209,198413,0,11501,1236207,0,4009,356291,0,0,0,0,14065,1238007,0,0,0,0,3071,278528,0,0,0,0,1915,137419
2,1990,320,'260300000',409,,MT,0,69458,6196766,0,21220,1922844,0,0,0,0,0,0,0,0,0,0,26846,2438187,0,0,0,0,0,0,0,5250,470101,0,0,0,0,10903,868054,0,5239,497580,0,0,0
2,1990,320,'260300000',551,,MT,0,5394,677390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5394,677390,0,0,0,0,0,0,0,0,0
2,1990,320,'260300000',601,,MT,0,97499,9706818,0,15794,1168901,0,0,0,0,13044,1036685,0,0,0,0,15098,1824843,0,0,0,0,18984,1856583,0,0,0,0,7400,658650,0,21178,2100529,0,6001,1060627,0,0,0
2,1990,320,'260300000',602,,MT,0,116262,14674275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21614,2841172,0,45980,6103606,0,0,0,0,23680,3191578,0,24988,2537919,0,0,0
2,1990,320,'260700000',302,,MT,0,46447,2521369,0,5998,313575,0,4981,309810,0,0,0,0,5108,276623,0,4996,293822,0,4848,299697,0,0,0,0,5034,282132,0,5272,299882,0,4960,243170,0,0,0,0,5250,202658
2,1990,320,'260700000',601,,MT,0,6754,426803,0,0,0,0,0,0,0,3117,193300,0,0,0,0,0,0,0,0,0,0,0,0,0,3637,233503,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,320,'261000000',117,,MT,0,256,13725,0,0,0,0,0,0,0,256,13725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,320,'261000000',133,,MT,0,990,45612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990,45612,0,0,0,0,0,0,0,0,0
2,1990,320,'281810090',105,,KG,0,6679044,281837,0,623269,32716,0,700000,30772,0,400000,17154,0,300000,15527,0,0,0,0,9690,480,0,1232360,56058,0,800000,34774,0,0,0,0,961553,28758,0,1342172,53255,0,310000,12343
2,1990,320,'281810090',402,,KG,0,1501300,139855,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,47169,0,0,0,0,0,0,0,1001300,92686,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,320,'282731000',105,,KG,0,500000,7692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,7692,0,0,0,0,0,0,0,0,0
2,1990,320,'284410000',210,,KG,0,37015,429202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37015,429202,0,0,0,0,0,0
2,1990,320,'284410000',302,,KG,0,184088,1897539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184088,1897539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,320,'284410000',304,,KG,0,153464,1266061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108985,951360,0,44479,314701,0,0,0,0,0,0
2,1990,320,'284920090',105,,KG,0,2205938,155782,0,400000,31415,0,250000,22561,0,529000,48432,0,0,0,0,0,0,0,0,0,0,197190,13023,0,150000,6101,0,0,0,0,259000,13707,0,420748,20543,0,0,0
2,1990,320,'284990010',105,,KG,0,18140,38641,0,5000,12307,0,0,0,0,0,0,0,3140,7480,0,5000,11912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6942,0,0,0
2,1990,320,'291532000',304,,KG,0,549472,64989,0,549472,64989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,320,'292610000',304,,KG,0,662539,59966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662539,59966,0,0,0
2,1990,320,'310390000',105,,MT,0,2400,36529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,36529,0,0,0,0,0,0,0,0,0
2,1990,320,'381600020',105,,KG,0,4000,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,377,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,320,'440320093',304,,CM,0,1287,38462,0,0,0,0,526,16174,0,0,0,0,83,4613,0,0,0,0,0,0,0,308,8106,0,154,4283,0,0,0,0,0,0,0,0,0,0,216,5286
2,1990,320,'440320096',304,,CM,0,16802,418472,0,2725,60816,0,3166,85710,0,1734,40709,0,289,14313,0,0,0,0,2164,52090,0,0,0,0,695,23149,0,0,0,0,0,0,0,2575,47742,0,3454,93943
2,1990,320,'440320098',304,,CM,0,40644,1161678,0,2030,65022,0,3778,106722,0,4251,128612,0,3650,107959,0,0,0,0,9275,272874,0,2758,89784,0,2759,79357,0,3391,88567,0,1254,32457,0,3478,93960,0,4020,96364
2,1990,320,'440399391',304,,CM,0,528,8835,0,0,0,0,162,2632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,6203,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,320,'520942090',117,SM,KG,567928,286887,169247,22860,11330,6770,22860,11880,6834,91098,45603,28260,0,0,0,91412,46085,29709,45718,23273,14354,68568,34726,21081,45677,23046,14017,44155,22640,12488,44195,22836,12375,91385,45468,23359,0,0,0
2,1990,320,'520942090',218,SM,KG,22500,12002,9825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22500,12002,9825
2,1990,320,'620192200',103,DZ,KG,1544,18990,52715,0,0,0,0,0,0,152,1943,5707,464,5780,15292,174,2021,5934,0,0,0,0,0,0,0,0,0,150,1694,3498,390,4742,15318,214,2810,6966,0,0,0
2,1990,320,'620192200',108,DZ,KG,1045,14180,22762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,1450,3178,110,1398,2391,376,5346,8157,445,5986,9036,0,0,0
2,1990,320,'620342200',117,DZ,KG,1575,14577,19114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,6566,8567,855,8011,10547
2,1990,320,'620452200',105,DZ,KG,5401,29447,62366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,533,916,2161,11492,25660,3149,17422,35790
2,1990,320,'620462200',105,DZ,KG,1804,11206,14772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,480,675,1572,9880,12811,152,846,1286
2,1990,320,'620463200',105,DZ,KG,267,1494,2736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,1494,2736,0,0,0
2,1990,320,'620520000',103,DZ,KG,1439,8938,28732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,4795,12824,546,2805,10710,263,1338,5198,0,0,0
2,1990,320,'621790000',103,,KG,0,385,1794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,1794,0,0,0
2,1990,320,'621790000',105,,KG,0,1617,7626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1617,7626,0,0,0
2,1990,320,'630531000',103,NO,KG,1000,2500,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,2500,1400
2,1990,320,'680100000',103,,MT,0,37,3036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,3036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,320,'680223000',103,,MT,0,63,3366,0,0,0,0,0,0,0,0,0,0,21,1406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1960
2,1990,320,'680293000',103,,MT,0,318,48771,0,35,5821,0,0,0,0,67,8651,0,0,0,0,24,4886,0,0,0,0,117,16807,0,38,7640,0,5,694,0,0,0,0,19,2694,0,13,1578
2,1990,320,'690210000',105,,MT,0,3,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,320,'690220000',105,,MT,0,189,2446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2446,0,0,0
2,1990,320,'710399000',108,,CT,0,54,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,700,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,320,'711319029',108,,GR,0,200,5130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,5130,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,320,'720221000',105,,MT,0,2986,244850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990,87718,0,0,0,0,498,40425,0,502,39957,0,996,76750,0,0,0
2,1990,320,'720221000',118,,MT,0,150,14269,0,0,0,0,0,0,0,0,0,0,150,14269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,320,'720221000',201,,MT,0,299,30156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,30156,0,0,0,0,0,0,0,0,0,0,0,0
