Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,200,'640211000',220,DZ,KG,388,20500,50847,0,0,0,0,0,0,0,0,0,30,1830,5384,0,0,0,0,0,0,11,162,897,0,0,0,326,17500,42762,21,1008,1804,0,0,0,0,0,0
2,1993,200,'640211000',225,DZ,KG,1547,81072,199501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,58985,150404,394,22087,49097,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'640219000',103,DZ,KG,2851,27475,78633,325,3298,12488,638,6390,18122,687,7228,21148,136,1070,3640,82,828,2181,25,161,667,65,442,1648,0,0,0,682,6086,12897,73,724,2046,0,0,0,138,1248,3796
2,1993,200,'640219000',105,DZ,KG,9779,68656,127809,1232,9060,6352,0,0,0,0,0,0,1533,14335,14464,0,0,0,1374,9549,15519,208,1281,4122,1023,6169,19325,1399,8831,27121,1707,10666,15512,1095,7505,21090,208,1260,4304
2,1993,200,'640219000',106,DZ,KG,561,4452,12294,0,0,0,0,0,0,0,0,0,520,4122,11436,0,0,0,41,330,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'640219000',111,DZ,KG,2490,18187,68250,0,0,0,0,0,0,0,0,0,828,6255,23105,0,0,0,499,3600,11595,416,2961,9646,525,3733,19194,0,0,0,14,108,262,208,1530,4448,0,0,0
2,1993,200,'640219000',117,DZ,KG,208,1598,5209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,1598,5209,0,0,0,0,0,0
2,1993,200,'640219000',118,DZ,KG,2878,29060,45436,0,0,0,0,0,0,750,8721,16585,496,6459,9901,387,4725,7847,210,2638,3814,0,0,0,0,0,0,210,3217,3717,0,0,0,0,0,0,825,3300,3572
2,1993,200,'640219000',213,DZ,KG,68,4162,9556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,4162,9556,0,0,0
2,1993,200,'640219000',220,DZ,KG,181,988,4929,0,0,0,0,0,0,0,0,0,42,456,2610,0,0,0,0,0,0,0,0,0,0,0,0,139,532,2319,0,0,0,0,0,0,0,0,0
2,1993,200,'640219000',225,DZ,KG,64,4059,12014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,4059,12014,0,0,0,0,0,0
2,1993,200,'640219000',304,DZ,KG,32,2160,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2088,1332,7,72,370,0,0,0,0,0,0
2,1993,200,'640230000',105,DZ,KG,1000,13200,3832,0,0,0,0,0,0,0,0,0,0,0,0,1000,13200,3832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'640230000',304,DZ,KG,10,224,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,224,259
2,1993,200,'640291000',103,DZ,KG,37978,349967,796961,3856,45286,138407,4860,55223,165773,479,6249,19232,3666,26003,74642,4985,32455,77575,4133,30382,63269,218,2406,6903,1267,15064,23827,7035,67005,117325,3450,30323,51536,2426,25710,37656,1603,13861,20816
2,1993,200,'640291000',105,DZ,KG,46969,510132,711196,1616,15334,19637,1107,13710,9408,1300,12953,14434,2266,21902,59320,268,2459,4168,3326,32514,52065,2004,19841,30219,3164,30872,65215,10280,159297,173550,13693,118393,161414,4070,39946,77494,3875,42911,44272
2,1993,200,'640291000',106,DZ,KG,6301,70245,217993,416,6500,9137,0,0,0,20,222,1049,1831,21618,77126,125,1517,7016,458,5419,20459,632,7327,20792,247,2844,6507,1082,10207,24094,395,4502,10715,12,138,350,1083,9951,40748
2,1993,200,'640291000',111,DZ,KG,3036,32327,109711,0,0,0,0,0,0,834,8149,34753,834,8119,34095,0,0,0,0,0,0,0,0,0,0,0,0,234,3079,9490,417,4762,11470,417,4762,11575,300,3456,8328
2,1993,200,'640291000',125,DZ,KG,165,1897,1872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,1897,1872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'640291000',220,DZ,KG,360,4587,5804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,4587,5804,0,0,0,0,0,0
2,1993,200,'640291000',304,DZ,KG,8,179,603,8,179,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'640299010',103,DZ,KG,94173,781411,1522566,8964,81206,193652,10091,87818,215201,15756,123770,231542,13986,120562,220735,8243,64201,134211,15629,111521,227565,3695,31439,47579,5791,52563,85284,5862,51858,82372,1295,11709,18580,4861,44764,65845,0,0,0
2,1993,200,'640299010',105,DZ,KG,329703,2764360,2885688,35446,265503,302011,28979,220075,269165,40454,357372,394959,27732,239356,221237,14453,117324,130114,12647,108353,103643,23509,209757,194891,27944,254226,297732,25933,218935,209576,25811,239583,258940,29751,255930,242570,37044,277946,260850
2,1993,200,'640299010',106,DZ,KG,17249,92811,171556,1872,7676,11457,1850,14186,26288,3047,23892,51681,3341,14260,25812,715,3101,3597,922,3220,6909,535,2358,2089,208,1110,1460,2343,8275,11032,1296,5862,14511,579,4558,3877,541,4313,12843
2,1993,200,'640299010',111,DZ,KG,3769,31339,102470,208,1763,5542,0,0,0,253,1027,1427,1251,11839,48810,0,0,0,0,0,0,0,0,0,233,830,1192,0,0,0,326,1931,6164,707,6213,18522,791,7736,20813
2,1993,200,'640299010',117,DZ,KG,291,2353,6384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,2353,6384,0,0,0,0,0,0
2,1993,200,'640299010',118,DZ,KG,716,8205,15868,0,0,0,0,0,0,716,8205,15868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'640299010',125,DZ,KG,100,1150,1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1150,1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'640299010',242,DZ,KG,199,2640,11903,0,0,0,0,0,0,0,0,0,199,2640,11903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'640299010',304,DZ,KG,13,142,444,13,142,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'640299020',103,DZ,KG,961,4043,9318,0,0,0,0,0,0,500,719,1904,0,0,0,461,3324,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'640299020',105,DZ,KG,40109,153980,109831,1200,4200,2200,1325,3894,4178,3737,11035,8498,6774,25446,15350,2944,12135,8100,5460,17236,15582,1900,8940,5769,806,4870,2213,2132,7540,5175,4564,19503,11802,4852,22102,12906,4415,17079,18058
2,1993,200,'640299020',106,DZ,KG,25957,100823,97508,1412,5132,5197,732,2699,2800,1870,6778,8891,5499,24422,22831,9378,35258,30081,1961,5448,6082,1991,7500,8513,708,2401,2270,708,2382,2246,0,0,0,558,2455,3059,1140,6348,5538
2,1993,200,'640299020',111,DZ,KG,8348,22673,26179,280,840,978,410,1377,1426,560,1680,1952,1910,4897,6164,2291,5143,7252,2231,6448,6309,0,0,0,0,0,0,0,0,0,0,0,0,666,2288,2098,0,0,0
2,1993,200,'640299020',213,DZ,KG,1237,7399,5490,0,0,0,0,0,0,0,0,0,185,1082,1444,0,0,0,250,1468,1029,0,0,0,308,1947,1134,270,1656,1070,0,0,0,224,1246,813,0,0,0
2,1993,200,'640299020',218,DZ,KG,1307,5514,11514,0,0,0,0,0,0,0,0,0,1307,5514,11514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'640299020',220,DZ,KG,5523,23508,41433,0,0,0,0,0,0,4547,18907,32577,966,4516,8504,10,85,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'640299020',242,DZ,KG,166,940,2518,0,0,0,0,0,0,0,0,0,166,940,2518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'640299020',304,DZ,KG,100,448,1870,0,0,0,23,246,870,77,202,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'640299090',103,DZ,KG,1000,3718,5113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,3718,5113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'640299090',105,DZ,KG,211030,699171,353711,14415,42886,21866,8604,34611,16081,9900,33360,15908,21058,62935,34737,20555,64518,30948,22420,68290,26529,10515,41929,18499,16964,49262,25937,15033,47503,29853,27135,90322,56978,26374,96563,44825,18057,66992,31550
2,1993,200,'640299090',106,DZ,KG,2752,10384,8769,0,0,0,1000,1100,1080,0,0,0,666,2720,2632,0,0,0,666,3360,2628,170,2754,1919,0,0,0,0,0,0,0,0,0,250,450,510,0,0,0
2,1993,200,'640299090',118,DZ,KG,452,967,1172,0,0,0,0,0,0,0,0,0,187,538,467,150,243,484,0,0,0,115,186,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'640299090',210,DZ,KG,33,60,383,0,0,0,0,0,0,0,0,0,33,60,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'640299090',213,DZ,KG,420,2363,2087,420,2363,2087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'640299090',220,DZ,KG,675,4738,4845,0,0,0,0,0,0,0,0,0,675,4738,4845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'640299090',304,DZ,KG,40,213,426,0,0,0,0,0,0,40,213,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'640319011',103,DZ,KG,443,5092,17980,152,1675,6249,110,1319,4169,89,1131,3934,92,967,3628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'640319011',105,DZ,KG,1448,12524,23639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,3044,5736,0,0,0,125,944,3076,233,1741,5726,423,4060,4272,455,2735,4829
2,1993,200,'640319011',106,DZ,KG,500,5137,20055,200,2059,8366,0,0,0,200,2052,7935,0,0,0,100,1026,3754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'640319011',111,DZ,KG,624,6426,17899,0,0,0,0,0,0,0,0,0,208,2208,7579,416,4218,10320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'640319011',118,DZ,KG,416,5953,11887,0,0,0,0,0,0,0,0,0,383,5392,10795,33,561,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'640319011',220,DZ,KG,10,157,1403,0,0,0,0,0,0,0,0,0,0,0,0,9,147,561,0,0,0,0,0,0,0,0,0,0,0,0,1,10,842,0,0,0,0,0,0
2,1993,200,'640319011',225,DZ,KG,1,41,527,0,0,0,0,0,0,0,0,0,0,0,0,1,41,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'640319011',304,DZ,KG,284,4316,38827,131,2011,19070,0,0,0,0,0,0,0,0,0,0,0,0,153,2305,19757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'640319019',111,DZ,KG,33,634,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,634,2173
2,1993,200,'640319090',103,DZ,KG,178,1590,6408,44,319,1431,0,0,0,15,255,1034,31,257,1025,20,202,643,21,168,697,20,177,660,0,0,0,0,0,0,0,0,0,11,85,382,16,127,536
2,1993,200,'640319090',105,DZ,KG,1962,14704,37059,0,0,0,0,0,0,5,103,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1957,14601,36534,0,0,0,0,0,0
2,1993,200,'640319090',106,DZ,KG,3116,29916,179559,600,6657,40760,900,7152,44202,200,1069,8870,600,7426,50711,425,4230,23992,0,0,0,0,0,0,0,0,0,0,0,0,391,3382,11024,0,0,0,0,0,0
2,1993,200,'640319090',117,DZ,KG,208,1684,5300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,1684,5300,0,0,0,0,0,0
2,1993,200,'640319090',213,DZ,KG,414,3893,23764,0,0,0,0,0,0,0,0,0,250,2324,15540,81,782,3013,0,0,0,0,0,0,83,787,5211,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'640319090',224,DZ,KG,291,2246,8010,0,0,0,0,0,0,0,0,0,83,667,2336,0,0,0,125,953,3421,0,0,0,0,0,0,0,0,0,0,0,0,83,626,2253,0,0,0
2,1993,200,'640319090',304,DZ,KG,5,381,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,381,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'640319090',551,DZ,KG,27,337,1264,27,337,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'640340011',103,DZ,KG,291,6919,11695,0,0,0,0,0,0,7,145,446,0,0,0,0,0,0,0,0,0,201,4524,7755,0,0,0,0,0,0,83,2250,3494,0,0,0,0,0,0
2,1993,200,'640340011',105,DZ,KG,23,589,898,0,0,0,0,0,0,0,0,0,0,0,0,6,153,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,436,593
2,1993,200,'640340021',105,DZ,KG,10,198,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,198,233,0,0,0,0,0,0
2,1993,200,'640351011',304,DZ,KG,43,203,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,203,1258,0,0,0,0,0,0,0,0,0
2,1993,200,'640351022',103,DZ,KG,328,5191,15528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,3705,11424,0,0,0,25,450,1177,66,1036,2927,0,0,0
2,1993,200,'640351022',105,DZ,KG,169,1710,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,1000,2440,70,710,1727,0,0,0,0,0,0,0,0,0
2,1993,200,'640351022',106,DZ,KG,257,3100,7627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,3100,7627,0,0,0
2,1993,200,'640351022',205,DZ,KG,16,247,1403,0,0,0,0,0,0,16,247,1403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'640351022',218,DZ,KG,378,4830,17001,55,630,2499,50,708,2440,0,0,0,0,0,0,20,248,771,80,1024,5202,52,566,2071,44,581,1573,77,1073,2445,0,0,0,0,0,0,0,0,0
2,1993,200,'640351022',220,DZ,KG,359,3002,10751,0,0,0,87,425,1203,95,487,1272,0,0,0,0,0,0,20,180,909,0,0,0,13,145,575,128,1573,6188,16,192,604,0,0,0,0,0,0
2,1993,200,'640351022',304,DZ,KG,6,98,504,0,0,0,0,0,0,6,98,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'640351022',410,DZ,KG,50,508,1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,508,1261,0,0,0,0,0,0,0,0,0
2,1993,200,'640351022',551,DZ,KG,43,605,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,605,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'640359021',106,DZ,KG,210,1791,6106,0,0,0,0,0,0,0,0,0,185,1572,5440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,219,666
2,1993,200,'640359021',205,DZ,KG,64,327,2085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,143,910,0,0,0,0,0,0,0,0,0,0,0,0,38,184,1175
2,1993,200,'640359021',304,DZ,KG,44,219,3793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,219,3793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'640359031',103,DZ,KG,1081,13199,40654,0,0,0,41,486,1737,0,0,0,0,0,0,208,2565,7839,166,2050,6064,0,0,0,191,2358,6807,0,0,0,259,3103,10098,25,387,1097,191,2250,7012
2,1993,200,'640359031',105,DZ,KG,679,6568,14717,166,2200,3214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,2800,7312,185,1568,4191,0,0,0,0,0,0,0,0,0
2,1993,200,'640359031',220,DZ,KG,42,437,1769,0,0,0,0,0,0,0,0,0,7,93,372,0,0,0,0,0,0,0,0,0,0,0,0,35,344,1397,0,0,0,0,0,0,0,0,0
2,1993,200,'640359031',304,DZ,KG,111,1390,7159,0,0,0,0,0,0,63,716,3259,0,0,0,48,674,3900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'640359031',551,DZ,KG,76,1111,3856,0,0,0,24,360,1261,0,0,0,0,0,0,33,520,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,231,962,0,0,0
2,1993,200,'640359032',218,DZ,KG,155,1069,2273,0,0,0,0,0,0,6,51,323,0,0,0,149,1018,1950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'640359032',220,DZ,KG,164,1171,6229,0,0,0,20,157,972,71,449,2877,43,337,1246,10,48,444,0,0,0,0,0,0,0,0,0,0,0,0,20,180,690,0,0,0,0,0,0
2,1993,200,'640359034',105,DZ,KG,50,1000,1698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1000,1698,0,0,0,0,0,0
2,1993,200,'640359034',106,DZ,KG,143,1432,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,904,2170,54,528,1343,0,0,0,0,0,0,0,0,0
2,1993,200,'640359035',106,DZ,KG,201,1912,4851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,1504,3829,42,408,1022,0,0,0,0,0,0,0,0,0
2,1993,200,'640359035',220,DZ,KG,329,2328,4897,0,0,0,0,0,0,0,0,0,329,2328,4897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'640359092',103,DZ,KG,4,642,280,0,0,0,4,642,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'640391011',103,DZ,KG,88852,1027312,2104995,7055,74963,200177,5480,62463,189518,4108,42768,120998,2985,24981,78347,4056,38395,90373,6643,68372,148472,12763,126675,278024,8466,123163,202899,14041,188571,304103,7180,81778,146250,8188,97929,176879,7887,97254,168955
2,1993,200,'640391011',105,DZ,KG,15882,211089,343977,200,1679,7913,590,5463,21764,403,5384,7398,266,4628,6920,125,1183,4344,491,5799,12182,740,8135,21526,3628,44804,71156,2592,29265,59136,2264,29584,44772,2228,31192,38237,2355,43973,48629
2,1993,200,'640391011',106,DZ,KG,959,8956,33741,48,750,3042,0,0,0,54,612,2348,0,0,0,252,696,3571,50,632,1279,0,0,0,0,0,0,0,0,0,79,903,3032,351,3821,14623,125,1542,5846
2,1993,200,'640391011',111,DZ,KG,7596,60984,190514,1000,8830,27473,700,5883,19991,1127,8003,25668,0,0,0,265,1296,4519,925,8286,23492,896,7362,22268,1092,9667,31143,721,3797,11750,100,1288,2317,716,6207,20995,54,365,898
2,1993,200,'640391011',117,DZ,KG,4121,40825,108276,1100,11093,31108,0,0,0,1750,15624,45133,550,5325,13635,0,0,0,175,2298,4898,0,0,0,0,0,0,200,1785,4433,0,0,0,0,0,0,346,4700,9069
2,1993,200,'640391011',118,DZ,KG,12192,113586,336633,431,4325,11679,900,6877,27421,1750,15764,48292,1193,12155,28543,108,933,4048,340,3278,9137,960,11994,28653,2406,22834,66381,2954,25844,81598,0,0,0,1050,8646,28483,100,936,2398
2,1993,200,'640391011',213,DZ,KG,149,1534,18015,149,1534,18015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'640391011',218,DZ,KG,243,2454,6704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,1448,4029,37,366,994,67,640,1681,0,0,0,0,0,0,0,0,0
2,1993,200,'640391011',220,DZ,KG,603,9676,34088,0,0,0,0,0,0,0,0,0,189,2825,10208,91,1406,5182,58,630,2079,75,1206,4553,0,0,0,79,1148,4155,41,752,2089,0,0,0,70,1709,5822
2,1993,200,'640391011',246,DZ,KG,202,2535,11718,0,0,0,0,0,0,0,0,0,119,1461,7742,0,0,0,0,0,0,0,0,0,83,1074,3976,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'640391011',304,DZ,KG,14,560,4738,12,360,4223,0,0,0,0,0,0,2,200,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'640391011',501,DZ,KG,174,2947,9743,0,0,0,0,0,0,0,0,0,0,0,0,174,2947,9743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'640391011',541,DZ,KG,581,5591,9901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581,5591,9901,0,0,0,0,0,0
2,1993,200,'640391012',103,DZ,KG,4396,93831,170354,393,7586,13913,599,11606,22698,248,6070,12820,93,1605,4477,84,1371,1716,0,0,0,456,12012,20378,1021,17303,31563,366,8791,17251,373,8596,15307,538,13041,20309,225,5850,9922
2,1993,200,'640391012',105,DZ,KG,2538,26589,48804,0,0,0,92,1420,2128,0,0,0,0,0,0,41,682,1677,8,163,278,42,705,1263,134,2700,3122,632,6530,12337,1577,14104,27720,0,0,0,12,285,279
2,1993,200,'640391012',106,DZ,KG,126,1484,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,759,2546,0,0,0,54,725,1091
2,1993,200,'640391012',108,DZ,KG,45,850,1474,0,0,0,45,850,1474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'640391012',205,DZ,KG,106,1450,4702,0,0,0,74,1217,4181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,233,521,0,0,0,0,0,0,0,0,0
2,1993,200,'640391012',217,DZ,KG,50,1200,3554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1200,3554,0,0,0,0,0,0
2,1993,200,'640391012',218,DZ,KG,1473,14855,31932,0,0,0,0,0,0,0,0,0,0,0,0,80,1071,3322,337,3096,6537,472,4339,9587,229,2301,4002,355,4048,8484,0,0,0,0,0,0,0,0,0
