Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,350,'030374000',213,,KG,0,100000,13817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,13817,0,0,0
2,2003,350,'030379040',201,,KG,0,20592,2748,0,0,0,0,0,0,0,20592,2748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,350,'030379040',202,,KG,0,46266,6193,0,0,0,0,0,0,0,0,0,0,23010,3837,0,23256,2356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,350,'030379099',104,,KG,0,3984,796,0,3984,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,350,'030379099',105,,KG,0,171504,6558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162000,5252,0,0,0,0,0,0,0,0,0,0,9504,1306,0,0,0,0,0,0
2,2003,350,'030379099',606,,KG,0,21600,13002,0,0,0,0,0,0,0,0,0,0,21600,13002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,350,'030490013',224,,KG,0,339260,69799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,4022,0,36000,8045,0,36000,7648,0,126000,25253,0,0,0,0,123260,24831
2,2003,350,'030490013',304,,KG,0,36000,7236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,7236,0,0,0,0,0,0
2,2003,350,'030490095',111,,KG,0,50000,9269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,4885,0,0,0,0,0,0,0,0,0,0,25000,4384
2,2003,350,'030613000',104,,KG,0,8152,5069,0,0,0,0,0,0,0,3852,1269,0,0,0,0,0,0,0,1092,831,0,936,1123,0,0,0,0,0,0,0,406,609,0,1660,1031,0,206,206
2,2003,350,'030614010',224,,KG,0,6075,7525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5825,7225,0,0,0,0,250,300
2,2003,350,'030614020',103,,KG,0,16680,6906,0,0,0,0,2120,958,0,1620,754,0,1000,501,0,1000,381,0,1000,381,0,660,251,0,1080,411,0,900,342,0,1300,521,0,2000,802,0,4000,1604
2,2003,350,'030614020',104,,KG,0,532,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532,709,0,0,0
2,2003,350,'030614020',105,,KG,0,28880,15800,0,0,0,0,0,0,0,4000,2316,0,4340,1785,0,0,0,0,6980,4111,0,0,0,0,3576,5401,0,0,0,0,0,0,0,9984,2187,0,0,0
2,2003,350,'030614020',224,,KG,0,19423,34040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,7084,0,0,0,0,0,0,0,3016,2075,0,0,0,0,13407,24881
2,2003,350,'030614020',301,,KG,0,13944,22391,0,240,408,0,0,0,0,0,0,0,2760,4075,0,2040,2953,0,1848,2822,0,900,1739,0,3804,6383,0,2352,4011,0,0,0,0,0,0,0,0,0
2,2003,350,'030614020',302,,KG,0,47760,100827,0,3984,6492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3444,7671,0,17232,37511,0,10596,22677,0,12504,26476
2,2003,350,'030614020',304,,KG,0,62905,76931,0,900,1515,0,0,0,0,59737,70558,0,0,0,0,2268,4858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,350,'030614040',104,,KG,0,4795,2390,0,0,0,0,0,0,0,1976,592,0,1343,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,257,0,1001,1082
2,2003,350,'030619090',105,,KG,0,5360,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,282,0,0,0,0,1600,285,0,2160,379,0,0,0,0,0,0,0,0,0
2,2003,350,'030623119',104,,KG,0,5057,8612,0,0,0,0,0,0,0,1304,2646,0,3009,4540,0,108,217,0,0,0,0,0,0,0,0,0,0,0,0,0,413,874,0,0,0,0,223,335
2,2003,350,'030623190',104,,KG,0,573,573,0,0,0,0,0,0,0,573,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,350,'030624110',103,,KG,0,35143,38868,0,0,0,0,1033,826,0,0,0,0,16270,9762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17840,28280
2,2003,350,'030624110',104,,KG,0,186,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,279
2,2003,350,'030624110',224,,KG,0,20381,13509,0,0,0,0,0,0,0,0,0,0,2683,670,0,0,0,0,0,0,0,0,0,0,0,0,0,11038,6622,0,4069,2848,0,2591,3369,0,0,0
2,2003,350,'030624120',103,,KG,0,14054,7054,0,0,0,0,8235,3294,0,0,0,0,1044,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4775,3343
2,2003,350,'030624120',104,,KG,0,7541235,1377105,0,660217,178628,0,640903,181319,0,780481,141499,0,845270,102650,0,596695,67688,0,571450,72401,0,721229,100031,0,603387,87047,0,485688,66354,0,569325,87024,0,457936,120754,0,608654,171710
2,2003,350,'030624120',224,,KG,0,2726591,405786,0,208608,30500,0,361453,44057,0,376015,45105,0,262551,35221,0,116220,16448,0,178590,29940,0,181650,31853,0,116670,21499,0,144210,24146,0,239976,41546,0,245118,36219,0,295530,49252
2,2003,350,'030624140',104,,KG,0,98854,112263,0,31707,36290,0,18307,22549,0,20214,20241,0,14328,14686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,2197,0,0,0,0,12208,16300
2,2003,350,'030759100',104,,KG,0,41527,11721,0,0,0,0,4844,726,0,0,0,0,1011,303,0,0,0,0,1077,215,0,17279,4570,0,2400,832,0,1024,281,0,0,0,0,4290,1473,0,9602,3321
2,2003,350,'030759100',105,,KG,0,11579,6520,0,7898,4535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3681,1985,0,0,0
2,2003,350,'030791420',104,,KG,0,250095,68045,0,2340,504,0,0,0,0,3075,891,0,7103,1941,0,31515,8520,0,28422,7221,0,22479,6115,0,48675,14279,0,25486,7090,0,68325,17684,0,6825,2046,0,5850,1754
2,2003,350,'030791430',104,,KG,0,33293,145556,0,2442,12042,0,3231,16648,0,11380,55599,0,5273,20211,0,0,0,0,0,0,0,234,928,0,0,0,0,0,0,0,1903,7670,0,3630,14021,0,5200,18437
2,2003,350,'030791460',104,,KG,0,1360,272,0,0,0,0,0,0,0,0,0,0,0,0,0,1360,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,350,'030791470',104,,KG,0,800740,113656,0,0,0,0,0,0,0,0,0,0,43440,5952,0,29820,4346,0,172060,24941,0,314620,43547,0,74240,10414,0,90720,13608,0,31000,4400,0,15920,2258,0,28920,4190
2,2003,350,'030791499',104,,KG,0,19340,4148,0,0,0,0,0,0,0,0,0,0,3270,327,0,0,0,0,2520,594,0,5610,1326,0,7940,1901,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,350,'030799131',104,,KG,0,51014,102336,0,0,0,0,0,0,0,0,0,0,0,0,0,2251,3986,0,9250,21514,0,21917,44565,0,5565,14244,0,5571,8998,0,2570,3798,0,869,1002,0,3021,4229
2,2003,350,'030799149',104,,KG,0,2000,700,0,0,0,0,0,0,0,0,0,0,2000,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,350,'050800290',103,,KG,0,24174,26376,0,1144,1031,0,5215,4063,0,1465,2173,0,2128,3370,0,0,0,0,889,1461,0,3940,4099,0,0,0,0,1080,703,0,3070,3011,0,2987,3506,0,2256,2959
2,2003,350,'070959010',104,,KG,0,172538,590994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21655,60700,0,96231,228670,0,39189,227790,0,15463,73834,0,0,0,0,0,0
2,2003,350,'071080090',104,,KG,0,902,595,0,0,0,0,0,0,0,482,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,210
2,2003,350,'071159000',104,,KG,0,1447,1447,0,0,0,0,0,0,0,1447,1447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,350,'071239090',105,,KG,0,199,239,0,199,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,350,'071290040',105,,KG,0,3500,1216,0,0,0,0,1400,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,489,0,700,230,0,0,0,0,0,0
2,2003,350,'071290090',105,,KG,0,1166,791,0,1166,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,350,'071339226',105,,MT,0,376,48216,0,0,0,0,0,0,0,0,0,0,0,0,0,90,11694,0,49,6231,0,39,5153,0,0,0,0,19,2535,0,179,22603,0,0,0,0,0,0
2,2003,350,'071350221',105,,MT,0,153,8035,0,0,0,0,19,985,0,54,2796,0,0,0,0,74,3883,0,0,0,0,6,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,350,'090220200',105,,KG,0,58655,45600,0,0,0,0,0,0,0,0,0,0,37662,17869,0,0,0,0,0,0,0,0,0,0,20993,27731,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,350,'090420100',105,,KG,0,1752,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,211,0,0,0,0,0,0,0,1152,404,0,0,0,0,0,0,0,0,0
2,2003,350,'100590010',105,,MT,0,3470,57360,0,0,0,0,1036,17470,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,23361,0,0,0,0,0,0,0,0,0,0,0,0,0,1025,16529
2,2003,350,'100590010',304,,MT,0,2039,32453,0,0,0,0,0,0,0,1029,16378,0,0,0,0,0,0,0,1010,16075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,350,'100630010',111,,MT,0,5114,147890,0,0,0,0,0,0,0,0,0,0,0,0,0,5114,147890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,350,'121120000',105,,KG,0,800,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,1196,0,0,0,0,0,0
2,2003,350,'121190920',105,,KG,0,16000,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,827,0,0,0,0,0,0,0,0,0,0,6000,406,0,0,0
2,2003,350,'121190990',105,,KG,0,3067,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3067,389,0,0,0
2,2003,350,'121220131',103,,KG,0,22500,28090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,18746,0,7500,9344,0,0,0,0,0,0,0,0,0
2,2003,350,'121220133',103,,KG,0,97461,112181,0,0,0,0,1640,6529,0,1640,6362,0,18730,22743,0,11810,16744,0,12104,12653,0,12217,12591,0,0,0,0,13090,11910,0,0,0,0,13360,11815,0,12870,10834
2,2003,350,'121220133',105,,KG,0,274457,208365,0,11829,18208,0,12847,12655,0,21757,16396,0,36021,27387,0,22014,17091,0,20120,15049,0,26534,20670,0,29934,21495,0,26555,18455,0,24545,16359,0,24324,13718,0,17977,10882
2,2003,350,'121220135',105,,KG,0,2010,212,0,0,0,0,0,0,0,2010,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,350,'121299300',104,,KG,0,200,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,327,0,0,0
2,2003,350,'121299300',105,,KG,0,26500,5407,0,0,0,0,8000,1698,0,0,0,0,0,0,0,10500,2056,0,0,0,0,0,0,0,0,0,0,8000,1653,0,0,0,0,0,0,0,0,0
2,2003,350,'121300000',105,,MT,0,1022,30359,0,0,0,0,95,2755,0,210,6311,0,176,5452,0,57,1810,0,0,0,0,57,1775,0,57,1789,0,57,1755,0,109,3076,0,38,1094,0,166,4542
2,2003,350,'121490090',105,,MT,0,38,923,0,0,0,0,0,0,0,19,445,0,0,0,0,0,0,0,19,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,350,'130219239',103,,KG,0,1200,2935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,307,0,200,408,0,200,406,0,200,1007,0,400,807,0,0,0
2,2003,350,'140490410',105,,KG,0,2000,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,499,0,0,0,0,0,0,0,0,0
2,2003,350,'140490492',104,,KG,0,6600,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6600,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,350,'160419090',105,,KG,0,74899,37826,0,0,0,0,12712,6513,0,0,0,0,14040,7232,0,6240,4086,0,5540,3500,0,10128,4720,0,0,0,0,4752,2043,0,7380,3154,0,14107,6578,0,0,0
2,2003,350,'160420020',103,,KG,0,15000,4806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,2353,0,0,0,0,0,0,0,0,0,0,7500,2453,0,0,0
2,2003,350,'160510029',103,,KG,0,471631,547058,0,34921,43133,0,45868,57882,0,37178,44169,0,81190,96309,0,10390,9563,0,42400,49593,0,63596,66751,0,26096,27786,0,14023,14886,0,23956,24535,0,53570,67310,0,38443,45141
2,2003,350,'160510029',104,,KG,0,1268,1129,0,0,0,0,0,0,0,0,0,0,1268,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,350,'160510029',105,,KG,0,492107,919714,0,45747,75637,0,0,0,0,7050,10982,0,39402,54187,0,43886,73398,0,17601,25121,0,33828,51441,0,28922,45573,0,27266,57165,0,85125,185135,0,77008,153211,0,86272,187864
2,2003,350,'160590220',104,,KG,0,15499,37958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2077,5331,0,2391,6129,0,4928,12359,0,3806,8780,0,1834,4552,0,288,432,0,175,375
2,2003,350,'160590294',104,,KG,0,3184,2103,0,0,0,0,0,0,0,0,0,0,3184,2103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,350,'160590294',105,,KG,0,14450,7978,0,8449,4685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6001,3293,0,0,0
2,2003,350,'160590299',104,,KG,0,906,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,906,574,0,0,0
2,2003,350,'160590299',105,,KG,0,4608,2348,0,0,0,0,0,0,0,0,0,0,600,357,0,0,0,0,0,0,0,0,0,0,4008,1991,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,350,'190190247',103,,KG,0,87500,5250,0,17500,1050,0,0,0,0,0,0,0,0,0,0,17500,1050,0,0,0,0,0,0,0,17500,1050,0,0,0,0,17500,1050,0,0,0,0,17500,1050
2,2003,350,'190190252',103,,KG,0,1882000,114275,0,54000,3116,0,108000,6594,0,234000,14057,0,144000,8671,0,108000,6380,0,144000,8772,0,180000,10819,0,144000,8665,0,198000,11961,0,257000,15496,0,221000,14347,0,90000,5397
2,2003,350,'190219099',104,,KG,0,2090,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,350,'200290219',105,,KG,0,18400,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,18400,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,350,'200490212',105,,KG,0,202540,16035,0,0,0,0,26400,1892,0,27200,2246,0,13200,1108,0,27820,2301,0,0,0,0,14000,1148,0,12000,998,0,26800,2174,0,14000,1055,0,27300,2032,0,13820,1081
2,2003,350,'200551190',105,,KG,0,1374728,107177,0,39995,3004,0,100016,7622,0,200005,15298,0,160000,12701,0,140000,11447,0,117776,9476,0,57880,4774,0,159480,13082,0,140016,10932,0,80010,5927,0,40010,2863,0,139540,10051
2,2003,350,'200600029',105,,KG,0,2010,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,230,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,350,'200819199',105,,KG,0,172856,30141,0,13846,2273,0,4830,783,0,5255,832,0,31602,5085,0,0,0,0,4611,733,0,11500,1831,0,38376,7595,0,21390,4524,0,23000,3417,0,11500,1917,0,6946,1151
2,2003,350,'200870191',105,,KG,0,18000,2195,0,18000,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,350,'200899219',105,,KG,0,12600,2823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12600,2823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,350,'210690273',105,,KG,0,5499,3220,0,0,0,0,0,0,0,420,250,0,0,0,0,0,0,0,0,0,0,0,0,0,918,546,0,3573,2095,0,588,329,0,0,0,0,0,0
2,2003,350,'210690298',105,,KG,0,1960,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,500,292,0,0,0,0,0,0,0,460,386,0,1000,819,0,0,0,0,0,0,0,0,0
2,2003,350,'210690510',103,,KG,0,1613000,79909,0,180000,8870,0,90000,4435,0,56000,2800,0,162000,8035,0,116000,5735,0,180000,8935,0,90000,4435,0,120000,5935,0,208000,10335,0,108000,5335,0,108000,5335,0,195000,9724
2,2003,350,'210690590',103,,KG,0,218000,10471,0,0,0,0,36000,1761,0,16000,856,0,18000,795,0,46000,2289,0,0,0,0,18000,795,0,24000,1113,0,8000,424,0,18000,795,0,0,0,0,34000,1643
2,2003,350,'220210200',103,, L,0,30000,1738,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,1738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,350,'230120010',103,,MT,0,90,5038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,5038,0,0,0
2,2003,350,'230120010',407,,MT,0,189,14301,0,0,0,0,0,0,0,118,8608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1974,0,47,3719,0,0,0,0,0,0
2,2003,350,'230320000',111,,MT,0,23,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,742,0,0,0,0,0,0
2,2003,350,'230690000',123,,MT,0,100,2723,0,20,561,0,0,0,0,0,0,0,20,554,0,0,0,0,0,0,0,20,543,0,0,0,0,0,0,0,20,537,0,20,528,0,0,0
2,2003,350,'230910091',105,,MT,0,56,8470,0,0,0,0,0,0,0,0,0,0,7,2173,0,0,0,0,8,1014,0,0,0,0,41,5283,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,350,'230910091',111,,MT,0,26,3537,0,0,0,0,0,0,0,13,1962,0,13,1575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,350,'230910092',105,,MT,0,69,8801,0,0,0,0,0,0,0,37,5234,0,0,0,0,0,0,0,8,890,0,0,0,0,24,2677,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,350,'230910092',111,,MT,0,110,10058,0,7,699,0,7,713,0,0,0,0,33,3053,0,0,0,0,0,0,0,0,0,0,28,2582,0,0,0,0,7,663,0,14,1177,0,14,1171
2,2003,350,'230910093',111,,MT,0,81,4892,0,12,717,0,12,731,0,0,0,0,25,1551,0,0,0,0,0,0,0,0,0,0,10,637,0,0,0,0,12,677,0,5,290,0,5,289
2,2003,350,'230910099',111,,MT,0,5,2831,0,1,1040,0,0,0,0,2,822,0,2,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,350,'250100010',105,,MT,0,210,4132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1135,0,43,918,0,0,0,0,18,362,0,86,1717,0,0,0
2,2003,350,'250100090',105,,MT,0,7913,60277,0,4004,30033,0,2509,19463,0,0,0,0,100,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,9774
2,2003,350,'250510000',105,,MT,0,39850,42926,0,0,0,0,0,0,0,7010,7732,0,0,0,0,7800,8373,0,7800,8256,0,3220,3421,0,5840,6257,0,4070,4302,0,4110,4585,0,0,0,0,0,0
2,2003,350,'250700010',304,,MT,0,52285,1160885,0,0,0,0,8025,182652,0,2354,54671,0,4103,94388,0,5006,112390,0,3115,70236,0,4704,109501,0,5006,115369,0,3569,80536,0,7200,149982,0,6317,132321,0,2886,58839
2,2003,350,'250840090',105,,MT,0,14,1241,0,0,0,0,0,0,0,0,0,0,14,1241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,350,'251611000',105,,MT,0,269,2614,0,0,0,0,0,0,0,250,2180,0,0,0,0,19,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,350,'251710000',105,,MT,0,2830,10876,0,0,0,0,0,0,0,140,2804,0,60,1241,0,0,0,0,0,0,0,2630,6831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,350,'252329000',103,,MT,0,4000,14200,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,3550,0,0,0,0,1500,5325,0,0,0,0,1500,5325,0,0,0,0,0,0,0,0,0
2,2003,350,'252921000',105,,MT,0,20,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,509,0,0,0,0,0,0,0,0,0
2,2003,350,'253090000',105,,MT,0,933,49483,0,37,1881,0,74,3921,0,10,971,0,54,3253,0,56,3071,0,74,3800,0,151,7465,0,149,7509,0,28,2079,0,57,2986,0,110,6070,0,133,6477
2,2003,350,'270300000',105,,MT,0,34,602,0,14,229,0,0,0,0,0,0,0,20,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,350,'270300000',207,,MT,0,40,1698,0,0,0,0,20,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,869,0,0,0,0,0,0,0,0,0
2,2003,350,'270300000',213,,MT,0,162,3977,0,0,0,0,49,1134,0,24,563,0,47,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,21,582,0,0,0,0,21,568,0,0,0
