Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,700,'030269029',105,,KG,0,3946,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1190,476,0,1234,789,0,1522,485,0,0,0
2,1989,700,'030269092',105,,KG,0,911469,349982,0,0,0,0,0,0,0,6855,1275,0,0,0,0,1178,312,0,2244,748,0,0,0,0,28666,11296,0,146203,43948,0,379413,141353,0,224157,97639,0,122753,53411
2,1989,700,'030269093',105,,KG,0,20688,2590,0,0,0,0,0,0,0,0,0,0,0,0,0,16158,1364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3820,871,0,710,355
2,1989,700,'030269095',105,,KG,0,340991,93666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16330,6637,0,103454,22824,0,37156,6870,0,77365,13949,0,9731,4882,0,35193,13574,0,61762,24930
2,1989,700,'030269099',105,,KG,0,562367,283963,0,0,0,0,0,0,0,3366,966,0,110983,64561,0,166685,89233,0,92991,53792,0,6130,3130,0,41305,13495,0,40611,15277,0,23140,11931,0,50456,19619,0,26700,11959
2,1989,700,'030270090',105,,KG,0,340,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,700,'030379092',105,,KG,0,36000,10400,0,0,0,0,0,0,0,36000,10400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,700,'030379099',105,,KG,0,31125,12450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31125,12450,0,0,0,0,0,0,0,0,0
2,1989,700,'030420099',106,,KG,0,70680,25174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20680,8521,0,20000,8000,0,0,0,0,15000,4328,0,0,0,0,0,0,0,15000,4325
2,1989,700,'030614000',105,,KG,0,157548,50722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25644,7967,0,32556,10229,0,66228,21572,0,0,0,0,33120,10954
2,1989,700,'030614000',304,,KG,0,215017,174125,0,0,0,0,0,0,0,0,0,0,215017,174125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,700,'030623190',105,,KG,0,77557,53178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,716,0,0,0,0,17576,13799,0,56773,36207,0,1228,2456,0,0,0,0,0,0
2,1989,700,'030624100',105,,KG,0,8800,3130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8800,3130
2,1989,700,'030791310',105,,KG,0,12738,5152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5138,2306,0,6280,2186,0,1320,660
2,1989,700,'050790030',316,,KG,0,34,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,700,'060390000',207,,KG,0,447,1467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,1467,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,700,'081290490',106,,KG,0,31614,9783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31614,9783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,700,'091010100',106,,KG,0,37125,3349,0,0,0,0,0,0,0,37125,3349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,700,'091010100',111,,KG,0,853200,76868,0,47250,2621,0,0,0,0,202500,14766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90000,8222,0,274500,29107,0,238950,22152,0,0,0
2,1989,700,'121300000',103,,MT,0,670,20850,0,0,0,0,0,0,0,170,5100,0,200,6000,0,0,0,0,0,0,0,150,4875,0,0,0,0,150,4875,0,0,0,0,0,0,0,0,0
2,1989,700,'160419090',106,,KG,0,26680,32773,0,0,0,0,12735,15365,0,0,0,0,0,0,0,13945,17408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,700,'170490210',205,,KG,0,331,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,700,'220710100',105,, L,0,2313247,123483,0,0,0,0,0,0,0,576189,27354,0,616017,34408,0,0,0,0,0,0,0,0,0,0,0,0,0,1121041,61721,0,0,0,0,0,0,0,0,0
2,1989,700,'220710100',117,, L,0,3457512,174106,0,1386963,61869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2070549,112237,0,0,0,0,0,0
2,1989,700,'220710100',214,, L,0,1475698,102338,0,0,0,0,0,0,0,0,0,0,604104,42317,0,0,0,0,871594,60021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,700,'220710100',223,, L,0,1252327,88273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504031,35674,0,0,0,0,748296,52599,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,700,'220710100',227,, L,0,802730,48538,0,0,0,0,0,0,0,0,0,0,802730,48538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,700,'220710100',304,, L,0,7229824,376884,0,0,0,0,2299425,108313,0,0,0,0,0,0,0,1875244,95426,0,487160,25894,0,0,0,0,0,0,0,600435,33767,0,0,0,0,1967560,113484,0,0,0
2,1989,700,'230910093',304,,MT,0,13,569,0,13,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,700,'251612000',105,,MT,0,1143,15928,0,0,0,0,0,0,0,0,0,0,0,0,0,47,735,0,702,9447,0,0,0,0,0,0,0,394,5746,0,0,0,0,0,0,0,0,0
2,1989,700,'270900000',137,,KL,0,208828,2206761,0,208828,2206761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,700,'270900000',147,,KL,0,292323,2913491,0,292323,2913491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,700,'271000150',103,,KL,0,5300,102604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5300,102604,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,700,'271000150',105,,KL,0,240,7863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,7863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,700,'271000163',103,,KL,0,158650,3413664,0,21334,393656,0,5323,108112,0,13898,275168,0,12643,262335,0,10496,200908,0,9867,200595,0,15744,314798,0,5358,104871,0,10666,229742,0,10761,246460,0,16310,393790,0,26250,683229
2,1989,700,'271000163',105,,KL,0,55091,1238957,0,0,0,0,4628,97622,0,0,0,0,0,0,0,5362,106100,0,10262,216292,0,0,0,0,4758,100448,0,4989,111622,0,10095,229335,0,4648,112699,0,10349,264839
2,1989,700,'271000163',224,,KL,0,23298,467867,0,2013,34462,0,1005,21081,0,5380,107573,0,8340,167387,0,0,0,0,0,0,0,6560,137364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,700,'271000167',103,,KL,0,9,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,266,0,0,0,0,0,0
2,1989,700,'271000185',103,,KL,0,118,2087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2087,0,0,0,0,0,0
2,1989,700,'271000196',106,,KL,0,15,672,0,0,0,0,0,0,0,0,0,0,0,0,0,4,260,0,0,0,0,11,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,700,'271000293',106,,KL,0,15,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,700,'271112020',103,,MT,0,1242,26999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,6370,0,340,7089,0,263,5667,0,0,0,0,341,7873,0,0,0
2,1989,700,'271113020',103,,MT,0,1318,29516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,6554,0,311,6708,0,399,9003,0,0,0,0,311,7251,0,0,0
2,1989,700,'321590020',105,,KG,0,561,1234,0,0,0,0,0,0,0,561,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,700,'330741000',106,,KG,0,220,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,700,'390690090',203,,KG,0,13080,7781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13080,7781,0,0,0,0,0,0
2,1989,700,'391722000',222,,KG,0,120,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,376,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,700,'392210000',205,,KG,0,8550,20938,0,0,0,0,0,0,0,0,0,0,0,0,0,8300,19981,0,0,0,0,250,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,700,'392210000',213,,KG,0,18460,13606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18460,13606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,700,'392210000',222,,KG,0,145,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,1363,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,700,'392290000',222,,KG,0,20,981,0,0,0,0,0,0,0,0,0,0,0,0,0,20,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,700,'392690020',210,,KG,0,1670,2767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1670,2767
2,1989,700,'400219010',203,,KG,0,12840,4512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12840,4512,0,0,0,0,0,0
2,1989,700,'441400000',220,,KG,0,1849,4781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1849,4781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,700,'441820000',106,,KG,0,640,2226,0,0,0,0,0,0,0,640,2226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,700,'441890210',106,,KG,0,360,852,0,0,0,0,0,0,0,360,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,700,'441890229',103,,KG,0,50,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,302,0,0,0
2,1989,700,'441890229',220,,KG,0,7470,11134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7470,11134,0,0,0,0,0,0,0,0,0
2,1989,700,'441900020',105,,KG,0,388,599,0,0,0,0,388,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,700,'442010000',106,,KG,0,150,571,0,0,0,0,0,0,0,150,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,700,'442010000',207,,KG,0,4322,8536,0,0,0,0,0,0,0,0,0,0,4322,8536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,700,'442190092',105,,KG,0,12,202,0,0,0,0,0,0,0,12,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,700,'442190099',106,,KG,0,10,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,700,'520931010',220,SM,KG,42,18,211,0,0,0,0,0,0,0,0,0,42,18,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,700,'520931099',220,SM,KG,406,159,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,159,1069
2,1989,700,'520941090',220,SM,KG,1015,407,2562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609,237,1493,0,0,0,0,0,0,406,170,1069
2,1989,700,'540710093',220,SM,KG,5449,1960,14494,0,0,0,0,0,0,0,0,0,185,59,584,68,30,233,0,0,0,0,0,0,0,0,0,1142,449,3018,0,0,0,2120,756,5410,1934,666,5249
2,1989,700,'551623091',220,SM,KG,19980,5952,28142,0,0,0,170,39,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18851,5710,25784,0,0,0,959,203,1383,0,0,0
2,1989,700,'560300022',220,SM,KG,1377,479,4673,0,0,0,0,0,0,0,0,0,47,19,202,0,0,0,0,0,0,0,0,0,0,0,0,241,50,730,996,374,3379,0,0,0,93,36,362
2,1989,700,'560811000',105,,KG,0,6446,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6446,6300,0,0,0,0,0,0,0,0,0
2,1989,700,'560819019',105,,KG,0,700,1552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,1552,0,0,0
2,1989,700,'570110000',105,SM,KG,547,2796,6612,0,0,0,94,390,758,0,0,0,0,0,0,204,1100,2467,0,0,0,0,0,0,0,0,0,249,1306,3387,0,0,0,0,0,0,0,0,0
2,1989,700,'570190000',105,SM,KG,197,675,4259,0,0,0,31,111,324,0,0,0,0,0,0,66,207,1465,0,0,0,0,0,0,0,0,0,100,357,2470,0,0,0,0,0,0,0,0,0
2,1989,700,'570231000',205,SM,KG,132,342,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,342,805
2,1989,700,'570500021',205,SM,KG,13,31,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,31,422,0,0,0
2,1989,700,'620332200',105,DZ,KG,166,1120,1488,0,0,0,166,1120,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,700,'620342200',105,DZ,KG,183,1056,1326,0,0,0,183,1056,1326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,700,'621310000',105,DZ,KG,173,47,2086,0,0,0,0,0,0,173,47,2086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,700,'621320000',105,DZ,KG,40,15,581,0,0,0,0,0,0,40,15,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,700,'621410290',105,DZ,KG,4,3,492,0,0,0,0,0,0,4,3,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,700,'621510000',105,DZ,KG,33,10,321,0,0,0,0,0,0,33,10,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,700,'680100000',105,,MT,0,671,17185,0,0,0,0,0,0,0,0,0,0,13,1269,0,9,216,0,0,0,0,0,0,0,16,527,0,356,6460,0,277,8713,0,0,0,0,0,0
2,1989,700,'680223000',105,,MT,0,32,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1633,0,0,0,0,0,0,0,0,0
2,1989,700,'680291019',105,,MT,0,9,15000,0,0,0,0,9,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,700,'680291019',220,,MT,0,29,87366,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,15,41074,0,8,20705,0,0,0,0,0,979,0,0,1084,0,3,9049,0,3,14205
2,1989,700,'680293000',105,,MT,0,23,1515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1515,0,0,0,0,0,0,0,0,0
2,1989,700,'680299000',105,,MT,0,0,3100,0,0,0,0,0,0,0,0,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,700,'680300000',105,,MT,0,22,2529,0,0,0,0,0,0,0,0,0,0,0,0,0,6,718,0,0,0,0,0,0,0,16,1811,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,700,'681599090',213,,KG,0,1080,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,934,0,0,0,0,0,0
2,1989,700,'681599090',215,,KG,0,25606,27905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25606,27905
2,1989,700,'690510000',105,,MT,0,21,1381,0,0,0,0,18,1144,0,3,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,700,'690510000',106,,MT,0,0,497,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,700,'690890000',222,,MT,0,1,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,853,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
2,1989,700,'691110000',108,,KG,0,437,400,0,0,0,0,0,0,0,437,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,700,'691200000',213,,KG,0,11,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1062,0,0,0,0,0,0,0,0,0
2,1989,700,'691310000',105,,KG,0,51,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,594,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,700,'691390000',207,,KG,0,256,294,0,0,0,0,0,0,0,0,0,0,256,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,700,'691490000',105,,KG,0,81,239,0,0,0,0,0,0,0,81,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,700,'700600000',106,,KG,0,220,869,0,0,0,0,0,0,0,220,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,700,'700991000',205,,KG,0,912,1678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,912,1678,0,0,0,0,0,0
2,1989,700,'700992000',106,,KG,0,750,1549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,1549
2,1989,700,'701399000',203,,KG,0,100,885,0,100,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,700,'701399000',205,,KG,0,1235,8256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1235,8256,0,0,0,0,0,0
2,1989,700,'701990000',205,,KG,0,45,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,256,0,0,0,0,0,0
2,1989,700,'711419000',304,,KG,0,1,243,0,0,0,0,1,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,700,'711620290',105,,KG,0,27,596,0,0,0,0,0,0,0,27,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,700,'720429000',108,,MT,0,65,416,0,65,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,700,'720429000',230,,MT,0,155,1569,0,0,0,0,0,0,0,0,0,0,81,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,606,0,0,0
2,1989,700,'720429000',515,,MT,0,26,360,0,0,0,0,0,0,0,26,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,700,'720832010',103,,MT,0,6274,353457,0,926,52124,0,0,0,0,1981,111239,0,1518,85898,0,1091,61336,0,0,0,0,0,0,0,0,0,0,758,42860,0,0,0,0,0,0,0,0,0
2,1989,700,'720832010',106,,MT,0,902,50349,0,902,50349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,700,'720833019',103,,MT,0,823,47442,0,71,4159,0,0,0,0,124,7108,0,243,14026,0,181,10396,0,0,0,0,0,0,0,0,0,0,204,11753,0,0,0,0,0,0,0,0,0
2,1989,700,'720842000',103,,MT,0,1645,97342,0,314,18273,0,315,17680,0,0,0,0,0,0,0,0,0,0,322,18584,0,0,0,0,355,22232,0,0,0,0,0,0,0,339,20573,0,0,0
