Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,520,'160415000',106,,KG,0,203655,105398,0,9975,4272,0,0,0,0,0,0,0,23000,11417,0,75000,40664,0,33380,17531,0,42340,21928,0,0,0,0,19960,9586,0,0,0,0,0,0,0,0,0
2,2004,520,'160415000',111,,KG,0,1200146,339866,0,114912,33360,0,114912,32180,0,191520,54523,0,127634,35264,0,63840,17980,0,127680,36343,0,76608,21758,0,76608,22664,0,25536,7490,0,76608,22537,0,63840,17812,0,140448,37955
2,2004,520,'160415000',218,,KG,0,524,405,0,0,0,0,0,0,0,524,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'160416000',103,,KG,0,52504,60967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52504,60967,0,0,0,0,0,0
2,2004,520,'160416000',106,,KG,0,386952,268412,0,0,0,0,0,0,0,0,0,0,7446,3289,0,0,0,0,7326,3478,0,50592,21110,0,22656,9940,0,47664,24307,0,121716,84381,0,85632,78841,0,43920,43066
2,2004,520,'160416000',110,,KG,0,1500,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,571
2,2004,520,'160416000',117,,KG,0,19190,19251,0,0,0,0,0,0,0,0,0,0,0,0,0,6490,6781,0,0,0,0,0,0,0,0,0,0,6270,6199,0,0,0,0,0,0,0,6430,6271
2,2004,520,'160416000',118,,KG,0,19530,17146,0,0,0,0,0,0,0,7980,7061,0,0,0,0,7980,7041,0,0,0,0,0,0,0,3570,3044,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'160419010',106,,KG,0,24739,46943,0,0,0,0,0,0,0,0,0,0,0,0,0,7159,12967,0,17580,33976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'160419020',105,,KG,0,210700,68699,0,22500,6145,0,22710,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,9700,3492,0,25590,8812,0,8265,2751,0,28200,10354,0,29415,10715,0,64320,20312
2,2004,520,'160419020',106,,KG,0,24200,9145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3840,1872,0,0,0,0,9500,3385,0,10860,3888,0,0,0
2,2004,520,'160419020',110,,KG,0,33770,4926,0,0,0,0,0,0,0,0,0,0,0,0,0,1352,209,0,0,0,0,0,0,0,6340,954,0,0,0,0,20369,2971,0,0,0,0,5709,792
2,2004,520,'160419020',111,,KG,0,182116,62984,0,0,0,0,0,0,0,22452,9001,0,24500,7931,0,19600,5869,0,24500,6488,0,21990,8168,0,24130,8559,0,0,0,0,22444,8036,0,0,0,0,22500,8932
2,2004,520,'160419020',117,,KG,0,265180,85593,0,6520,1881,0,16160,4393,0,42800,13517,0,17320,5382,0,22320,6781,0,13140,4377,0,13540,4427,0,52920,17515,0,6980,2390,0,33760,12054,0,16880,5551,0,22840,7325
2,2004,520,'160419020',118,,KG,0,730459,265535,0,70273,25303,0,44175,15788,0,72179,25468,0,44414,15669,0,33194,12154,0,11963,4307,0,149587,57173,0,80144,28974,0,70168,25180,0,78742,28909,0,51109,18007,0,24511,8603
2,2004,520,'160419090',105,,KG,0,181687,59103,0,19260,5622,0,0,0,0,30000,6576,0,0,0,0,4292,2494,0,15000,3289,0,34361,11663,0,23736,9404,0,30936,11808,0,0,0,0,24102,8247,0,0,0
2,2004,520,'160419090',106,,KG,0,1200,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'160419090',110,,KG,0,30276,15413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4284,2240,0,4362,2259,0,8820,4586,0,4410,2210,0,8400,4118
2,2004,520,'160419090',111,,KG,0,67380,19925,0,12000,3612,0,0,0,0,6390,1841,0,6500,1881,0,5500,1631,0,5500,1648,0,4500,1324,0,11490,3457,0,5000,1488,0,5000,1505,0,0,0,0,5500,1538
2,2004,520,'160419090',118,,KG,0,412568,422040,0,38420,35347,0,19533,17979,0,39306,36216,0,42827,34364,0,12474,10506,0,31205,28800,0,23710,21076,0,35605,32271,0,41100,43453,0,32200,35678,0,48300,60188,0,47888,66162
2,2004,520,'160420020',105,,KG,0,92721,41653,0,9020,1268,0,9750,6523,0,11060,6211,0,0,0,0,11775,9295,0,0,0,0,13830,11580,0,9450,1944,0,9305,1620,0,0,0,0,9436,1602,0,9095,1610
2,2004,520,'160420020',111,,KG,0,21600,5268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21600,5268,0,0,0,0,0,0,0,0,0
2,2004,520,'160420020',113,,KG,0,1395,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1395,437,0,0,0,0,0,0
2,2004,520,'160420020',117,,KG,0,18208,1573,0,0,0,0,0,0,0,0,0,0,3168,272,0,0,0,0,0,0,0,2432,211,0,3488,305,0,2400,211,0,3584,314,0,0,0,0,3136,260
2,2004,520,'160510010',111,,KG,0,8964,27922,0,8964,27922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'160510029',103,,KG,0,195,357,0,0,0,0,0,0,0,0,0,0,195,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'160520011',110,,KG,0,6000,7637,0,0,0,0,3000,3665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,3972,0,0,0,0,0,0
2,2004,520,'160590213',218,,KG,0,2033,930,0,0,0,0,0,0,0,524,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1509,694,0,0,0
2,2004,520,'160590219',105,,KG,0,2584,947,0,2584,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'160590293',111,,KG,0,130560,37894,0,16320,4748,0,0,0,0,32640,9497,0,16320,4663,0,0,0,0,0,0,0,16320,4868,0,0,0,0,16320,4846,0,0,0,0,16320,4696,0,16320,4576
2,2004,520,'160590294',105,,KG,0,117456,57017,0,40000,19490,0,0,0,0,20000,10081,0,20000,9683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28700,14152,0,0,0,0,8756,3611
2,2004,520,'160590294',110,,KG,0,500,275,0,0,0,0,0,0,0,500,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'160590294',118,,KG,0,131960,29057,0,18100,4092,0,0,0,0,0,0,0,0,0,0,21000,4597,0,0,0,0,0,0,0,21000,4666,0,21000,4617,0,21000,4665,0,29860,6420,0,0,0
2,2004,520,'160590294',407,,KG,0,70470,28975,0,0,0,0,0,0,0,22000,8905,0,0,0,0,0,0,0,8275,3374,0,0,0,0,0,0,0,19775,7935,0,0,0,0,20420,8761,0,0,0
2,2004,520,'170111190',111,,MT,0,7186,145899,0,7186,145899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'170211000',207,,KG,0,155425,22221,0,0,0,0,0,0,0,0,0,0,32400,6678,0,0,0,0,60025,2570,0,32400,6678,0,0,0,0,0,0,0,30600,6295,0,0,0,0,0,0
2,2004,520,'170211000',213,,KG,0,727450,68380,0,34000,3257,0,66300,6220,0,67150,6600,0,68000,6248,0,68000,6562,0,118000,9931,0,34000,3219,0,68000,6541,0,68000,6524,0,68000,6648,0,34000,3326,0,34000,3304
2,2004,520,'170211000',304,,KG,0,171999,10599,0,0,0,0,20000,1107,0,0,0,0,40000,2441,0,0,0,0,20000,1185,0,20000,1149,0,0,0,0,35999,2391,0,0,0,0,36000,2326,0,0,0
2,2004,520,'170220200',304,,KG,0,442,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,389,0,0,0,0,0,0,0,0,0
2,2004,520,'170230221',105,,KG,0,30000,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,1187,0,0,0,0,0,0,0,0,0
2,2004,520,'170290529',103,,KG,0,24800,2075,0,12400,1019,0,0,0,0,12400,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'170310010',117,,MT,0,681,9070,0,0,0,0,43,534,0,0,0,0,268,3472,0,0,0,0,0,0,0,266,3750,0,0,0,0,0,0,0,0,0,0,104,1314,0,0,0
2,2004,520,'170310020',117,,MT,0,6500,83280,0,0,0,0,2500,30128,0,0,0,0,1500,19176,0,0,0,0,0,0,0,1500,21015,0,0,0,0,0,0,0,0,0,0,1000,12961,0,0,0
2,2004,520,'170310099',117,,MT,0,898,11691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,898,11691,0,0,0
2,2004,520,'170490210',304,,KG,0,229,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'170490290',208,,KG,0,29500,10748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,6394,0,0,0,0,12000,4354,0,0,0,0,0,0
2,2004,520,'170490290',215,,KG,0,6644,5398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2072,1660,0,0,0,0,1072,874,0,0,0,0,0,0,0,3500,2864,0,0,0
2,2004,520,'180400000',113,,KG,0,160000,60258,0,0,0,0,0,0,0,140000,53139,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,7119,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'180400000',118,,KG,0,220000,76751,0,0,0,0,100000,34002,0,100000,35666,0,0,0,0,0,0,0,20000,7083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'180400000',207,,KG,0,216000,82101,0,0,0,0,108000,41430,0,0,0,0,54000,20074,0,54000,20597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'180400000',218,,KG,0,280000,95514,0,0,0,0,0,0,0,0,0,0,0,0,0,80000,25173,0,0,0,0,0,0,0,100000,35649,0,0,0,0,0,0,0,80000,27814,0,20000,6878
2,2004,520,'180400000',516,,KG,0,400100,144238,0,0,0,0,0,0,0,200025,70747,0,0,0,0,100025,35925,0,100050,37566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'180500000',215,,KG,0,8502,6445,0,0,0,0,0,0,0,1002,739,0,0,0,0,0,0,0,3600,2722,0,0,0,0,0,0,0,0,0,0,0,0,0,3900,2984,0,0,0
2,2004,520,'180620111',215,,KG,0,9200,7706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,1815,0,0,0,0,540,427,0,0,0,0,3000,2456,0,2000,1725,0,1500,1283
2,2004,520,'180620119',215,,KG,0,1905,1716,0,0,0,0,0,0,0,315,300,0,0,0,0,0,0,0,570,495,0,0,0,0,360,356,0,0,0,0,0,0,0,660,565,0,0,0
2,2004,520,'180620190',112,,KG,0,5040000,369966,0,576000,40684,0,324000,22530,0,630000,44163,0,450000,30804,0,270000,20097,0,360000,26997,0,270000,19826,0,450000,34028,0,360000,27139,0,450000,35380,0,450000,34434,0,450000,33884
2,2004,520,'180620190',213,,KG,0,6655,4129,0,990,562,0,1050,810,0,0,0,0,0,0,0,990,564,0,0,0,0,0,0,0,990,558,0,960,544,0,300,233,0,1375,858,0,0,0
2,2004,520,'180620210',210,,KG,0,283100,75137,0,0,0,0,0,0,0,0,0,0,0,0,0,139150,36786,0,0,0,0,0,0,0,0,0,0,143950,38351,0,0,0,0,0,0,0,0,0
2,2004,520,'180620210',225,,KG,0,199950,52130,0,0,0,0,0,0,0,0,0,0,0,0,0,99975,26338,0,0,0,0,0,0,0,99975,25792,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'180620290',112,,KG,0,483000,121258,0,103500,24913,0,34500,8527,0,103500,25673,0,103500,24666,0,34500,8823,0,0,0,0,34500,9093,0,0,0,0,0,0,0,0,0,0,34500,9734,0,34500,9829
2,2004,520,'180620290',210,,KG,0,865375,229197,0,144000,37216,0,263925,68109,0,168000,46541,0,0,0,0,1350,356,0,0,0,0,0,0,0,144100,38612,0,144000,38363,0,0,0,0,0,0,0,0,0
2,2004,520,'180620290',225,,KG,0,100000,26425,0,0,0,0,0,0,0,50000,13611,0,50000,12814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'180620321',208,,KG,0,1250,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,252,0,0,0,0,750,375,0,0,0,0,0,0
2,2004,520,'180631000',213,,KG,0,20707,37697,0,6684,9270,0,0,0,0,470,9289,0,0,0,0,6791,9392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6762,9746
2,2004,520,'180631000',220,,KG,0,35831,52578,0,11720,17260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11961,17799,0,0,0,0,12150,17519
2,2004,520,'180632100',208,,KG,0,15700,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,3811,0,0,0,0,0,0,0,0,0,0,0,0,0,7700,3679,0,0,0
2,2004,520,'180632100',215,,KG,0,31660,27326,0,1500,1209,0,0,0,0,8560,7178,0,0,0,0,0,0,0,7420,6308,0,0,0,0,2080,1893,0,0,0,0,3560,3198,0,8300,7307,0,240,233
2,2004,520,'180632211',215,,KG,0,46518,32753,0,15014,10419,0,15014,10423,0,576,434,0,0,0,0,0,0,0,360,271,0,0,0,0,540,417,0,0,0,0,0,0,0,15014,10789,0,0,0
2,2004,520,'180690100',215,,KG,0,360,296,0,0,0,0,0,0,0,360,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'180690211',210,,KG,0,195,226,0,0,0,0,195,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'180690219',215,,KG,0,816,1608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816,1608,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'190120232',220,,KG,0,98700,21779,0,12775,2806,0,0,0,0,16625,3560,0,8625,1843,0,0,0,0,8575,2015,0,17150,3806,0,0,0,0,0,0,0,26225,5711,0,0,0,0,8725,2038
2,2004,520,'190120233',213,,KG,0,5900,1431,0,1975,475,0,0,0,0,0,0,0,0,0,0,1975,474,0,0,0,0,0,0,0,0,0,0,0,0,0,1950,482,0,0,0,0,0,0
2,2004,520,'190120243',213,,KG,0,93810,21195,0,30950,7116,0,19960,4278,0,27950,6468,0,14950,3333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'190120243',606,,KG,0,148410,35310,0,0,0,0,18468,4397,0,18342,4525,0,18342,4211,0,0,0,0,0,0,0,17964,4228,0,18846,4393,0,18900,4544,0,0,0,0,19026,4484,0,18522,4528
2,2004,520,'190120249',207,,KG,0,9080,3567,0,0,0,0,0,0,0,0,0,0,6050,2272,0,0,0,0,0,0,0,0,0,0,0,0,0,3030,1295,0,0,0,0,0,0,0,0,0
2,2004,520,'190120249',213,,KG,0,18900,6363,0,7900,2649,0,2000,639,0,9000,3075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'190190159',225,,KG,0,7000,3465,0,2000,997,0,0,0,0,0,0,0,0,0,0,2000,956,0,0,0,0,2000,989,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,523
2,2004,520,'190190211',210,,KG,0,816000,134157,0,0,0,0,0,0,0,0,0,0,144000,22869,0,144000,22431,0,0,0,0,96000,15875,0,144000,24149,0,24000,3992,0,264000,44841,0,0,0,0,0,0
2,2004,520,'190190211',213,,KG,0,44110,17260,0,980,377,0,10080,3901,0,3930,1537,0,0,0,0,0,0,0,5960,2343,0,5000,1936,0,5360,2119,0,7600,2972,0,4000,1594,0,1200,481,0,0,0
2,2004,520,'190190211',215,,KG,0,1842,1404,0,0,0,0,0,0,0,300,228,0,0,0,0,0,0,0,276,210,0,0,0,0,318,248,0,0,0,0,948,718,0,0,0,0,0,0
