Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,104,'560314290',304,SM,KG,860,242,1123,0,0,0,0,0,0,0,0,0,338,112,444,0,0,0,172,53,279,0,0,0,350,77,400,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'560391210',210,SM,KG,480,6,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,6,557,0,0,0
2,1998,104,'560391230',302,SM,KG,29260,305,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29260,305,361,0,0,0,0,0,0,0,0,0
2,1998,104,'560391230',305,SM,KG,267287,4142,1112,0,0,0,0,0,0,267287,4142,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'560391240',304,SM,KG,68065,238,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68065,238,353,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'560392210',213,SM,KG,16200,699,1837,16200,699,1837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'560392230',304,SM,KG,3346,108,322,3346,108,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'560392240',304,SM,KG,36149,1838,4351,0,0,0,0,0,0,11573,694,1885,0,0,0,11573,676,1658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13003,468,808
2,1998,104,'560393230',304,SM,KG,258,25,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,25,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'560393290',304,SM,KG,56,5,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,5,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'560394220',207,SM,KG,27,145,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,145,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'560394220',304,SM,KG,536,286,1520,0,0,0,0,0,0,0,0,0,0,0,0,116,101,306,0,0,0,0,0,0,73,87,203,0,0,0,0,0,0,347,98,1011,0,0,0
2,1998,104,'560394240',213,SM,KG,8440,2511,6449,0,0,0,2293,758,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1210,355,857,806,225,582,4131,1173,3012,0,0,0,0,0,0
2,1998,104,'560394290',304,SM,KG,1429,521,11812,0,0,0,0,0,0,0,0,0,0,0,0,516,188,4328,119,43,981,0,0,0,0,0,0,0,0,0,794,290,6503,0,0,0,0,0,0
2,1998,104,'560410000',105,,KG,0,151,265,0,151,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'560410000',118,,KG,0,204,231,0,204,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'560410000',207,,KG,0,1577,2270,0,0,0,0,500,783,0,0,0,0,527,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,816
2,1998,104,'560410000',210,,KG,0,136,494,0,0,0,0,0,0,0,0,0,0,136,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'560410000',225,,KG,0,50,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,393,0,0,0,0,0,0
2,1998,104,'560490029',106,,KG,0,45,204,0,0,0,0,0,0,0,0,0,0,45,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'560490029',210,,KG,0,90,1938,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'560490029',225,,KG,0,214,3352,0,0,0,0,0,0,0,0,0,0,12,275,0,55,939,0,0,0,0,0,0,0,0,0,0,127,1846,0,0,0,0,0,0,0,20,292
2,1998,104,'560490029',304,,KG,0,25,479,0,0,0,0,18,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,229,0,0,0,0,0,0
2,1998,104,'560500000',103,,KG,0,26,210,0,26,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'560500000',304,,KG,0,683,15222,0,50,1442,0,133,2803,0,470,9783,0,0,0,0,22,353,0,0,0,0,0,0,0,0,0,0,5,551,0,3,290,0,0,0,0,0,0
2,1998,104,'560600020',304,,KG,0,78,1411,0,0,0,0,5,282,0,0,0,0,0,0,0,73,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'560729000',304,,KG,0,60,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,208,0,0,0,0,0,0
2,1998,104,'560741000',203,,KG,0,475,542,0,0,0,0,0,0,0,0,0,0,475,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'560741000',213,,KG,0,100,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,212,0,0,0
2,1998,104,'560741000',304,,KG,0,10,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,292,0,0,0,0,0,0,0,0,0
2,1998,104,'560749010',304,,KG,0,190,1652,0,0,0,0,137,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,426,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'560750000',202,,KG,0,680,1307,0,0,0,0,680,1307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'560750000',205,,KG,0,100,634,0,0,0,0,0,0,0,0,0,0,0,0,0,100,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'560750000',210,,KG,0,648,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,581,0,0,0,0,589,1419,0,0,0,0,0,0
2,1998,104,'560750000',213,,KG,0,735,1740,0,0,0,0,0,0,0,0,0,0,84,202,0,0,0,0,394,708,0,0,0,0,0,0,0,0,0,0,257,830,0,0,0,0,0,0
2,1998,104,'560750000',215,,KG,0,225,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,297,0,0,0,0,0,0
2,1998,104,'560750000',245,,KG,0,509,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,274,0,0,0,0,200,333
2,1998,104,'560750000',302,,KG,0,107,447,0,0,0,0,0,0,0,107,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'560750000',304,,KG,0,1761,10464,0,0,0,0,42,430,0,80,807,0,170,684,0,0,0,0,183,1007,0,16,258,0,65,357,0,168,1396,0,66,750,0,514,2565,0,457,2210
2,1998,104,'560790000',105,,KG,0,4136,32601,0,1740,19539,0,1490,7995,0,425,1903,0,252,1939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,1225,0,0,0
2,1998,104,'560790000',205,,KG,0,20,211,0,0,0,0,0,0,0,20,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'560790000',213,,KG,0,106,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'560790000',304,,KG,0,11136,176836,0,1744,26962,0,5067,84827,0,3287,48584,0,1022,15739,0,0,0,0,0,0,0,0,0,0,0,0,0,10,207,0,0,0,0,0,0,0,6,517
2,1998,104,'560790000',408,,KG,0,100,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,264,0,0,0,0,0,0,0,0,0
2,1998,104,'560790000',601,,KG,0,128,2200,0,128,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'560811000',105,,KG,0,74,8802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,8802,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'560811000',106,,KG,0,954,5656,0,0,0,0,0,0,0,0,0,0,0,0,0,954,5656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'560819011',106,,KG,0,1246,2537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,374,0,409,822,0,655,1341,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'560819011',202,,KG,0,400,1084,0,0,0,0,0,0,0,400,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'560819011',207,,KG,0,45,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'560819011',304,,KG,0,86,8852,0,8,982,0,0,0,0,0,0,0,9,1274,0,0,0,0,0,0,0,6,607,0,42,3971,0,7,786,0,4,554,0,3,297,0,7,381
2,1998,104,'560819019',304,,KG,0,400,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,537,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'560819091',103,,KG,0,89,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,536
2,1998,104,'560819091',105,,KG,0,3401,7375,0,0,0,0,0,0,0,0,0,0,2223,4377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,1444,0,0,0,0,634,1554
2,1998,104,'560819091',205,,KG,0,19720,29711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1120,2048,0,6300,10091,0,0,0,0,3100,4348,0,5000,7583,0,4200,5641
2,1998,104,'560819091',207,,KG,0,376,2421,0,0,0,0,0,0,0,76,962,0,300,1459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'560819091',304,,KG,0,378,1850,0,76,693,0,0,0,0,0,0,0,0,0,0,0,0,0,2,258,0,0,0,0,0,0,0,300,899,0,0,0,0,0,0,0,0,0
2,1998,104,'560819099',304,,KG,0,16,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,214,0,0,0,0,0,0
2,1998,104,'560890011',309,,KG,0,200,248,0,0,0,0,0,0,0,200,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'560890011',410,,KG,0,165,510,0,0,0,0,165,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'560890090',205,,KG,0,3600,6440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,6440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'560900010',103,,KG,0,605,9781,0,605,9781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'560900010',105,,KG,0,280,1585,0,0,0,0,0,0,0,250,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,237,0,0,0
2,1998,104,'560900010',106,,KG,0,262,255,0,0,0,0,0,0,0,0,0,0,262,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'560900010',108,,KG,0,380,2343,0,380,2343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'560900010',123,,KG,0,100,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,592,0,0,0,0,0,0,0,0,0
2,1998,104,'560900010',204,,KG,0,20,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'560900010',213,,KG,0,3482,18438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3183,16447,0,0,0,0,73,995,0,226,996,0,0,0,0,0,0
2,1998,104,'560900010',304,,KG,0,200,2344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2344,0,0,0
2,1998,104,'560900020',103,,KG,0,120,493,0,120,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'560900020',105,,KG,0,930,3603,0,0,0,0,0,0,0,560,2485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,823,0,0,0,0,50,295
2,1998,104,'560900020',106,,KG,0,291,1520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,402,0,98,285,0,0,0,0,0,0,0,170,833,0,0,0,0,0,0
2,1998,104,'560900020',304,,KG,0,3774,51791,0,100,338,0,90,332,0,1881,26643,0,1700,24219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,259
2,1998,104,'560900020',601,,KG,0,20,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,254,0,0,0
2,1998,104,'570110000',105,SM,KG,17,57,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,25,530,0,0,0,0,0,0,9,32,300,0,0,0,0,0,0,0,0,0
2,1998,104,'570110000',112,SM,KG,58,162,738,0,0,0,0,0,0,0,0,0,8,16,485,0,0,0,0,0,0,0,0,0,50,146,253,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'570110000',123,SM,KG,46,138,2291,0,0,0,14,31,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,27,896,25,80,447,0,0,0,0,0,0,0,0,0
2,1998,104,'570110000',124,SM,KG,22611,51138,249829,963,2095,9243,1254,2211,10790,1502,3640,15168,1938,4383,25699,4165,9633,45817,2417,5506,36832,1757,3778,17779,1196,2760,13102,1921,4473,22331,2263,5334,22930,1396,3248,8380,1839,4077,21758
2,1998,104,'570110000',131,SM,KG,798,3284,9753,40,162,543,11,30,920,0,0,0,0,0,0,158,653,1663,0,0,0,71,270,980,73,307,1004,379,1613,4008,45,167,391,21,82,244,0,0,0
2,1998,104,'570110000',133,SM,KG,19584,52480,375220,2390,6119,26485,2227,5808,19329,272,950,4632,3812,9303,104716,1492,3848,49109,878,2358,20227,515,1164,11447,1654,4512,22074,1170,3430,28116,1840,5155,39397,1801,5426,25993,1533,4407,23695
2,1998,104,'570110000',147,SM,KG,461,788,16614,0,0,0,0,0,0,0,0,0,17,80,306,0,0,0,0,0,0,0,0,0,237,128,13404,0,0,0,0,0,0,207,580,2904,0,0,0
2,1998,104,'570110000',205,SM,KG,6,5,291,6,5,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'570110000',215,SM,KG,1408,2147,5848,0,0,0,0,0,0,14,50,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1394,2097,5523
2,1998,104,'570110000',234,SM,KG,8076,17157,177562,736,1800,12818,652,1690,16327,312,900,11644,1104,965,10468,1285,2728,28145,484,1358,16821,364,1052,11858,1019,1483,12121,300,838,10146,517,1125,16936,757,1695,20245,546,1523,10033
2,1998,104,'570110000',304,SM,KG,4,12,584,0,0,0,0,0,0,4,12,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'570110000',501,SM,KG,6,13,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'570110000',606,SM,KG,17,56,967,0,0,0,0,0,0,0,0,0,17,56,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'570190000',105,SM,KG,153,589,2797,54,123,1216,0,0,0,0,0,0,0,0,0,67,316,1231,32,150,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'570190000',123,SM,KG,906,1392,22379,8,32,648,10,33,1478,76,189,3969,641,777,3826,0,0,0,46,97,2935,5,15,555,77,171,6309,4,13,344,5,10,400,20,26,499,14,29,1416
2,1998,104,'570190000',124,SM,KG,28,67,321,0,0,0,28,67,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'570190000',133,SM,KG,31212,35942,571927,1018,2166,37795,938,2408,21528,32,119,1795,1817,4461,65992,1914,4146,91059,2975,6794,105616,320,758,17078,905,1802,34502,15914,1587,29101,2470,5142,84275,1841,4148,49020,1068,2411,34166
2,1998,104,'570190000',135,SM,KG,6,12,334,0,0,0,0,0,0,6,12,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'570190000',147,SM,KG,1108,899,4846,0,0,0,0,2,266,0,0,0,0,0,0,27,49,502,161,285,1717,0,0,0,920,563,2361,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'570190000',234,SM,KG,501,1885,74657,67,149,6917,44,400,4663,11,80,1246,31,340,3899,39,90,8728,42,88,7728,48,140,6766,34,84,7285,17,55,2702,48,110,7471,57,164,9337,63,185,7915
2,1998,104,'570190000',304,SM,KG,201,634,2814,0,0,0,0,0,0,0,0,0,133,350,552,50,216,280,8,18,1526,0,0,0,0,0,0,10,50,456,0,0,0,0,0,0,0,0,0
2,1998,104,'570210000',110,SM,KG,1581,1876,1765,0,0,0,0,0,0,1401,1571,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,305,447,0,0,0
2,1998,104,'570210000',123,SM,KG,313,478,716,0,0,0,0,0,0,0,0,0,313,478,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'570210000',124,SM,KG,1028,1752,5049,0,0,0,0,0,0,0,0,0,852,1482,3525,176,270,1524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
