Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,605,'940390020',213,,KG,0,176,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,772,0,0,0,0,0,0
2,1988,605,'940390090',304,,KG,0,235,1260,0,0,0,0,235,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'940421000',220,NO,KG,7,185,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,185,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'940490000',103,,KG,0,690,2090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,2090,0,0,0,0,0,0,0,0,0
2,1988,605,'940490000',105,,KG,0,72,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,518,0,0,0
2,1988,605,'940490000',106,,KG,0,37,299,0,0,0,0,0,0,0,0,0,0,37,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'940490000',204,,KG,0,162,2365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2365,0,0,0
2,1988,605,'940490000',213,,KG,0,1007,2615,0,0,0,0,0,0,0,0,0,0,880,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,1128,0,60,558,0,0,0
2,1988,605,'940490000',220,,KG,0,20,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'940490000',225,,KG,0,58,203,0,0,0,0,0,0,0,58,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'940490000',304,,KG,0,352,1228,0,0,0,0,0,0,0,100,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,873,0,0,0,0,0,0
2,1988,605,'940510090',210,,KG,0,207,3067,0,8,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,1303,0,120,1182,0,0,0,0,0,0
2,1988,605,'940510090',220,,KG,0,274,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2127,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'940510090',304,,KG,0,50,207,0,0,0,0,0,0,0,50,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'940520090',103,,KG,0,195,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'940520090',210,,KG,0,18,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,206,0,0,0,0,0,0
2,1988,605,'940520090',220,,KG,0,91,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'940520090',225,,KG,0,27,487,0,0,0,0,0,0,0,0,0,0,0,0,0,27,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'940520090',305,,KG,0,30,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,670
2,1988,605,'940530000',106,,KG,0,140,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,216
2,1988,605,'940550090',304,,KG,0,50,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,506,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'940560040',106,,KG,0,102,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'940592000',108,,KG,0,240,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,311,0,0,0
2,1988,605,'950210000',103,NO,KG,1920,68,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920,68,430,0,0,0
2,1988,605,'950210000',105,NO,KG,1300,203,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,203,294,0,0,0
2,1988,605,'950210000',106,NO,KG,2000,333,363,0,0,0,0,0,0,0,0,0,0,0,0,2000,333,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'950210000',205,NO,KG,8,9,806,0,0,0,0,0,0,8,9,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'950210000',207,NO,KG,78638,5165,6207,0,0,0,0,0,0,26208,1880,2131,26208,1800,2072,0,0,0,25200,1414,1775,0,0,0,0,0,0,0,0,0,0,0,0,1022,71,229,0,0,0
2,1988,605,'950210000',220,NO,KG,53,26,349,53,26,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'950291000',103,,KG,0,66,1592,0,12,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'950330020',205,,KG,0,50,463,0,0,0,0,0,0,0,0,0,0,50,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'950341010',106,,KG,0,65,364,0,0,0,0,65,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'950341020',103,,KG,0,733,776,0,0,0,0,0,0,0,0,0,0,0,0,0,433,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,333,0,0,0
2,1988,605,'950349011',103,DZ,KG,1666,210,990,0,0,0,1666,210,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'950349019',105,DZ,KG,1440,310,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,310,544,0,0,0,0,0,0,0,0,0
2,1988,605,'950349019',106,DZ,KG,1382,351,1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,140,221,0,0,0,1372,211,984,0,0,0,0,0,0,0,0,0
2,1988,605,'950349020',103,,KG,0,310,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,514,0,0,0,0,0,0,0,0,0
2,1988,605,'950350010',105,,KG,0,300,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,529
2,1988,605,'950350010',106,,KG,0,2566,16292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2541,15246,0,25,1046,0,0,0
2,1988,605,'950360020',106,DZ,KG,100,300,301,0,0,0,0,0,0,100,300,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'950390011',103,DZ,KG,2873,46,717,0,0,0,2873,46,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'950390012',106,DZ,KG,4,135,577,0,0,0,0,0,0,0,0,0,2,60,217,0,0,0,2,75,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'950390019',106,DZ,KG,800,405,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,405,341,0,0,0,0,0,0,0,0,0
2,1988,605,'950410000',106,,KG,0,21,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,341,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'950420000',106,,KG,0,139,747,0,0,0,0,95,228,0,12,207,0,32,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'950420000',304,,KG,0,130,2695,0,85,1345,0,12,323,0,11,319,0,12,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,406,0,0,0,0,0,0
2,1988,605,'950510000',106,,KG,0,282,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,206,0,0,0
2,1988,605,'950629000',304,NO,KG,10,40,545,0,0,0,0,0,0,10,40,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'950631000',106,NO,KG,355,174,1813,0,0,0,0,0,0,0,0,0,0,0,0,105,33,388,0,0,0,80,70,553,0,0,0,0,0,0,130,35,477,0,0,0,40,36,395
2,1988,605,'950631000',304,NO,KG,66264,23077,240987,4062,1245,19795,3664,1283,14666,4243,1499,25721,4101,1447,17397,5274,1852,15436,11538,4046,40137,5049,1762,17045,10323,3628,35320,2589,925,9634,3932,1377,16569,7189,2510,18971,4300,1503,10296
2,1988,605,'950632000',304,,DZ,0,10655,18497,0,504,977,0,1008,1949,0,3764,7358,0,744,1448,0,504,981,0,0,0,0,0,0,0,630,1012,0,240,514,0,120,225,0,1629,2243,0,1512,1790
2,1988,605,'950639000',103,,KG,0,112,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,1000,0,0,0,0,0,0
2,1988,605,'950639000',304,,KG,0,546,8533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2517,0,40,1538,0,0,0,0,250,2392,0,40,996,0,24,1090
2,1988,605,'950669000',304,DZ,KG,120,100,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,100,437,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'950699000',103,,KG,0,11222,94702,0,1020,10394,0,477,3118,0,705,8452,0,999,10011,0,906,6788,0,833,7030,0,1101,7992,0,740,7595,0,1809,14897,0,821,4638,0,929,7955,0,882,5832
2,1988,605,'950699000',106,,KG,0,983,9235,0,13,264,0,78,1518,0,0,0,0,150,1414,0,240,1235,0,26,525,0,65,1248,0,240,1309,0,19,477,0,0,0,0,32,631,0,120,614
2,1988,605,'950699000',304,,KG,0,300,1445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,607,0,0,0,0,0,0,0,0,0,0,200,838
2,1988,605,'950710000',103,DZ,KG,80,349,3652,0,0,0,8,99,456,0,0,0,0,0,0,0,0,0,46,141,1895,0,0,0,0,0,0,0,0,0,0,0,0,26,109,1301,0,0,0
2,1988,605,'950720000',202,DZ,KG,59624,1280,6206,0,0,0,0,0,0,0,0,0,5254,177,772,0,0,0,20208,484,1516,0,0,0,6000,59,268,0,0,0,0,0,0,23141,382,2144,5021,178,1506
2,1988,605,'950730000',304,DZ,KG,0,7,309,0,0,0,0,7,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'950730000',601,DZ,KG,18,138,569,0,0,0,0,0,0,0,0,0,18,138,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'950790000',103,,KG,0,1187,5464,0,70,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,232,1853,0,0,0,0,0,0,0,240,362,0,510,347,0,135,1627,0,0,0
2,1988,605,'950790000',106,,KG,0,26,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,333,0,0,0,0,0,0
2,1988,605,'960110010',108,,KG,0,553,46626,0,90,7131,0,0,0,0,0,0,0,103,7881,0,6,378,0,5,563,0,177,11833,0,72,6621,0,0,0,0,29,4180,0,0,0,0,71,8039
2,1988,605,'960190310',103,,KG,0,300,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,9071,0,0,0,0,0,0,0,0,0
2,1988,605,'960190390',103,,KG,0,516,16338,0,0,0,0,0,0,0,243,7502,0,187,6112,0,86,2724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'960190390',117,,KG,0,511,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,746,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'960190390',220,,KG,0,1,8254,0,0,0,0,0,0,0,0,2396,0,0,0,0,1,3684,0,0,0,0,0,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1442
2,1988,605,'960329000',207,DZ,KG,425,561,2218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,561,2218,0,0,0,0,0,0
2,1988,605,'960350000',304,DZ,KG,9,146,2124,0,0,0,3,52,671,3,46,691,0,0,0,0,0,0,0,0,0,0,0,0,3,48,762,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'960390090',103,,KG,0,160,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'960390090',207,,KG,0,1050,3488,0,100,272,0,0,0,0,200,1238,0,0,0,0,0,0,0,0,0,0,750,1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'960390090',304,,KG,0,120,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'960500000',106,,KG,0,135,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,448,0,0,0
2,1988,605,'960810010',106,,DZ,0,2182,3126,0,0,0,0,0,0,0,0,0,0,250,386,0,0,0,0,166,252,0,0,0,0,583,936,0,583,914,0,0,0,0,0,0,0,600,638
2,1988,605,'960810010',210,,DZ,0,31,1595,0,0,0,0,1,273,0,0,0,0,2,270,0,0,0,0,0,0,0,17,484,0,0,0,0,0,0,0,11,568,0,0,0,0,0,0
2,1988,605,'960810010',213,,DZ,0,44,2814,0,0,0,0,0,0,0,0,0,0,6,353,0,0,0,0,4,464,0,0,0,0,3,362,0,14,712,0,0,0,0,0,0,0,17,923
2,1988,605,'960810010',304,,DZ,0,155,4037,0,12,267,0,0,0,0,0,0,0,31,825,0,15,338,0,40,1081,0,9,209,0,0,0,0,17,453,0,18,529,0,0,0,0,13,335
2,1988,605,'960810090',106,,DZ,0,4615,3221,0,0,0,0,0,0,0,0,0,0,1250,687,0,0,0,0,0,0,0,366,370,0,0,0,0,250,337,0,1333,1087,0,1416,740,0,0,0
2,1988,605,'960810090',207,,DZ,0,3202,2587,0,529,240,0,0,0,0,1124,994,0,833,1056,0,0,0,0,0,0,0,716,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'960810090',210,,DZ,0,31,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,232,0,0,0,0,0,0,0,19,350,0,0,0,0,0,0
2,1988,605,'960810090',213,,DZ,0,148,3294,0,0,0,0,39,890,0,0,0,0,39,840,0,0,0,0,0,0,0,0,0,0,0,0,0,39,822,0,0,0,0,0,0,0,31,742
2,1988,605,'960810090',215,,DZ,0,8,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'960810090',304,,DZ,0,262,3191,0,30,379,0,0,0,0,0,0,0,53,540,0,30,349,0,35,445,0,0,0,0,0,0,0,55,805,0,26,299,0,0,0,0,33,374
2,1988,605,'960839010',210,,DZ,0,10,841,0,0,0,0,0,0,0,0,0,0,2,219,0,0,0,0,0,0,0,3,245,0,0,0,0,0,0,0,5,377,0,0,0,0,0,0
2,1988,605,'960839010',213,,DZ,0,3,495,0,0,0,0,0,0,0,0,0,0,3,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'960839010',304,,DZ,0,3,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,227,0,0,0,0,0,0,0,0,0
2,1988,605,'960839090',213,,DZ,0,391,6971,0,0,0,0,13,1340,0,0,0,0,174,1789,0,0,0,0,0,0,0,0,0,0,166,1176,0,25,1588,0,0,0,0,0,0,0,13,1078
2,1988,605,'960840090',213,,DZ,0,23,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,279,0,0,0,0,0,0,0,13,482
2,1988,605,'961000000',207,,KG,0,100,619,0,0,0,0,0,0,0,100,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'961210000',304,,DZ,0,5761,16777,0,0,0,0,0,0,0,373,1025,0,1320,3329,0,420,993,0,672,1820,0,0,0,0,912,2461,0,1038,3982,0,456,1668,0,240,580,0,330,919
2,1988,605,'961320010',210,,DZ,0,14,3459,0,0,0,0,2,563,0,0,0,0,3,876,0,0,0,0,0,0,0,0,0,0,0,0,0,4,936,0,0,0,0,0,0,0,5,1084
2,1988,605,'961320010',215,,DZ,0,39,13048,0,0,0,0,3,1275,0,0,0,0,12,3748,0,0,0,0,5,1055,0,4,1709,0,11,3358,0,0,0,0,0,0,0,0,0,0,4,1903
2,1988,605,'961320090',103,,DZ,0,25,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,227,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'961380000',304,,DZ,0,35,309,0,0,0,0,0,0,0,0,0,0,0,0,0,35,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'961511000',103,,KG,0,85,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,85,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'961590060',103,,KG,0,200,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1353
2,1988,605,'970110000',103,NO,KG,929,1379,7589,0,0,0,0,0,0,0,0,0,0,0,0,225,135,358,437,567,1174,100,60,566,0,0,0,100,46,509,4,15,488,63,556,4494,0,0,0
2,1988,605,'970110000',105,NO,KG,898,164,14071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,884,114,4268,0,0,0,0,0,0,14,50,9803,0,0,0,0,0,0,0,0,0
2,1988,605,'970110000',106,NO,KG,364,526,20766,0,0,0,0,0,0,44,30,202,105,53,636,0,0,0,38,329,19430,121,87,258,0,0,0,0,0,0,0,0,0,56,27,240,0,0,0
2,1988,605,'970110000',108,NO,KG,29,243,4397,0,0,0,0,0,0,8,36,224,0,0,0,0,0,0,21,207,4173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
