Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,404,'850110011',220,NO,KG,80,32,1777,77,23,1567,0,0,0,0,0,0,0,0,0,3,9,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'850110011',304,NO,KG,28,93,1416,18,44,279,9,9,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,246,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'850110011',547,NO,KG,28500,490,2709,0,0,0,0,0,0,28500,490,2709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'850110019',105,NO,KG,52314,8704,10164,0,0,0,0,0,0,0,0,0,19578,980,1789,10000,472,1280,0,0,0,3200,1440,805,0,0,0,6000,184,499,0,0,0,7300,2945,3931,6236,2683,1860
2,1995,404,'850110019',106,NO,KG,2,100,341,2,100,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'850110019',111,NO,KG,5999,490,2755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5580,390,1334,419,100,1421
2,1995,404,'850110019',112,NO,KG,97760,2068,9730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60800,1300,4933,0,0,0,0,0,0,0,0,0,960,205,939,36000,563,3858,0,0,0
2,1995,404,'850110019',113,NO,KG,800,124,625,0,0,0,800,124,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'850110019',205,NO,KG,400,489,2544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,489,2544
2,1995,404,'850110019',207,NO,KG,600,642,1510,0,0,0,0,0,0,0,0,0,600,642,1510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'850110019',210,NO,KG,1,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,234,0,0,0,0,0,0
2,1995,404,'850110019',213,NO,KG,971,2353,44724,29,43,1304,0,0,0,115,322,5136,24,12,1102,120,294,5322,80,200,3555,166,395,6939,60,170,2815,80,170,3304,161,402,8547,10,25,221,126,320,6479
2,1995,404,'850110019',225,NO,KG,20,20,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'850110019',304,NO,KG,362,337,19535,50,23,2223,59,12,2270,77,149,3600,17,6,652,77,30,3073,38,33,2122,0,0,0,9,2,786,23,21,1926,0,0,0,10,5,2658,2,56,225
2,1995,404,'850110020',103,NO,KG,2000,415,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,415,415,0,0,0,0,0,0,0,0,0
2,1995,404,'850110020',105,NO,KG,100,110,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,110,862,0,0,0
2,1995,404,'850110020',108,NO,KG,970,317,855,0,0,0,500,175,347,470,142,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'850110020',213,NO,KG,50,200,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,200,4030,0,0,0
2,1995,404,'850110020',225,NO,KG,30,25,203,0,0,0,30,25,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'850110020',304,NO,KG,79,829,5909,0,0,0,0,0,0,0,0,0,36,60,2507,0,0,0,3,15,342,20,120,537,0,0,0,0,0,0,0,0,0,20,634,2523,0,0,0
2,1995,404,'850110020',601,NO,KG,500,29,265,0,0,0,500,29,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'850110090',103,NO,KG,2,40,422,2,40,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'850110090',106,NO,KG,2,10,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'850110090',113,NO,KG,1594,4,317,0,0,0,1594,4,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'850110090',210,NO,KG,500,3370,2949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,3370,2949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'850110090',213,NO,KG,24,478,2485,0,0,0,0,0,0,20,184,884,0,0,0,0,0,0,3,274,1205,0,0,0,0,0,0,1,20,396,0,0,0,0,0,0,0,0,0
2,1995,404,'850110090',215,NO,KG,3,1,214,0,0,0,0,0,0,3,1,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'850110090',304,NO,KG,186,482,3873,11,45,265,16,24,816,30,70,317,30,54,285,17,103,439,0,0,0,0,0,0,0,0,0,30,65,314,0,0,0,52,121,1437,0,0,0
2,1995,404,'850110090',601,NO,KG,2,212,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,212,231,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'850120000',213,NO,KG,1,17,718,0,0,0,0,0,0,0,0,0,1,17,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'850131000',103,NO,KG,4262,5419,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,2750,3262,0,0,0,0,0,0,1300,1972,2463,462,697,875
2,1995,404,'850131000',105,NO,KG,11675,1036,3171,200,116,409,0,0,0,5000,250,443,5076,253,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,110,558,999,307,1356
2,1995,404,'850131000',106,NO,KG,1350,4744,6302,350,170,914,120,780,1013,880,3794,4375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'850131000',203,NO,KG,470,565,1880,0,0,0,0,0,0,270,320,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,245,887,0,0,0
2,1995,404,'850131000',205,NO,KG,8,127,1191,0,0,0,0,0,0,3,10,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,117,744,0,0,0,0,0,0
2,1995,404,'850131000',207,NO,KG,8,585,2800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,585,2800,0,0,0,0,0,0
2,1995,404,'850131000',210,NO,KG,379,2088,15443,10,30,208,0,0,0,12,52,672,85,250,1776,66,190,1301,28,60,477,1,8,303,10,30,208,0,0,0,56,345,4200,13,79,1599,98,1044,4699
2,1995,404,'850131000',213,NO,KG,151,495,5995,7,28,282,14,101,1279,5,23,866,52,160,612,10,8,262,0,0,0,0,0,0,2,20,382,47,34,462,1,44,448,3,12,456,10,65,946
2,1995,404,'850131000',215,NO,KG,82,319,2420,0,0,0,0,0,0,21,260,1647,0,0,0,1,19,367,0,0,0,0,0,0,0,0,0,0,0,0,60,40,406,0,0,0,0,0,0
2,1995,404,'850131000',220,NO,KG,157,1500,5310,3,15,206,0,0,0,3,15,210,20,1410,2516,27,6,455,33,5,242,2,9,296,32,25,697,0,0,0,0,0,0,20,8,413,17,7,275
2,1995,404,'850131000',222,NO,KG,1,87,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,87,528,0,0,0
2,1995,404,'850131000',225,NO,KG,12,30,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,30,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'850131000',304,NO,KG,14204,3167,14882,0,0,0,0,0,0,4,135,2524,50,700,1721,1,4,306,98,773,3251,12,110,442,35,420,1216,1,9,396,6,36,374,13839,46,1727,158,934,2925
2,1995,404,'850132000',103,NO,KG,30,1190,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1190,729
2,1995,404,'850132000',111,NO,KG,10,70,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,70,554,0,0,0,0,0,0
2,1995,404,'850132000',203,NO,KG,702,1007,20730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,430,0,0,0,0,0,0,0,0,0,700,980,20300
2,1995,404,'850132000',205,NO,KG,12,115,1175,1,49,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42,321,6,13,316,4,11,332
2,1995,404,'850132000',207,NO,KG,3,330,702,0,0,0,1,46,223,0,0,0,0,0,0,0,0,0,1,280,237,0,0,0,1,4,242,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'850132000',210,NO,KG,137,851,15488,0,0,0,13,137,1605,37,171,3771,0,0,0,7,42,753,11,61,1412,22,154,2583,13,48,1232,3,15,274,10,79,1322,9,72,1172,12,72,1364
2,1995,404,'850132000',213,NO,KG,39,2425,10720,3,20,236,3,217,1279,1,110,428,0,0,0,1,858,1084,1,124,859,14,290,2814,0,0,0,13,701,2205,1,7,847,2,98,968,0,0,0
2,1995,404,'850132000',220,NO,KG,11,127,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,307,0,0,0,1,19,509,9,90,221
2,1995,404,'850132000',222,NO,KG,3,167,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,243,2,87,626
2,1995,404,'850132000',304,NO,KG,135,4311,36493,5,1015,1244,6,620,5990,6,280,5070,1,6,384,5,191,2903,5,193,5486,45,540,3439,6,41,2276,0,0,0,7,787,6214,41,150,1578,8,488,1909
2,1995,404,'850133000',205,NO,KG,1,576,1882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,576,1882
2,1995,404,'850133000',207,NO,KG,2,313,1836,0,0,0,0,0,0,0,0,0,0,0,0,1,306,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,694
2,1995,404,'850133000',213,NO,KG,4,1847,6346,1,95,983,0,0,0,1,50,237,1,1582,4570,1,120,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'850133000',215,NO,KG,1,2515,3979,0,0,0,1,2515,3979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'850133000',220,NO,KG,1,257,365,0,0,0,0,0,0,0,0,0,0,0,0,1,257,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'850133000',304,NO,KG,2,2482,2586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2482,2586,0,0,0,0,0,0
2,1995,404,'850140000',103,NO,KG,2065,4170,3649,2,240,289,0,0,0,1,18,225,0,0,0,0,0,0,0,0,0,2060,3212,2906,0,0,0,0,0,0,0,0,0,2,700,229,0,0,0
2,1995,404,'850140000',105,NO,KG,75344,2628,9697,0,0,0,0,0,0,24,26,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5320,1154,2542,0,0,0,50000,1120,5182,20000,328,1765
2,1995,404,'850140000',106,NO,KG,7842,6465,6022,1000,440,675,0,0,0,0,0,0,62,300,574,0,0,0,280,200,334,0,0,0,2000,1700,1502,2500,2125,1634,2000,1700,1303,0,0,0,0,0,0
2,1995,404,'850140000',108,NO,KG,3,140,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,140,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'850140000',111,NO,KG,3050,606,2636,0,0,0,0,0,0,0,0,0,50,6,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,600,2350
2,1995,404,'850140000',112,NO,KG,8000,211,671,0,0,0,0,0,0,0,0,0,8000,211,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'850140000',203,NO,KG,54,143,1531,0,0,0,1,7,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,94,647,20,42,569,0,0,0
2,1995,404,'850140000',205,NO,KG,405,2308,5003,10,4,288,3,760,576,20,10,372,0,0,0,20,10,372,0,0,0,0,0,0,200,4,329,152,1520,3066,0,0,0,0,0,0,0,0,0
2,1995,404,'850140000',207,NO,KG,3,47,448,0,0,0,0,0,0,0,0,0,0,0,0,3,47,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'850140000',210,NO,KG,169,593,4442,28,66,583,20,40,416,31,187,1549,70,200,1461,0,0,0,0,0,0,0,0,0,20,100,433,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'850140000',213,NO,KG,201,2201,20414,39,152,3011,17,112,1553,2,20,253,26,298,5182,8,67,1379,0,0,0,32,402,2869,53,380,3958,20,143,1402,4,627,807,0,0,0,0,0,0
2,1995,404,'850140000',215,NO,KG,154,292,1514,150,120,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,272,0,0,0,0,0,0,2,154,329,0,0,0
2,1995,404,'850140000',220,NO,KG,778,2445,2659,0,0,0,0,0,0,0,0,0,0,0,0,2,10,300,200,640,539,576,1795,1820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'850140000',302,NO,KG,3,12,317,3,12,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'850140000',304,NO,KG,1914,11253,42213,186,338,1266,83,184,1479,733,6569,13884,62,93,883,191,404,1529,62,86,337,81,175,1448,65,112,529,75,1892,4152,119,701,11544,83,335,3090,174,364,2072
2,1995,404,'850151000',103,NO,KG,2500,3086,3288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,3086,3288,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'850151000',105,NO,KG,7044,7059,6062,0,0,0,6624,6955,5744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,104,318,0,0,0,0,0,0
2,1995,404,'850151000',106,NO,KG,755,11658,7114,241,2480,1606,0,0,0,90,273,253,34,947,1031,0,0,0,390,7958,4224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'850151000',111,NO,KG,1,15,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,349,0,0,0,0,0,0
2,1995,404,'850151000',112,NO,KG,10,148,1442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,148,1442
2,1995,404,'850151000',143,NO,KG,1,18,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,267
2,1995,404,'850151000',203,NO,KG,368,982,3860,0,0,0,0,0,0,15,90,469,27,362,853,0,0,0,0,0,0,0,0,0,7,70,391,0,0,0,12,72,522,0,0,0,307,388,1625
2,1995,404,'850151000',204,NO,KG,20,61,555,0,0,0,15,36,207,0,0,0,5,25,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'850151000',205,NO,KG,1263,7837,14418,25,381,1583,0,0,0,11,130,201,0,0,0,25,1765,6247,1,47,210,50,195,678,1,29,361,0,0,0,500,2300,2214,500,2300,2206,150,690,718
2,1995,404,'850151000',207,NO,KG,13,145,5358,0,0,0,10,70,4922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,75,436,0,0,0,0,0,0
2,1995,404,'850151000',210,NO,KG,2670,18385,23041,62,785,1199,173,1183,1594,220,1430,2227,2,280,324,15,2570,1474,1,111,295,880,5700,5480,116,1424,1429,270,1431,1665,108,640,1320,232,1334,3706,591,1497,2328
2,1995,404,'850151000',213,NO,KG,821,9226,32186,2,300,1396,18,260,766,19,913,3709,707,6267,15437,1,60,1266,3,68,2569,10,410,1802,26,618,1559,5,116,1023,26,191,2199,0,0,0,4,23,460
2,1995,404,'850151000',215,NO,KG,2370,6280,58002,224,499,4505,216,563,6280,126,349,3508,209,470,3912,113,388,4089,226,593,4465,136,410,3627,123,324,2867,136,437,3228,320,710,6854,115,260,2591,426,1277,12076
2,1995,404,'850151000',218,NO,KG,15,446,2230,0,0,0,0,0,0,14,431,1734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,496,0,0,0
2,1995,404,'850151000',220,NO,KG,283,2708,6272,0,0,0,3,9,204,81,830,1236,10,222,326,1,50,334,30,202,447,24,620,1270,20,395,309,0,0,0,30,90,515,54,200,1093,30,90,538
2,1995,404,'850151000',302,NO,KG,3,13,319,3,13,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'850151000',304,NO,KG,31674,19042,43249,262,641,1409,10,59,324,173,594,1447,6,136,235,4773,2390,4121,4812,2650,4605,5263,2395,6558,6812,3925,7325,14,139,1422,3204,1977,4262,3268,2415,6045,3077,1721,5496
2,1995,404,'850151000',601,NO,KG,14,92,1154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,92,1154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'850152000',103,NO,KG,14,431,1368,0,0,0,6,236,207,0,0,0,0,0,0,0,0,0,0,0,0,4,160,605,0,0,0,0,0,0,2,25,293,0,0,0,2,10,263
2,1995,404,'850152000',106,NO,KG,33,7155,4072,0,0,0,0,0,0,9,1198,954,5,760,387,2,610,259,6,1275,700,0,0,0,9,2700,1160,1,450,369,1,162,243,0,0,0,0,0,0
2,1995,404,'850152000',202,NO,KG,4,120,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,120,362,0,0,0,0,0,0,0,0,0
2,1995,404,'850152000',203,NO,KG,72,8806,15429,23,6600,12439,1,187,258,10,568,663,10,150,344,2,415,355,2,410,293,4,276,291,0,0,0,20,200,786,0,0,0,0,0,0,0,0,0
2,1995,404,'850152000',204,NO,KG,34,552,6062,0,0,0,3,74,415,1,60,3279,0,0,0,0,0,0,3,59,265,0,0,0,0,0,0,0,0,0,0,0,0,24,314,1872,3,45,231
2,1995,404,'850152000',205,NO,KG,162,35362,27948,1,265,210,14,1700,1337,17,3248,2193,0,0,0,16,4565,3125,49,8678,6871,42,13722,9666,0,0,0,7,682,663,10,2440,2448,6,62,1435,0,0,0
2,1995,404,'850152000',207,NO,KG,13,884,2312,0,0,0,0,0,0,0,0,0,0,0,0,3,598,980,0,0,0,0,0,0,4,80,435,4,80,486,0,0,0,2,126,411,0,0,0
2,1995,404,'850152000',208,NO,KG,4,82,678,1,60,465,0,0,0,0,0,0,0,0,0,3,22,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'850152000',210,NO,KG,1122,40791,59119,69,3126,3885,10,40,965,29,560,724,83,1014,2649,87,6250,10217,61,2340,3233,277,14445,19842,64,3011,3130,252,2390,2906,6,270,1072,140,2125,5478,44,5220,5018
2,1995,404,'850152000',213,NO,KG,380,10173,46642,35,508,3231,105,1190,7893,11,209,1842,45,1154,6832,22,471,2482,18,1241,2269,22,288,2739,27,1291,2896,21,961,4947,36,1664,3231,34,716,6054,4,480,2226
2,1995,404,'850152000',215,NO,KG,30,650,8741,1,4,341,16,359,5247,3,130,679,0,0,0,1,60,1159,0,0,0,0,0,0,3,52,545,0,0,0,6,45,770,0,0,0,0,0,0
2,1995,404,'850152000',220,NO,KG,149,9338,13310,0,0,0,0,0,0,99,5720,6610,0,0,0,0,0,0,20,1835,2111,3,158,666,3,425,888,0,0,0,0,0,0,15,750,2365,9,450,670
2,1995,404,'850152000',222,NO,KG,42,3740,4391,1,420,300,1,260,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1139,1380,0,0,0,2,530,304,22,1391,1913,0,0,0
2,1995,404,'850152000',225,NO,KG,1,21,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,241
2,1995,404,'850152000',304,NO,KG,189,18610,36275,29,5157,9703,0,0,0,14,1826,3804,0,0,0,15,3516,3431,0,0,0,1,150,695,3,1814,6389,19,281,910,39,1638,4558,22,1994,2974,47,2234,3811
2,1995,404,'850153010',112,NO,KG,2,760,836,2,760,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'850153010',210,NO,KG,28,5035,4627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1025,1512,16,4010,3115,0,0,0,0,0,0
2,1995,404,'850153010',213,NO,KG,2,71,680,0,0,0,1,26,411,1,45,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'850153010',222,NO,KG,9,4230,3932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2830,2067,0,0,0,0,0,0,3,1400,1865,0,0,0
2,1995,404,'850153090',202,NO,KG,4,4160,5618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2160,2687,0,0,0,2,2000,2931,0,0,0,0,0,0,0,0,0
2,1995,404,'850153090',205,NO,KG,7,4143,2864,0,0,0,0,0,0,5,2945,1665,0,0,0,0,0,0,0,0,0,1,666,688,0,0,0,0,0,0,0,0,0,1,532,511,0,0,0
2,1995,404,'850153090',210,NO,KG,28,67862,84676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7535,7449,7,8010,8968,8,34957,45468,5,9410,12771,1,7950,10020,0,0,0
