Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,300,'620113200',304,NO,KG,227,120,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,120,813,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'620119200',105,NO,KG,1210,1633,5027,415,273,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,795,1360,4366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'620119200',110,NO,KG,763,561,2659,763,561,2659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'620191200',103,NO,KG,2325,2361,9701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1380,1620,4789,945,741,4912,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'620191200',105,NO,KG,55656,55971,206407,5728,2245,10593,250,127,1496,284,342,1726,192,263,1633,111,144,232,612,579,1586,643,539,2354,6887,7030,34076,15238,16951,78614,23770,26569,69175,1278,795,3286,663,387,1636
2,1998,300,'620191200',110,NO,KG,2558,2968,10802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,224,1313,1577,2001,7585,750,743,1904,0,0,0,0,0,0
2,1998,300,'620191200',117,NO,KG,60,118,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,118,593,0,0,0,0,0,0
2,1998,300,'620191200',205,NO,KG,488,439,3739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,250,2255,203,189,1484,0,0,0,0,0,0,0,0,0
2,1998,300,'620191200',218,NO,KG,306,306,7884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,306,7884,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'620191200',220,NO,KG,765,852,6954,0,0,0,0,0,0,9,8,205,0,0,0,0,0,0,83,55,1665,0,0,0,19,18,447,0,0,0,654,771,4637,0,0,0,0,0,0
2,1998,300,'620191200',304,NO,KG,1864,2071,22263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1484,1692,18120,135,197,2453,54,36,381,191,146,1309,0,0,0,0,0,0,0,0,0
2,1998,300,'620192200',103,NO,KG,3800,1145,8486,0,0,0,0,0,0,1850,338,2351,0,0,0,0,0,0,0,0,0,0,0,0,300,213,1627,1650,594,4508,0,0,0,0,0,0,0,0,0
2,1998,300,'620192200',105,NO,KG,939463,552857,1467926,139231,75737,245465,83922,39256,132214,125227,61003,156561,48400,21890,57487,43800,22392,57688,33815,19588,44913,60653,41771,122085,120422,75552,195866,104084,81297,201226,92613,64618,125812,33490,19633,41137,53806,30120,87472
2,1998,300,'620192200',108,NO,KG,3120,2400,6028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,117,270,100,145,311,2927,2138,5447,0,0,0,0,0,0
2,1998,300,'620192200',110,NO,KG,122900,66265,167628,21918,10213,35199,2202,1153,4927,19348,8620,24132,10724,4966,13048,8445,4232,11086,4792,2496,5510,5557,3893,8573,10703,6171,15155,6153,4271,10013,13300,9785,20075,6766,3632,6472,12992,6833,13438
2,1998,300,'620192200',111,NO,KG,94,54,938,0,0,0,48,28,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,15,366,0,0,0,20,11,212,0,0,0
2,1998,300,'620192200',118,NO,KG,535,478,2575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535,478,2575,0,0,0,0,0,0
2,1998,300,'620192200',123,NO,KG,3123,1444,4189,0,0,0,0,0,0,0,0,0,1376,340,1148,0,0,0,0,0,0,0,0,0,486,136,420,1261,968,2621,0,0,0,0,0,0,0,0,0
2,1998,300,'620192200',125,NO,KG,237,184,577,237,184,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'620192200',129,NO,KG,424,328,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,328,884,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'620192200',205,NO,KG,5344,3214,29123,0,0,0,0,0,0,0,0,0,690,616,808,0,0,0,0,0,0,2267,1111,5055,1288,665,12613,773,473,5066,225,248,2948,101,101,2633,0,0,0
2,1998,300,'620192200',210,NO,KG,2572,3783,2809,0,0,0,0,0,0,0,0,0,0,0,0,149,149,348,2423,3634,2461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'620192200',213,NO,KG,287,287,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,287,213,0,0,0,0,0,0,0,0,0
2,1998,300,'620192200',218,NO,KG,176,176,4945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,176,4945,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'620192200',220,NO,KG,447,419,4962,0,0,0,106,69,1629,31,20,526,0,0,0,0,0,0,0,0,0,13,12,232,45,42,687,65,55,562,187,221,1326,0,0,0,0,0,0
2,1998,300,'620192200',304,NO,KG,3143,4170,32355,255,180,1956,0,0,0,62,25,203,24,13,214,0,0,0,380,207,1369,200,182,1670,768,1497,10043,1374,2019,16266,80,47,634,0,0,0,0,0,0
2,1998,300,'620193100',105,NO,KG,2765,1260,3586,0,0,0,0,0,0,0,0,0,2765,1260,3586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'620193100',232,NO,KG,53,80,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,80,413,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'620193200',103,NO,KG,58996,38066,181825,650,183,2255,2415,1384,3105,0,0,0,2460,705,2346,2150,613,2024,0,0,0,0,0,0,1997,495,1584,42351,30715,163176,0,0,0,6682,3701,6579,291,270,756
2,1998,300,'620193200',104,NO,KG,3872,1165,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3872,1165,4000,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'620193200',105,NO,KG,7085473,3831857,10216927,726802,332076,1005150,468548,217136,631912,528606,208422,585512,438466,228255,472486,205887,99221,281756,200496,122880,316236,525601,274947,830900,997975,520231,1529725,1279286,792901,2255192,846789,526060,1315720,452257,303208,554516,414760,206520,437822
2,1998,300,'620193200',106,NO,KG,32,28,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,28,232,0,0,0,0,0,0,0,0,0
2,1998,300,'620193200',108,NO,KG,630,629,2077,186,205,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,424,998,0,0,0,0,0,0
2,1998,300,'620193200',110,NO,KG,923503,499452,1225888,187271,89400,267443,55244,31420,84641,78563,38695,100420,67201,23225,57766,22623,11941,28014,28820,21431,47759,77770,49930,121268,166490,114641,240782,111716,51847,130443,43735,27570,58882,54545,24776,47221,29525,14576,41249
2,1998,300,'620193200',111,NO,KG,63683,33043,133124,1847,994,2020,5094,1978,5291,4493,1485,3557,14205,4917,14837,995,538,1082,4414,1806,6768,0,0,0,20907,12651,52359,9188,6349,33258,2540,2325,13952,0,0,0,0,0,0
2,1998,300,'620193200',113,NO,KG,6270,2411,11512,3015,988,5006,2958,1330,5955,0,0,0,297,93,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'620193200',118,NO,KG,3426,1899,3880,0,0,0,0,0,0,0,0,0,440,150,371,0,0,0,0,0,0,0,0,0,0,0,0,856,948,650,523,404,2081,750,135,263,857,262,515
2,1998,300,'620193200',125,NO,KG,600,630,2344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,630,2344,0,0,0,0,0,0
2,1998,300,'620193200',127,NO,KG,14777,14973,198036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5304,5557,73824,9473,9416,124212,0,0,0,0,0,0
2,1998,300,'620193200',205,NO,KG,306,147,2368,0,0,0,0,0,0,47,50,289,41,10,258,0,0,0,0,0,0,0,0,0,218,87,1821,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'620193200',208,NO,KG,1010,1195,4165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010,1195,4165,0,0,0,0,0,0
2,1998,300,'620193200',220,NO,KG,788,637,11229,36,20,656,127,70,1715,99,84,1959,0,0,0,78,60,1079,38,25,800,0,0,0,82,79,1685,25,43,439,273,233,2513,30,23,383,0,0,0
2,1998,300,'620193200',231,NO,KG,830,841,8009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,391,4190,375,450,3819,0,0,0
2,1998,300,'620193200',304,NO,KG,7661,7666,43198,936,1197,7848,0,0,0,120,42,662,11,24,294,614,555,3243,3516,3996,15553,797,505,3907,208,104,1275,1459,1243,10416,0,0,0,0,0,0,0,0,0
2,1998,300,'620199200',105,NO,KG,10671,6503,24922,678,460,2736,1615,660,5013,6858,3407,11419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1520,1976,5754,0,0,0,0,0,0
2,1998,300,'620211100',103,NO,KG,81,146,4847,0,0,0,0,0,0,11,17,652,70,129,4195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'620211100',105,NO,KG,15,23,772,0,0,0,9,14,534,6,9,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'620211100',108,NO,KG,10,18,552,0,0,0,0,0,0,0,0,0,0,0,0,10,18,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'620211100',213,NO,KG,83,127,7035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,839,69,113,6196,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'620211100',215,NO,KG,17,14,2985,0,0,0,3,3,499,0,0,0,0,0,0,0,0,0,0,0,0,10,7,1741,4,4,745,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'620211100',220,NO,KG,609,1069,107808,0,0,0,0,0,0,7,14,886,10,16,1736,38,77,17665,0,0,0,103,131,12461,333,609,51896,86,164,8695,28,47,12196,4,11,2273,0,0,0
2,1998,300,'620211100',222,NO,KG,96,72,9362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,72,9362,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'620211200',103,NO,KG,5694,7757,222254,391,646,25014,0,0,0,80,134,4818,774,1229,35314,0,0,0,899,1217,45064,0,0,0,1512,1897,57548,639,791,6753,992,1229,24694,407,614,23049,0,0,0
2,1998,300,'620211200',105,NO,KG,823292,902897,3215637,14224,17099,70410,4864,2955,28961,316,230,7300,25,9,213,660,1015,2753,13990,13442,60005,15922,14645,74903,45992,47445,210235,150608,164203,671406,377846,431006,1331861,141085,152882,528142,57760,57966,229448
2,1998,300,'620211200',108,NO,KG,913,1730,6230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,913,1730,6230,0,0,0,0,0,0
2,1998,300,'620211200',110,NO,KG,3683,3494,12648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,365,2117,121,79,490,3260,3050,10041,0,0,0,0,0,0,0,0,0
2,1998,300,'620211200',123,NO,KG,1683,1276,3960,800,486,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,409,854,511,381,968,0,0,0,0,0,0
2,1998,300,'620211200',129,NO,KG,87,58,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,58,1415,0,0,0,0,0,0,0,0,0
2,1998,300,'620211200',205,NO,KG,1537,2531,28438,9,12,253,0,0,0,0,0,0,80,120,501,0,0,0,0,0,0,329,610,9859,481,900,6413,503,689,8953,135,200,2459,0,0,0,0,0,0
2,1998,300,'620211200',210,NO,KG,180,210,5142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,18,426,150,169,4314,0,0,0,10,23,402,0,0,0
2,1998,300,'620211200',213,NO,KG,972,1027,54023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,13,309,559,475,28898,351,485,23701,0,0,0,39,38,679,0,0,0,14,16,436
2,1998,300,'620211200',215,NO,KG,1033,978,107367,179,141,11222,42,33,4484,15,13,1139,0,0,0,0,0,0,0,0,0,194,161,16700,121,119,12450,399,409,49556,58,79,9724,0,0,0,25,23,2092
2,1998,300,'620211200',220,NO,KG,2442,2980,91643,2,2,251,5,7,261,0,0,0,23,32,2083,475,467,28988,10,19,584,217,206,9961,482,683,14445,1027,1324,25873,159,184,8017,0,0,0,42,56,1180
2,1998,300,'620212200',103,NO,KG,4604,1678,13737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3584,1560,12508,0,0,0,0,0,0,1020,118,1229,0,0,0
2,1998,300,'620212200',105,NO,KG,163511,95574,338972,38178,19164,84602,14991,7199,26864,11689,5102,13737,9748,3333,8236,2404,656,1799,1014,312,2077,9224,4474,15807,6043,4208,20071,18865,11986,42256,25452,18975,59050,13922,12310,31970,11981,7855,32503
2,1998,300,'620212200',110,NO,KG,4000,1273,5562,0,0,0,4000,1273,5562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'620212200',111,NO,KG,865,480,1734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664,384,1349,201,96,385,0,0,0,0,0,0,0,0,0
2,1998,300,'620212200',113,NO,KG,442,271,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,271,3195,0,0,0,0,0,0
2,1998,300,'620212200',123,NO,KG,4568,2568,5532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2824,1294,3521,509,526,950,0,0,0,0,0,0,1235,748,1061
2,1998,300,'620212200',205,NO,KG,170,253,2202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,49,991,0,0,0,0,0,0,0,0,0,0,0,0,136,204,1211
2,1998,300,'620212200',210,NO,KG,14,15,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,15,249,0,0,0,0,0,0,0,0,0
2,1998,300,'620212200',213,NO,KG,204,162,5567,0,0,0,0,0,0,204,162,5567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'620212200',215,NO,KG,97,77,3604,39,31,1593,0,0,0,58,46,2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'620212200',220,NO,KG,1662,1260,48948,419,191,9899,244,127,5236,0,0,0,0,0,0,0,0,0,0,0,0,261,243,9055,536,536,18889,66,63,1271,0,0,0,0,0,0,136,100,4598
2,1998,300,'620213100',105,NO,KG,10,18,444,0,0,0,5,8,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,225,0,0,0,0,0,0
2,1998,300,'620213100',108,NO,KG,32,57,1609,0,0,0,0,0,0,0,0,0,0,0,0,19,33,866,0,0,0,5,10,216,8,14,527,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'620213100',220,NO,KG,87,148,8951,0,0,0,0,0,0,0,0,0,4,7,435,6,5,264,0,0,0,0,0,0,77,136,8252,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'620213200',103,NO,KG,5399,3487,20512,0,0,0,116,12,208,0,0,0,1522,532,3039,91,73,803,0,0,0,0,0,0,0,0,0,0,0,0,3670,2870,16462,0,0,0,0,0,0
2,1998,300,'620213200',105,NO,KG,2072966,1195844,4166446,402295,168883,789373,236279,108420,423037,70275,27358,104692,39588,10936,45554,17446,5390,19830,15501,11365,43545,115878,75261,222234,150983,89841,345905,369336,250079,868012,335386,236436,723096,148127,110613,311621,171872,101262,269547
2,1998,300,'620213200',108,NO,KG,34,50,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,50,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'620213200',110,NO,KG,67560,39816,151870,18934,9440,34664,8936,3925,15269,2360,413,3503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23247,15405,64097,10101,6986,25923,3982,3647,8414,0,0,0
2,1998,300,'620213200',113,NO,KG,636,532,7004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636,532,7004,0,0,0,0,0,0
2,1998,300,'620213200',205,NO,KG,193,138,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,138,1378,0,0,0,0,0,0,0,0,0
2,1998,300,'620213200',210,NO,KG,54,64,652,0,0,0,0,0,0,14,20,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,44,324,0,0,0,0,0,0,0,0,0
2,1998,300,'620213200',213,NO,KG,427,427,12834,0,0,0,222,177,6905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,250,5929,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'620213200',215,NO,KG,334,273,15736,63,49,2286,0,0,0,7,5,282,0,0,0,0,0,0,0,0,0,182,144,7381,82,75,5787,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'620213200',220,NO,KG,4525,3901,125261,38,18,2866,157,101,2128,20,14,513,12,17,235,0,0,0,196,175,7037,1681,1313,51583,1400,1322,33037,245,275,4472,188,169,3512,141,149,2883,447,348,16995
2,1998,300,'620213200',228,NO,KG,19,19,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,19,364,0,0,0,0,0,0
2,1998,300,'620219100',105,NO,KG,6,9,326,0,0,0,6,9,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'620219100',108,NO,KG,6,11,320,0,0,0,0,0,0,0,0,0,0,0,0,6,11,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
