Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,400,'850110020',304,NO,KG,36,168,11506,0,0,0,0,0,0,2,16,3707,1,8,1757,0,0,0,0,0,0,0,0,0,3,24,5679,0,0,0,0,0,0,30,120,363,0,0,0
2,1988,400,'850110090',103,NO,KG,5000,1627,1365,0,0,0,0,0,0,0,0,0,0,0,0,5000,1627,1365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'850110090',106,NO,KG,2827,35719,22179,75,1727,958,459,9517,6295,235,4683,2422,286,5483,2917,140,2700,1489,1277,3337,2072,115,2247,1496,55,1205,636,0,0,0,105,2730,2440,80,2090,1454,0,0,0
2,1988,400,'850110090',118,NO,KG,1600,512,459,0,0,0,0,0,0,0,0,0,1600,512,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'850131000',103,NO,KG,7,504,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,504,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'850131000',203,NO,KG,800,1252,3201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,472,1204,200,315,815,0,0,0,300,465,1182,0,0,0,0,0,0,0,0,0
2,1988,400,'850131000',304,NO,KG,10,90,237,10,90,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'850132000',108,NO,KG,1,120,580,0,0,0,0,0,0,0,0,0,1,120,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'850132000',213,NO,KG,3,276,7420,0,0,0,1,80,6658,0,0,0,1,130,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,66,226
2,1988,400,'850132000',304,NO,KG,896,1814,2937,0,0,0,0,0,0,896,1814,2937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'850133000',103,NO,KG,3,3950,2160,0,0,0,0,0,0,0,0,0,3,3950,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'850133000',220,NO,KG,1,800,1841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,800,1841,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'850133000',304,NO,KG,2,3450,6607,0,0,0,0,0,0,0,0,0,0,0,0,1,1130,2503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2320,4104
2,1988,400,'850140000',103,NO,KG,24485,79790,25255,0,0,0,1680,6720,1772,0,0,0,1680,6720,1772,0,0,0,0,0,0,1680,6720,1772,12168,34650,12411,3906,11496,3984,1691,6764,1772,0,0,0,1680,6720,1772
2,1988,400,'850140000',106,NO,KG,247455,289887,249219,60216,66547,49955,39700,37922,32639,22650,21515,20123,34123,35558,28380,18868,22371,22567,13487,15488,13896,9380,7725,12050,14280,17369,18484,10035,10588,14313,300,4500,1815,14410,23509,16151,10006,26795,18846
2,1988,400,'850140000',108,NO,KG,300000,151374,163736,20000,9724,10367,20000,10058,10369,20000,8724,10371,25000,12578,12825,35000,17539,19376,55000,27926,30948,30000,16839,19090,20000,11248,12807,35000,17174,17546,10000,4891,5010,10000,4890,5009,20000,9783,10018
2,1988,400,'850140000',207,NO,KG,3,87,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,87,273
2,1988,400,'850140000',213,NO,KG,1,223,715,0,0,0,0,0,0,1,223,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'850140000',215,NO,KG,60,216,1467,60,216,1467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'850151000',106,NO,KG,1190,25884,12557,20,425,278,60,1860,1476,0,0,0,84,2608,2135,30,930,756,0,0,0,0,0,0,114,2142,900,200,4550,1624,100,1920,794,100,1800,744,482,9649,3850
2,1988,400,'850151000',204,NO,KG,95,522,793,0,0,0,0,0,0,0,0,0,95,522,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'850151000',215,NO,KG,11,251,2068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,251,2068
2,1988,400,'850151000',222,NO,KG,100,400,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,400,791,0,0,0,0,0,0,0,0,0
2,1988,400,'850152000',103,NO,KG,39,2926,2861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2730,2552,0,0,0,0,0,0,0,0,0,0,0,0,7,196,309,0,0,0
2,1988,400,'850152000',106,NO,KG,10,710,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,710,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'850152000',210,NO,KG,37,3830,3156,0,0,0,0,0,0,4,440,519,0,0,0,0,0,0,31,3110,2373,0,0,0,0,0,0,2,280,264,0,0,0,0,0,0,0,0,0
2,1988,400,'850152000',213,NO,KG,168,2147,13880,20,82,813,3,720,1095,8,400,2352,130,560,4715,1,15,312,2,130,571,2,80,1112,0,0,0,2,160,2910,0,0,0,0,0,0,0,0,0
2,1988,400,'850152000',215,NO,KG,9,96,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,96,791
2,1988,400,'850152000',304,NO,KG,95,6721,19155,0,0,0,35,1207,739,6,857,1088,0,0,0,20,657,391,0,0,0,16,3632,5944,0,0,0,0,0,0,0,0,0,0,0,0,18,368,10993
2,1988,400,'850153090',103,NO,KG,3,14000,6809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14000,6809,0,0,0,0,0,0,0,0,0
2,1988,400,'850161000',213,NO,KG,4,275,1202,4,275,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'850161000',304,NO,KG,2,878,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,878,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'850162000',304,NO,KG,16,11047,7709,0,0,0,0,0,0,2,648,1211,0,0,0,0,0,0,3,1932,1678,0,0,0,7,5450,3659,0,0,0,0,0,0,0,0,0,4,3017,1161
2,1988,400,'850164000',213,NO,KG,4,53700,71445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,53700,71445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'850211000',304,NO,KG,1,358,1383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,358,1383
2,1988,400,'850212000',304,NO,KG,29,55080,78721,0,0,0,1,1471,2479,4,5884,9889,0,0,0,0,0,0,6,13611,15645,6,10800,15729,0,0,0,2,3600,5496,1,1800,6227,6,9660,12071,3,8254,11185
2,1988,400,'850213000',304,NO,KG,4,20446,22708,0,0,0,0,0,0,1,3487,4151,0,0,0,0,0,0,0,0,0,1,7459,7006,1,6000,7073,1,3500,4478,0,0,0,0,0,0,0,0,0
2,1988,400,'850300000',103,,KG,0,12283,12331,0,0,0,0,0,0,0,0,0,0,0,0,0,531,623,0,0,0,0,433,689,0,911,1431,0,6367,3602,0,1015,1675,0,2220,3118,0,806,1193
2,1988,400,'850300000',105,,KG,0,5675,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5675,282
2,1988,400,'850300000',106,,KG,0,23600,13575,0,2347,1258,0,2922,1693,0,2672,1453,0,2850,1391,0,2850,1392,0,2851,1391,0,3919,1891,0,491,950,0,0,0,0,0,0,0,275,477,0,2423,1679
2,1988,400,'850300000',108,,KG,0,2800,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,932,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'850300000',112,,KG,0,2998,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2998,266
2,1988,400,'850300000',118,,KG,0,720,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,678
2,1988,400,'850300000',205,,KG,0,191,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,1270,0,0,0,0,0,0
2,1988,400,'850300000',210,,KG,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'850300000',213,,KG,0,576,6944,0,55,446,0,92,1269,0,20,231,0,0,0,0,0,0,0,0,0,0,23,295,0,94,1237,0,256,3188,0,0,0,0,36,278,0,0,0
2,1988,400,'850300000',218,,KG,0,420,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'850300000',304,,KG,0,2772,5505,0,0,0,0,0,0,0,1895,4412,0,222,349,0,0,0,0,0,0,0,0,0,0,100,240,0,0,0,0,0,0,0,0,0,0,555,504
2,1988,400,'850300000',601,,KG,0,51,236,0,51,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'850410000',103,NO,KG,39600,20720,78337,0,0,0,6200,2356,14934,0,0,0,0,0,0,0,0,0,3200,2400,5007,0,0,0,1400,1050,2473,4600,3519,8121,0,0,0,21200,10080,41484,3000,1315,6318
2,1988,400,'850410000',106,NO,KG,8400,3432,1793,4000,1640,740,0,0,0,0,0,0,4000,1640,830,0,0,0,0,0,0,0,0,0,0,0,0,400,152,223,0,0,0,0,0,0,0,0,0
2,1988,400,'850410000',118,NO,KG,586640,236551,67242,0,0,0,0,0,0,0,0,0,50400,16912,4810,90600,30401,8647,0,0,0,89640,34861,9910,127080,52206,14838,0,0,0,74880,34690,9854,37440,17345,4927,116600,50136,14256
2,1988,400,'850431000',103,NO,KG,8995179,3900005,1792746,548200,207495,104741,551247,238520,108775,494154,211684,88352,414902,204567,86483,606002,244841,111577,780796,389940,154755,814660,396760,173908,828449,360700,168949,933585,223737,117005,990341,393819,197541,1141777,564721,271158,891066,463221,209502
2,1988,400,'850431000',105,NO,KG,1017529,23869,40807,49500,15442,7073,0,0,0,0,0,0,0,0,0,0,0,0,22920,360,2845,144275,1350,5754,218964,1170,6399,115112,579,3356,156410,1350,4169,226758,2718,7851,83590,900,3360
2,1988,400,'850431000',106,NO,KG,64920,25696,14027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30462,8285,5245,5400,2812,1506,5000,3160,1340,6000,2640,1140,9200,3688,1750,8858,5111,3046
2,1988,400,'850431000',108,NO,KG,208554,49369,27393,32767,1622,2783,30000,4802,3064,10000,4245,1465,29000,5262,3420,13000,3927,1663,19500,4305,2188,12000,1386,2330,20000,8250,3119,7287,1633,1936,10000,4035,1552,10000,3945,1550,15000,5957,2323
2,1988,400,'850431000',113,NO,KG,250000,79165,31150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150000,47499,18900,100000,31666,12250
2,1988,400,'850431000',213,NO,KG,284,906,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,906,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'850431000',304,NO,KG,12,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'850432000',103,NO,KG,11750,53483,20864,0,0,0,0,0,0,0,0,0,0,0,0,60,2100,1785,0,0,0,0,0,0,0,0,0,40,2040,1217,2050,9695,4058,9600,39648,13804,0,0,0
2,1988,400,'850432000',215,NO,KG,12,5,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,255
2,1988,400,'850433010',112,NO,KG,3,850,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,850,579,0,0,0
2,1988,400,'850433010',304,NO,KG,5,1355,5429,0,0,0,4,1155,4336,1,200,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'850433090',304,NO,KG,1,1500,491,0,0,0,0,0,0,0,0,0,0,0,0,1,1500,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'850434000',304,NO,KG,1,1240,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1240,810
2,1988,400,'850440011',103,NO,KG,247461,57746,66375,11380,3059,2496,29300,5489,5481,1365,880,1675,7524,1563,1838,17480,4577,4052,8680,1816,2547,15600,3650,4082,19400,5291,3846,41655,10637,11182,22715,4783,6622,48310,10452,13325,24052,5549,9229
2,1988,400,'850440011',105,NO,KG,1000,310,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,310,216
2,1988,400,'850440011',106,NO,KG,22116,4545,18126,1000,263,2106,0,0,0,0,0,0,1000,263,2106,11000,1463,3807,0,0,0,0,0,0,0,0,0,0,0,0,10,200,898,6706,1560,5048,2400,796,4161
2,1988,400,'850440011',108,NO,KG,39096,16698,6185,10056,4360,1411,10000,4533,1424,6010,2297,1023,5000,2265,702,6010,2588,995,1010,303,304,0,0,0,0,0,0,1010,352,326,0,0,0,0,0,0,0,0,0
2,1988,400,'850440011',204,NO,KG,6300,1137,5054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6300,1137,5054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'850440011',213,NO,KG,3380,4014,15331,0,0,0,0,0,0,0,0,0,0,0,0,220,346,1320,220,346,1320,370,582,2220,0,0,0,1400,2204,8400,0,0,0,220,346,1320,950,190,751
2,1988,400,'850440011',220,NO,KG,1,2,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,253,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'850440011',304,NO,KG,537,1481,12156,206,1,1596,0,0,0,0,0,0,2,38,263,88,0,696,0,0,0,0,0,0,0,0,0,240,1422,9168,0,0,0,0,0,0,1,20,433
2,1988,400,'850440011',601,NO,KG,1,34,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,250,0,0,0,0,0,0,0,0,0
2,1988,400,'850440019',103,NO,KG,143450,42792,32813,10000,2900,2126,5050,4570,2398,13400,2492,2805,10000,2900,2127,5000,1450,1065,10000,2900,2128,8000,2320,1703,9000,2510,2124,8000,2320,1703,20000,5660,4461,25000,7110,5519,20000,5660,4654
2,1988,400,'850440019',106,NO,KG,15000,4100,3462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1850,1961,0,0,0,5000,2250,1501
2,1988,400,'850440019',108,NO,KG,5000,2180,685,5000,2180,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'850440019',213,NO,KG,5,5688,34029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1125,6523,2,1568,8624,0,0,0,2,2995,18882
2,1988,400,'850440090',106,NO,KG,101,1900,3331,1,500,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,700,1512,50,700,1513,0,0,0,0,0,0
2,1988,400,'850440090',213,NO,KG,1,1442,12627,0,0,0,1,1442,12627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'850440090',304,NO,KG,18,907,2225,0,0,0,0,0,0,0,0,0,2,907,1843,0,0,0,16,0,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'850450000',103,NO,KG,237596,4733,11427,20000,205,549,0,0,0,25000,710,1638,10000,240,863,10000,240,663,0,0,0,29153,1041,1963,104343,1022,1617,10000,548,724,0,0,0,0,0,0,29100,727,3410
2,1988,400,'850450000',106,NO,KG,344000,7091,13985,85000,238,546,50000,1050,1614,0,0,0,30000,630,924,30000,630,926,0,0,0,50000,1075,1564,30000,630,1164,51000,1962,4929,18000,876,2318,0,0,0,0,0,0
2,1988,400,'850450000',213,NO,KG,12458,479,4373,0,0,0,175,143,1376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12283,336,2997
2,1988,400,'850450000',220,NO,KG,4,200,1901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,200,1901,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'850450000',304,NO,KG,16,0,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'850490000',103,,KG,0,18219,26535,0,1404,4189,0,3699,3637,0,310,711,0,455,1068,0,800,1418,0,1667,3634,0,0,0,0,3555,3435,0,4648,4637,0,111,216,0,790,1813,0,780,1777
2,1988,400,'850490000',106,,KG,0,68796,12011,0,17000,2162,0,17000,2202,0,17000,2449,0,17000,2357,0,0,0,0,0,0,0,156,655,0,0,0,0,217,577,0,372,1232,0,51,377,0,0,0
2,1988,400,'850490000',112,,KG,0,352,226,0,0,0,0,0,0,0,352,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'850490000',213,,KG,0,930,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,930,1052
2,1988,400,'850490000',304,,KG,0,2898,2011,0,0,0,0,0,0,0,0,0,0,1492,459,0,56,843,0,226,417,0,1124,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'850511000',105,,KG,0,1476,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1476,627,0,0,0
2,1988,400,'850511000',106,,KG,0,68866,49414,0,1108,1465,0,435,797,0,9593,7829,0,3312,5747,0,6033,1411,0,3768,6932,0,0,0,0,10498,7696,0,0,0,0,15296,8307,0,9338,2658,0,9485,6572
2,1988,400,'850511000',108,,KG,0,472,1464,0,0,0,0,0,0,0,142,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,1101,0,0,0
2,1988,400,'850511000',304,,KG,0,2177,3835,0,0,0,0,0,0,0,0,0,0,2036,854,0,141,2981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'850519000',106,,KG,0,19109,4395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19109,4395,0,0,0,0,0,0
2,1988,400,'850519000',220,,KG,0,34040,7985,0,0,0,0,0,0,0,17579,4146,0,0,0,0,16461,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'850520000',103,NO,KG,6100,450,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6100,450,939,0,0,0
2,1988,400,'850520000',304,NO,KG,6,32,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,32,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'850590010',103,,KG,0,1180,2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1180,2240
2,1988,400,'850590010',106,,KG,0,20703,17702,0,0,0,0,0,0,0,0,0,0,0,0,0,6428,5600,0,4893,4297,0,0,0,0,0,0,0,0,0,0,3682,3282,0,2850,2289,0,2850,2234
2,1988,400,'850590010',304,,KG,0,859,13946,0,0,0,0,834,1767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,12179,0,0,0
2,1988,400,'850590090',105,,KG,0,431,615,0,227,355,0,204,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'850590090',106,,KG,0,3720,4215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1270,1255,0,1215,1141,0,610,1465,0,0,0,0,625,354
2,1988,400,'850590090',210,,KG,0,1047,1836,0,0,0,0,0,0,0,0,0,0,1047,1836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'850611000',103,NO,KG,3254480,144911,41170,56000,32760,8680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336960,14404,3453,0,0,0,230000,13846,2616,543040,14696,5596,1319520,42723,12969,768960,26482,7856
2,1988,400,'850611000',105,NO,KG,120000,1800,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120000,1800,628,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'850611000',106,NO,KG,84000,3282,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84000,3282,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'850611000',108,NO,KG,112800,1607,830,0,0,0,0,0,0,0,0,0,0,0,0,39600,610,222,0,0,0,73200,997,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'850613000',108,NO,KG,119299,178,8240,0,0,0,0,0,0,5700,16,382,5300,8,327,10650,18,930,32600,43,1841,4000,5,251,20749,34,1236,7900,12,645,13500,14,1167,5300,7,593,13600,21,868
2,1988,400,'850613000',215,NO,KG,200,5,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,5,647
2,1988,400,'850619000',105,NO,KG,24000,1020,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,1020,351,0,0,0,0,0,0
2,1988,400,'850619000',106,NO,KG,342500,12946,8825,0,0,0,50000,1917,1304,0,0,0,50000,1917,1261,50000,1917,1263,50000,1917,1267,50000,1917,1343,50000,1917,1345,0,0,0,0,0,0,0,0,0,42500,1444,1042
2,1988,400,'850619000',108,NO,KG,218832,4797,2125,0,0,0,0,0,0,0,0,0,0,0,0,72000,1374,584,0,0,0,0,0,0,146832,3423,1541,0,0,0,0,0,0,0,0,0,0,0,0
