Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,404,'850132000',207,NO,KG,3,295,1913,0,0,0,0,0,0,0,0,0,2,225,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,272,0,0,0
2,1990,404,'850132000',210,NO,KG,7,208,2224,1,78,800,1,77,632,0,0,0,5,53,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'850132000',213,NO,KG,78,3654,26037,0,0,0,4,91,1984,4,373,3152,1,28,263,5,29,1397,24,560,4239,0,0,0,1,746,3021,1,250,1473,1,10,886,35,1428,7997,2,139,1625
2,1990,404,'850132000',218,NO,KG,9,272,4031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,284,1,8,462,6,251,2867,0,0,0,1,5,418,0,0,0,0,0,0
2,1990,404,'850132000',220,NO,KG,3,55,972,0,0,0,0,0,0,2,50,763,0,0,0,0,0,0,0,0,0,0,0,0,1,5,209,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'850132000',304,NO,KG,73,4242,29990,0,0,0,3,30,268,2,121,3850,2,25,667,2,20,224,0,0,0,11,38,3408,1,100,6051,2,1233,2218,12,2278,8791,27,122,1039,11,275,3474
2,1990,404,'850132000',601,NO,KG,1,405,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,405,1399,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'850133000',210,NO,KG,1,3136,5444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3136,5444,0,0,0
2,1990,404,'850133000',213,NO,KG,2,530,3240,0,0,0,0,0,0,0,0,0,1,130,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,400,2678,0,0,0
2,1990,404,'850140000',103,NO,KG,5,70,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,70,297
2,1990,404,'850140000',106,NO,KG,1621,1554,3821,0,0,0,0,0,0,0,0,0,400,470,1316,860,697,1586,0,0,0,1,38,331,360,349,588,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'850140000',108,NO,KG,30146,4887,7070,30000,4333,6604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,554,466
2,1990,404,'850140000',203,NO,KG,3,15,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,344,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'850140000',205,NO,KG,4,20,209,0,0,0,0,0,0,0,0,0,0,0,0,4,20,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'850140000',207,NO,KG,5,129,1728,0,0,0,0,0,0,3,78,477,0,0,0,0,0,0,1,34,311,0,0,0,0,0,0,0,0,0,0,0,0,1,17,940,0,0,0
2,1990,404,'850140000',210,NO,KG,48,659,5556,0,0,0,0,0,0,0,0,0,2,72,454,2,80,2840,1,24,429,0,0,0,0,0,0,16,76,578,8,307,1020,0,0,0,19,100,235
2,1990,404,'850140000',213,NO,KG,11598,10456,74021,33,852,6313,1481,1001,5581,4288,1396,10048,18,112,9517,1023,1522,11934,8,120,2522,29,67,3494,25,1321,10253,3,22,497,7,28,929,0,0,0,4683,4015,12933
2,1990,404,'850140000',215,NO,KG,587,2440,20766,10,97,512,37,243,2592,45,436,2419,225,607,5742,175,557,5575,63,231,2119,25,242,1534,0,0,0,0,0,0,0,0,0,7,27,273,0,0,0
2,1990,404,'850140000',220,NO,KG,1,25,268,0,0,0,1,25,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'850140000',222,NO,KG,1,9,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'850140000',304,NO,KG,1617,3741,32497,295,240,818,0,0,0,2,20,222,295,517,11723,89,128,1613,91,604,1396,337,363,2834,79,141,2709,81,738,5784,272,649,2294,4,126,788,72,215,2316
2,1990,404,'850140000',601,NO,KG,1,0,205,0,0,0,0,0,0,1,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'850151000',106,NO,KG,934,995,1579,20,184,202,0,0,0,0,0,0,0,0,0,4,124,218,0,0,0,0,0,0,0,0,0,910,687,1159,0,0,0,0,0,0,0,0,0
2,1990,404,'850151000',203,NO,KG,216,1642,7773,0,0,0,0,0,0,20,120,1190,20,120,1199,0,0,0,0,0,0,77,455,1945,15,204,615,20,100,1161,7,95,256,27,383,1100,30,165,307
2,1990,404,'850151000',204,NO,KG,216,1939,5960,0,0,0,0,0,0,10,80,381,30,310,1122,31,192,565,53,580,1789,0,0,0,20,240,821,55,333,578,0,0,0,0,0,0,17,204,704
2,1990,404,'850151000',205,NO,KG,17,172,1920,0,0,0,0,0,0,8,32,709,4,20,363,0,0,0,0,0,0,0,0,0,3,60,632,2,60,216,0,0,0,0,0,0,0,0,0
2,1990,404,'850151000',207,NO,KG,1,45,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,325,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'850151000',208,NO,KG,9,29,654,1,13,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'850151000',210,NO,KG,193,1247,6073,5,10,214,0,0,0,40,79,1780,25,91,889,10,11,493,0,0,0,10,13,500,45,45,470,2,14,215,56,984,1512,0,0,0,0,0,0
2,1990,404,'850151000',213,NO,KG,220,3469,24299,26,644,4452,2,60,1027,8,111,1057,28,221,845,5,110,1304,21,185,2528,20,475,3059,27,825,4266,9,213,1314,22,162,2622,22,353,1443,30,110,382
2,1990,404,'850151000',215,NO,KG,1207,4096,45036,0,0,0,2,21,260,43,239,3337,5,40,666,26,275,2302,2,46,505,151,578,6669,361,838,9938,74,269,3041,158,407,4817,144,676,6447,241,707,7054
2,1990,404,'850151000',220,NO,KG,49,485,5842,0,0,0,2,17,504,11,33,413,7,146,1663,0,0,0,3,133,508,0,0,0,2,11,310,0,0,0,22,114,2104,2,31,340,0,0,0
2,1990,404,'850151000',222,NO,KG,100,464,1603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,464,1603
2,1990,404,'850151000',304,NO,KG,399,4090,24657,2,105,386,0,0,0,37,2280,11276,28,564,4284,24,215,4474,1,90,2113,4,12,299,0,0,0,13,176,457,290,648,1368,0,0,0,0,0,0
2,1990,404,'850151000',601,NO,KG,2,54,205,0,0,0,0,0,0,2,54,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'850152000',106,NO,KG,3,270,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,270,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'850152000',203,NO,KG,12,509,1521,3,215,590,7,90,498,0,0,0,1,110,230,0,0,0,0,0,0,1,94,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'850152000',204,NO,KG,855,29434,84312,34,1173,2813,9,322,878,186,4386,12505,77,2519,6677,103,3859,13636,195,6679,17591,10,617,2517,33,1327,3301,13,540,2216,81,3951,9103,47,1858,7218,67,2203,5857
2,1990,404,'850152000',205,NO,KG,35,3099,5867,9,340,707,0,0,0,1,80,331,0,0,0,7,91,289,0,0,0,0,0,0,2,288,420,4,225,803,11,1820,2935,0,0,0,1,255,382
2,1990,404,'850152000',207,NO,KG,3,112,1204,0,0,0,0,0,0,0,0,0,0,0,0,1,12,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,100,695
2,1990,404,'850152000',208,NO,KG,4,168,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,168,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'850152000',210,NO,KG,101,3731,7382,55,1367,3295,1,150,280,0,0,0,0,0,0,3,12,235,1,80,430,2,72,342,1,35,270,0,0,0,32,1735,1752,0,0,0,6,280,778
2,1990,404,'850152000',213,NO,KG,110,6759,47271,9,387,2035,13,1702,9435,13,738,6946,16,795,4825,12,680,4604,6,320,2935,18,734,4551,4,116,915,5,200,1124,2,545,4045,3,115,1369,9,427,4487
2,1990,404,'850152000',214,NO,KG,1,75,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,384,0,0,0,0,0,0
2,1990,404,'850152000',215,NO,KG,75,1567,9960,27,345,2155,11,338,1838,0,0,0,13,175,957,3,186,457,1,14,203,1,10,540,5,172,1446,5,59,772,9,268,1592,0,0,0,0,0,0
2,1990,404,'850152000',218,NO,KG,1,65,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,65,1035,0,0,0,0,0,0
2,1990,404,'850152000',220,NO,KG,33,1296,4844,2,96,298,4,140,516,0,0,0,2,42,1095,6,358,607,0,0,0,0,0,0,0,0,0,0,0,0,11,125,475,8,535,1853,0,0,0
2,1990,404,'850152000',225,NO,KG,10,475,2540,0,0,0,0,0,0,0,0,0,1,6,209,7,369,1070,0,0,0,2,100,1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'850152000',302,NO,KG,5,1065,8279,0,0,0,0,0,0,2,122,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,943,7880,0,0,0,0,0,0,0,0,0
2,1990,404,'850152000',304,NO,KG,324,17569,57882,1,2,337,0,0,0,9,228,805,55,1197,2487,94,5914,23314,14,920,10661,2,210,1680,51,2380,5050,2,100,1018,91,3368,7384,3,801,2498,2,2449,2648
2,1990,404,'850152000',601,NO,KG,2,120,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,120,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'850153090',112,NO,KG,1,700,2416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,700,2416
2,1990,404,'850153090',210,NO,KG,2,6568,10334,0,0,0,2,6568,10334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'850153090',213,NO,KG,2,3650,7063,0,0,0,0,0,0,0,0,0,2,3650,7063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'850161000',111,NO,KG,1,61,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,61,670,0,0,0,0,0,0
2,1990,404,'850161000',205,NO,KG,1,8,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1267,0,0,0
2,1990,404,'850161000',207,NO,KG,3,4,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,294
2,1990,404,'850161000',210,NO,KG,2,500,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,500,950,0,0,0,0,0,0,0,0,0
2,1990,404,'850161000',213,NO,KG,39,753,8520,15,30,1205,0,0,0,0,0,0,3,230,3239,4,327,1105,10,12,598,2,108,645,2,13,632,1,19,870,0,0,0,0,0,0,2,14,226
2,1990,404,'850161000',215,NO,KG,1,10,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,208
2,1990,404,'850161000',304,NO,KG,6,173,1421,0,0,0,0,0,0,2,79,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,94,819,0,0,0,0,0,0,0,0,0
2,1990,404,'850161000',601,NO,KG,1,8,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,408
2,1990,404,'850162000',210,NO,KG,2,2350,2460,1,1800,1622,0,0,0,0,0,0,0,0,0,1,550,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'850163000',210,NO,KG,4,5120,6193,0,0,0,0,0,0,4,5120,6193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'850163000',213,NO,KG,1,40,1157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,1157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'850211000',207,NO,KG,2,116,816,0,0,0,1,92,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,323
2,1990,404,'850211000',304,NO,KG,1,71,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'850212000',213,NO,KG,1,2400,8229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2400,8229
2,1990,404,'850212000',304,NO,KG,1,148,248,0,0,0,0,0,0,0,0,0,0,0,0,1,148,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'850213000',220,NO,KG,2,66,2527,0,0,0,0,0,0,0,0,0,0,0,0,1,33,1284,1,33,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'850220000',304,NO,KG,1,362,1307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,362,1307,0,0,0
2,1990,404,'850230010',210,NO,KG,2,40,2660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,2660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'850230090',213,NO,KG,1,54,304,0,0,0,1,54,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'850240000',203,NO,KG,1,15,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,637,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'850240000',210,NO,KG,5,20,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,675,0,0,0,0,0,0
2,1990,404,'850240000',213,NO,KG,2,38,1467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,38,1467,0,0,0
2,1990,404,'850240000',215,NO,KG,2,1470,8859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1470,8859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'850300000',103,,KG,0,3367,1798,0,78,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672,532,0,1370,472,0,1247,454,0,0,0,0,0,0
2,1990,404,'850300000',105,,KG,0,693,2504,0,0,0,0,0,0,0,0,0,0,134,308,0,0,0,0,0,0,0,0,0,0,559,2196,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'850300000',106,,KG,0,13570,12825,0,150,867,0,0,0,0,12868,10648,0,40,243,0,8,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,204
2,1990,404,'850300000',108,,KG,0,367,1432,0,0,0,0,0,0,0,0,0,0,0,0,0,80,252,0,0,0,0,119,705,0,0,0,0,168,475,0,0,0,0,0,0,0,0,0
