Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,902,'252010000',111,,MT,0,13400,39923,0,0,0,0,0,0,0,6950,21270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6450,18653
2,1994,902,'252921000',111,,MT,0,100,2478,0,0,0,0,0,0,0,50,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,798
2,1994,902,'270112019',105,,MT,0,53427,273169,0,0,0,0,3001,17349,0,5767,31529,0,6093,32147,0,8782,46031,0,0,0,0,6000,29313,0,0,0,0,6216,29698,0,6171,30621,0,5800,28690,0,5597,27791
2,1994,902,'270112019',118,,MT,0,31900,131054,0,0,0,0,0,0,0,0,0,0,0,0,0,31900,131054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,902,'270112019',601,,MT,0,217279,981846,0,0,0,0,60406,288447,0,0,0,0,0,0,0,0,0,0,63137,279365,0,62668,269376,0,0,0,0,0,0,0,31068,144658,0,0,0,0,0,0
2,1994,902,'270112099',105,,MT,0,182424,775995,0,37457,185127,0,0,0,0,3605,19703,0,29845,121800,0,0,0,0,5955,31229,0,30667,116596,0,5905,29562,0,0,0,0,31233,118796,0,6257,30390,0,31500,122792
2,1994,902,'270112099',601,,MT,0,312936,1444323,0,0,0,0,0,0,0,52988,261671,0,58968,266896,0,0,0,0,0,0,0,0,0,0,65064,299458,0,41996,196888,0,32990,159421,0,60930,259989,0,0,0
2,1994,902,'270900000',133,,KL,0,187114,2004441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85060,919136,0,102054,1085305,0,0,0
2,1994,902,'270900000',137,,KL,0,2285817,21536391,0,215638,1779816,0,145624,1280253,0,343169,2826216,0,0,0,0,0,0,0,359648,3423152,0,256007,2593735,0,107943,1136133,0,256405,2656150,0,0,0,0,377306,3618600,0,224077,2222336
2,1994,902,'270900000',138,,KL,0,1712141,16268606,0,144662,1241400,0,293546,2496799,0,149367,1289295,0,0,0,0,215771,1922782,0,0,0,0,229979,2344687,0,211828,2166647,0,75544,772230,0,244246,2518654,0,0,0,0,147198,1516112
2,1994,902,'270900000',141,,KL,0,89968,992293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89968,992293,0,0,0,0,0,0
2,1994,902,'270900000',147,,KL,0,665818,6765416,0,0,0,0,0,0,0,184624,1736982,0,0,0,0,77414,768170,0,73681,739306,0,20654,233162,0,119850,1324895,0,36309,386955,0,0,0,0,85441,855180,0,67845,720766
2,1994,902,'271000175',112,,KL,0,55,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,493,0,0,0
2,1994,902,'271000195',112,,KL,0,14,1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1982,0,0,0
2,1994,902,'271112020',117,,MT,0,3549,78317,0,0,0,0,0,0,0,1001,20506,0,694,17022,0,0,0,0,0,0,0,952,21541,0,0,0,0,902,19248,0,0,0,0,0,0,0,0,0
2,1994,902,'271112020',118,,MT,0,1574,35137,0,0,0,0,0,0,0,0,0,0,775,17339,0,0,0,0,0,0,0,0,0,0,799,17798,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,902,'271113020',117,,MT,0,653,16442,0,0,0,0,0,0,0,0,0,0,653,16442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,902,'330300000',205,,KG,0,2294,8553,0,0,0,0,0,0,0,632,2036,0,0,0,0,0,0,0,296,1259,0,851,2923,0,0,0,0,0,0,0,153,502,0,0,0,0,362,1833
2,1994,902,'330300000',207,,KG,0,850,7707,0,0,0,0,52,648,0,0,0,0,0,0,0,0,0,0,0,0,0,236,1996,0,0,0,0,0,0,0,351,3266,0,0,0,0,211,1797
2,1994,902,'330300000',210,,KG,0,7301,42956,0,0,0,0,0,0,0,575,3797,0,815,5311,0,0,0,0,1698,9664,0,0,0,0,349,6130,0,0,0,0,1949,9341,0,1548,5879,0,367,2834
2,1994,902,'330410000',205,,KG,0,258,3596,0,0,0,0,0,0,0,68,892,0,0,0,0,0,0,0,43,702,0,114,1484,0,0,0,0,0,0,0,33,518,0,0,0,0,0,0
2,1994,902,'330410000',210,,KG,0,868,19514,0,0,0,0,0,0,0,0,0,0,135,3012,0,0,0,0,214,4913,0,0,0,0,103,2371,0,0,0,0,111,2402,0,0,0,0,305,6816
2,1994,902,'330420000',210,,KG,0,61,1558,0,0,0,0,0,0,0,10,228,0,18,532,0,0,0,0,0,0,0,0,0,0,25,526,0,0,0,0,0,0,0,0,0,0,8,272
2,1994,902,'330430000',205,,KG,0,219,1181,0,0,0,0,0,0,0,219,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,902,'330430000',210,,KG,0,85,667,0,0,0,0,0,0,0,0,0,0,45,240,0,0,0,0,0,0,0,0,0,0,40,427,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,902,'330491010',205,,KG,0,92,462,0,0,0,0,0,0,0,92,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,902,'330491010',210,,KG,0,166,2425,0,0,0,0,0,0,0,0,0,0,75,857,0,0,0,0,34,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,987
2,1994,902,'330499011',210,,KG,0,11,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,315,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,902,'330590091',207,,KG,0,72,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,374,0,0,0,0,0,0
2,1994,902,'330710000',207,,KG,0,61,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,902,'340111010',205,,KG,0,51558,12575,0,0,0,0,0,0,0,18000,4348,0,33558,8227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,902,'340120010',210,,KG,0,116,464,0,0,0,0,0,0,0,0,0,0,116,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,902,'340220010',304,,KG,0,115561,20174,0,19314,3593,0,19908,3421,0,0,0,0,19132,3415,0,0,0,0,19132,3253,0,0,0,0,19132,3248,0,0,0,0,0,0,0,0,0,0,18943,3244
2,1994,902,'340220090',304,,KG,0,1136,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1136,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,902,'420211200',218,DZ,KG,0,6,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,902,'420211200',220,DZ,KG,0,8,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,902,'420212211',105,DZ,KG,62,994,2913,0,0,0,0,0,0,0,0,0,0,0,0,8,180,454,0,0,0,0,0,0,24,369,1122,0,0,0,0,0,0,30,445,1337,0,0,0
2,1994,902,'420212211',210,DZ,KG,4,87,885,4,87,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,902,'420212211',218,DZ,KG,2,55,509,0,0,0,0,0,0,0,0,0,1,18,207,0,0,0,1,37,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,902,'420212211',220,DZ,KG,27,546,5816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,326,3498,0,0,0,0,0,0,0,0,0,5,110,1159,0,0,0,5,110,1159
2,1994,902,'420221110',218,DZ,KG,18,216,6288,2,30,985,0,0,0,0,0,0,5,67,1507,0,0,0,8,94,2652,2,13,797,0,0,0,0,0,0,0,0,0,0,0,0,1,12,347
2,1994,902,'420221210',218,DZ,KG,1,9,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,902,'420221210',220,DZ,KG,77,549,9024,1,5,347,0,0,0,0,0,0,0,0,0,0,0,0,42,276,3476,0,0,0,6,32,1797,0,0,0,28,236,3404,0,0,0,0,0,0
2,1994,902,'420222210',105,DZ,KG,608,6111,27863,82,594,3145,0,0,0,0,0,0,0,0,0,25,1820,7947,34,250,1186,0,0,0,141,932,4558,0,0,0,0,0,0,326,2515,11027,0,0,0
2,1994,902,'420222210',210,DZ,KG,4,21,486,4,21,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,902,'420222210',218,DZ,KG,13,80,1601,0,0,0,0,0,0,0,0,0,11,69,1369,0,0,0,2,11,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,902,'420222210',220,DZ,KG,83,466,10449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,182,4031,0,0,0,0,0,0,0,0,0,25,142,3209,0,0,0,25,142,3209
2,1994,902,'420222290',105,DZ,KG,23,112,683,0,0,0,0,0,0,23,112,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,902,'420231200',213,DZ,KG,5,5,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1042
2,1994,902,'420231200',218,DZ,KG,207,267,23955,35,61,4038,0,0,0,0,0,0,24,49,3042,0,0,0,55,83,5906,10,8,1358,0,0,0,0,0,0,20,16,2352,0,0,0,63,50,7259
2,1994,902,'420231200',220,DZ,KG,218,205,13843,5,4,637,3,10,525,8,9,406,129,110,4402,0,0,0,1,10,221,6,7,927,41,28,4374,0,0,0,19,20,1646,0,0,0,6,7,705
2,1994,902,'420232210',105,DZ,KG,74,103,1509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,103,1509,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,902,'420330100',205,DZ,KG,8,13,249,0,0,0,0,0,0,0,0,0,8,13,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,902,'420330100',220,DZ,KG,31,38,3632,9,11,1014,9,11,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,16,1604,0,0,0,0,0,0,0,0,0
2,1994,902,'420330200',220,DZ,KG,69,142,1533,0,0,0,0,0,0,69,142,1533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,902,'610510011',108,DZ,KG,193,618,3562,0,0,0,17,73,335,0,0,0,58,175,980,39,104,701,0,0,0,79,266,1546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,902,'610510012',217,DZ,KG,6,23,301,0,0,0,0,0,0,6,23,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,902,'610510012',220,DZ,KG,122,291,8796,3,6,254,0,0,0,25,58,1379,5,11,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,87,3086,30,84,2263,19,45,1528
2,1994,902,'610590013',220,DZ,KG,4,25,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,332,0,0,0
2,1994,902,'610910011',108,DZ,KG,36,70,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,70,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,902,'610910011',220,DZ,KG,7,16,445,0,0,0,0,0,0,0,0,0,7,16,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,902,'611010010',220,DZ,KG,2,15,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,321,0,0,0
2,1994,902,'611020029',220,DZ,KG,3,10,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,227,0,0,0
2,1994,902,'611030012',105,DZ,KG,45,231,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,231,623,0,0,0,0,0,0
2,1994,902,'611030022',105,DZ,KG,40,205,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,205,501,0,0,0,0,0,0
2,1994,902,'621510000',205,DZ,KG,79,37,4437,0,0,0,0,0,0,40,19,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,14,1694,0,0,0,9,4,545
2,1994,902,'621510000',220,DZ,KG,210,93,10892,0,0,0,0,0,0,71,34,3929,28,7,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,24,2839,42,20,1914,18,8,1003
2,1994,902,'621710010',220,DZ,KG,8,10,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,727,0,0,0,0,0,0,0,0,0
2,1994,902,'700992000',201,,KG,0,37,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,211
2,1994,902,'711711010',205,,KG,0,0,2237,0,0,269,0,0,717,0,0,0,0,0,0,0,0,0,0,0,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489
2,1994,902,'711711010',213,,KG,0,3,4216,0,0,887,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1922
2,1994,902,'711719010',103,,KG,0,45,3247,0,0,0,0,0,0,0,0,0,0,45,3247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,902,'711719010',111,,KG,0,45,1842,0,0,0,0,0,0,0,25,1078,0,0,0,0,0,0,0,20,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,902,'711719010',205,,KG,0,3,3482,0,0,619,0,2,1714,0,0,0,0,0,0,0,0,0,0,1,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415
2,1994,902,'711719010',213,,KG,0,8,5571,0,1,885,0,2,1661,0,0,0,0,0,0,0,0,0,0,2,1437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1588
2,1994,902,'711719010',220,,KG,0,12,1110,0,3,208,0,3,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,694,0,0,0,0,0,0,0,0,0
2,1994,902,'711719010',304,,KG,0,20,224,0,20,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,902,'720110099',104,,MT,0,6886,94913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6886,94913,0,0,0
2,1994,902,'720449000',224,,MT,0,4600,59334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600,59334,0,0,0
2,1994,902,'730890010',117,,MT,0,896,475693,0,600,378042,0,296,97651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,902,'845430090',103,NO,KG,1,432007,125341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,432007,125341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,902,'846231000',213,NO,KG,1,297780,193761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,297780,193761,0,0,0,0,0,0
2,1994,902,'890391000',106,NO,KG,1,19000,16375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19000,16375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,902,'960330000',210,DZ,KG,58,24,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,24,313
2,1994,902,'960810010',304,,DZ,0,236,7584,0,45,734,0,0,0,0,0,0,0,108,4448,0,0,0,0,48,1041,0,0,0,0,0,0,0,0,0,0,35,1361,0,0,0,0,0,0
2,1994,902,'960810090',304,,DZ,0,48,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,445,0,0,0,0,0,0
2,1994,902,'960839010',304,,DZ,0,12,1016,0,0,0,0,0,0,0,0,0,0,12,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,902,'960840010',304,,DZ,0,93,2501,0,16,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1475,0,0,0,0,35,766,0,0,0,0,0,0
2,1994,902,'960850000',304,,DZ,0,144,3077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,3077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,902,'960860000',304,,DZ,0,40,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,416,0,0,0,0,0,0
2,1994,902,'960891000',304,,TH,0,0,342,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,902,'960899010',304,,KG,0,14,300,0,0,0,0,0,0,0,0,0,0,14,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,902,'960899090',304,,KG,0,2,211,0,0,0,0,0,0,0,0,0,0,2,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,902,'961320010',215,,DZ,0,11,2160,0,0,0,0,0,0,0,11,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,905,'000000099',108,,KG,0,1793000,10010,0,0,0,0,1793000,10010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,905,'060110000',106,,TH,0,4200,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,2520,0,0,0,0,0,0,0,0,0
2,1994,905,'250590000',105,,MT,0,42290,47268,0,2790,3349,0,2050,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,13100,16263,0,6900,8593,0,5800,6026,0,0,0,0,8950,7848,0,2700,2789
2,1994,905,'250590000',106,,MT,0,242870,384109,0,15700,24903,0,24020,41424,0,11950,18215,0,18100,27688,0,30000,47081,0,16300,26748,0,5400,8496,0,25500,40109,0,16000,24885,0,14700,22631,0,36000,56175,0,29200,45754
2,1994,905,'251612000',105,,MT,0,850,15188,0,0,0,0,280,5953,0,397,7286,0,0,0,0,0,0,0,0,0,0,0,0,0,173,1949,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,905,'251690000',105,,MT,0,15,214,0,0,0,0,15,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,905,'251710090',106,,MT,0,93150,139792,0,9100,12312,0,8650,14222,0,6000,8739,0,9400,14114,0,0,0,0,20700,31881,0,2800,4167,0,0,0,0,5600,8220,0,6000,8256,0,10900,16520,0,14000,21361
2,1994,905,'252329000',106,,MT,0,4010,28892,0,300,2617,0,510,3517,0,0,0,0,700,4912,0,0,0,0,900,6898,0,0,0,0,700,4732,0,0,0,0,300,2487,0,600,3729,0,0,0
2,1994,905,'330741000',106,,KG,0,12800,5903,0,0,0,0,0,0,0,7800,3616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2287,0,0,0,0,0,0,0,0,0
2,1994,905,'420292010',106,DZ,KG,4,115,272,0,0,0,0,0,0,0,0,0,0,0,0,4,115,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,905,'420321290',106,DZ,KG,50,32,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,32,446,0,0,0,0,0,0,0,0,0
2,1994,905,'441520000',106,,KG,0,22000,1960,0,0,0,0,0,0,0,0,0,0,22000,1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,905,'460110020',106,,KG,0,78900,3135,0,26250,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25650,1395,0,0,0,0,0,0,0,0,0,0,27000,900,0,0,0
2,1994,905,'460120099',106,,KG,0,1750,735,0,0,0,0,0,0,0,0,0,0,0,0,0,1750,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,905,'680223000',105,,MT,0,16,1760,0,0,0,0,16,1760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,905,'680291011',106,,MT,0,1,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,905,'680291019',106,,MT,0,373,1571,0,0,0,0,0,0,0,3,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,971,0,0,0
2,1994,905,'681099000',106,,KG,0,350080,16370,0,0,0,0,0,0,0,350080,16370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,905,'843890000',106,,KG,0,32180,8262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32180,8262,0,0,0,0,0,0,0,0,0
2,1994,905,'950631000',106,NO,KG,1079,664,2299,0,0,0,0,0,0,0,0,0,0,0,0,650,400,1442,0,0,0,0,0,0,0,0,0,429,264,857,0,0,0,0,0,0,0,0,0
2,1994,905,'950632000',106,,DZ,0,1200,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,906,'230990190',106,,KG,0,3600,300,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,906,'250590000',105,,MT,0,35420,39500,0,0,0,0,0,0,0,0,0,0,0,0,0,5650,6522,0,5800,6657,0,5550,6037,0,0,0,0,5950,6629,0,6870,7576,0,5600,6079,0,0,0
2,1994,906,'250590000',106,,MT,0,52259,84872,0,4600,5948,0,2370,3820,0,8250,12964,0,0,0,0,2400,3578,0,5839,9161,0,5700,10146,0,0,0,0,3300,6270,0,5700,10161,0,11700,18927,0,2400,3897
2,1994,906,'251710090',106,,MT,0,52700,80135,0,9800,12542,0,0,0,0,6000,8850,0,0,0,0,6300,9665,0,6000,8788,0,3300,6138,0,0,0,0,3300,6138,0,0,0,0,3300,5445,0,14700,22569
2,1994,906,'291521000',106,,KG,0,288000,21418,0,16000,1267,0,16000,1255,0,32000,2398,0,0,0,0,32000,2345,0,16000,1188,0,32000,2277,0,48000,3402,0,32000,2345,0,16000,1243,0,32000,2432,0,16000,1266
