Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,400,'500720029',220,SM,KG,119,10,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,2,300,0,0,0,0,0,0,92,8,239,0,0,0,0,0,0,0,0,0
2,1996,400,'500720034',103,SM,KG,13104,2660,10939,13104,2660,10939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'500720034',105,SM,KG,5530,575,3641,4124,403,2707,0,0,0,304,44,263,0,0,0,0,0,0,0,0,0,0,0,0,1102,128,671,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'500720034',106,SM,KG,6393,746,5971,0,0,0,0,0,0,0,0,0,0,0,0,6393,746,5971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'500720035',105,SM,KG,29302,1765,12502,0,0,0,285,91,641,1368,88,607,0,0,0,26418,1357,9322,0,0,0,0,0,0,0,0,0,1231,229,1932,0,0,0,0,0,0,0,0,0
2,1996,400,'500720039',105,SM,KG,5250,929,4399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3378,595,2633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1872,334,1766
2,1996,400,'500720039',106,SM,KG,79739,9290,73804,0,0,0,0,0,0,0,0,0,9038,1058,8247,2448,286,2353,17033,1997,16256,13633,1586,13172,4752,547,4484,0,0,0,10345,1187,9706,0,0,0,22490,2629,19586
2,1996,400,'500720091',123,SM,KG,600,143,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,143,521,0,0,0
2,1996,400,'500720091',205,SM,KG,79,14,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,14,724,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'500720091',210,SM,KG,2695,189,13554,0,0,0,0,0,0,0,0,0,62,14,1062,0,0,0,452,34,1774,218,8,1082,0,0,0,0,0,0,0,0,0,1473,96,7275,490,37,2361
2,1996,400,'500720091',215,SM,KG,148,11,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,11,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'500720091',220,SM,KG,12617,1261,97063,94,6,349,0,0,0,139,9,330,0,0,0,0,0,0,5617,493,40997,98,12,485,375,47,2740,189,13,590,0,0,0,945,96,4098,5160,585,47474
2,1996,400,'500720092',123,SM,KG,2563,371,3323,358,69,1479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731,179,775,1474,123,1069
2,1996,400,'500720092',208,SM,KG,36,6,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,6,238,0,0,0
2,1996,400,'500720092',210,SM,KG,5628,537,30433,0,0,0,0,0,0,0,0,0,1424,155,8701,0,0,0,409,74,3392,1413,60,6542,0,0,0,0,0,0,0,0,0,2382,248,11798,0,0,0
2,1996,400,'500720092',215,SM,KG,1268,136,3720,0,0,0,0,0,0,0,0,0,671,57,1580,0,0,0,324,47,1222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,32,918
2,1996,400,'500720092',220,SM,KG,53044,4083,194551,3746,252,20164,1185,135,2375,5251,348,15709,6762,468,16398,2683,248,8341,6351,478,32348,1505,108,4295,3836,415,16475,9258,516,24174,4207,286,10528,4152,369,15164,4108,460,28580
2,1996,400,'500720093',104,SM,KG,2360,210,518,0,0,0,0,0,0,0,0,0,0,0,0,2360,210,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'500720093',105,SM,KG,50415,4431,23449,8032,750,2993,0,0,0,0,0,0,0,0,0,9333,919,4643,4003,300,1772,0,0,0,0,0,0,13342,1008,4744,0,0,0,11692,1148,7603,4013,306,1694
2,1996,400,'500720093',220,SM,KG,155,11,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,11,492,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'500720094',103,SM,KG,8419,461,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8419,461,3927,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'500720094',105,SM,KG,51367,2245,13032,4789,180,1347,0,0,0,0,0,0,7203,330,2021,0,0,0,0,0,0,11074,553,3147,0,0,0,7077,270,2005,21224,912,4512,0,0,0,0,0,0
2,1996,400,'500720099',104,SM,KG,8481,744,1715,0,0,0,0,0,0,0,0,0,0,0,0,8481,744,1715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'500720099',105,SM,KG,38828,2476,14661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2361,164,954,6394,615,3080,0,0,0,0,0,0,0,0,0,7756,418,2479,22317,1279,8148
2,1996,400,'500720099',106,SM,KG,29703,3310,26147,0,0,0,0,0,0,0,0,0,1673,181,1414,863,84,675,5105,604,4911,2168,228,1897,2289,259,2118,0,0,0,9486,1116,8916,0,0,0,8119,838,6216
2,1996,400,'500720099',210,SM,KG,90,2,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'500720099',215,SM,KG,295,27,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,27,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'500720099',220,SM,KG,2428,237,2090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1671,199,296,546,23,1433,211,15,361,0,0,0,0,0,0,0,0,0
2,1996,400,'500790010',105,SM,KG,342,25,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,25,599,0,0,0,0,0,0
2,1996,400,'500790010',220,SM,KG,777,73,4816,0,0,0,0,0,0,0,0,0,0,0,0,195,18,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,5,565,492,50,3657
2,1996,400,'500790091',105,SM,KG,12907,879,5068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3822,241,1479,5901,452,2319,0,0,0,3184,186,1270
2,1996,400,'500790091',220,SM,KG,10207,1665,24145,166,21,554,269,44,592,294,27,922,3593,492,9400,72,12,278,1436,242,3940,886,91,3797,354,91,244,3137,645,4418,0,0,0,0,0,0,0,0,0
2,1996,400,'500790099',105,SM,KG,98039,13186,42030,3481,419,1104,0,0,0,835,81,654,0,0,0,74457,10084,33206,1460,110,333,0,0,0,3728,512,1238,14078,1980,5495,0,0,0,0,0,0,0,0,0
2,1996,400,'500790099',123,SM,KG,134,31,508,134,31,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'500790099',205,SM,KG,717,200,2038,0,0,0,0,0,0,348,87,951,0,0,0,0,0,0,369,113,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'500790099',220,SM,KG,5551,547,17604,222,15,394,73,26,532,0,0,0,482,89,1463,0,0,0,273,21,1517,0,0,0,1533,152,5273,1674,98,2717,453,76,1308,841,70,4400,0,0,0
2,1996,400,'510111000',205,,KG,0,607,529,0,607,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'510119000',601,,KG,0,473,411,0,0,0,0,473,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'510121000',105,,KG,0,15000,3803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,1823,0,0,0,0,7500,1980,0,0,0,0,0,0
2,1996,400,'510121000',124,,KG,0,24015,7025,0,8100,2269,0,0,0,0,15915,4756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'510121000',205,,KG,0,254851,89695,0,21095,6977,0,27406,8659,0,47704,17922,0,11696,3637,0,6960,2599,0,14734,5739,0,16430,5219,0,58941,20746,0,0,0,0,44797,16076,0,0,0,0,5088,2121
2,1996,400,'510121000',210,,KG,0,83127,25237,0,2971,1799,0,0,0,0,13138,5417,0,16497,3764,0,0,0,0,34615,9702,0,0,0,0,0,0,0,15906,4555,0,0,0,0,0,0,0,0,0
2,1996,400,'510121000',218,,KG,0,175794,44559,0,33073,8132,0,0,0,0,0,0,0,33445,8259,0,16764,3975,0,18267,4517,0,16628,4108,0,0,0,0,17859,4265,0,0,0,0,39758,11303,0,0,0
2,1996,400,'510121000',412,,KG,0,25330,8008,0,10146,2982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15184,5026,0,0,0,0,0,0,0,0,0
2,1996,400,'510121000',413,,KG,0,27592,7269,0,0,0,0,0,0,0,0,0,0,0,0,0,13982,3682,0,13610,3587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'510121000',551,,KG,0,12280,2602,0,0,0,0,0,0,0,5687,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,6593,1375,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'510121000',601,,KG,0,27412,11998,0,0,0,0,0,0,0,2804,1607,0,0,0,0,0,0,0,5527,3805,0,0,0,0,0,0,0,0,0,0,19081,6586,0,0,0,0,0,0
2,1996,400,'510121000',606,,KG,0,1770436,591676,0,143943,48833,0,144527,48950,0,121982,40662,0,100431,36227,0,143958,48420,0,241351,84472,0,126507,41969,0,65890,22126,0,208624,64727,0,165233,55573,0,98487,32578,0,209503,67139
2,1996,400,'510129000',606,,KG,0,84229,28805,0,0,0,0,0,0,0,0,0,0,17090,5745,0,17104,5535,0,16051,5343,0,16928,6042,0,0,0,0,0,0,0,0,0,0,0,0,0,17056,6140
2,1996,400,'510130000',105,,KG,0,8313,4463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8313,4463,0,0,0,0,0,0
2,1996,400,'510130000',106,,KG,0,69482,36058,0,0,0,0,0,0,0,0,0,0,30903,16909,0,0,0,0,9795,5760,0,0,0,0,9768,5354,0,0,0,0,0,0,0,19016,8035,0,0,0
2,1996,400,'510130000',113,,KG,0,7236,4601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7236,4601,0,0,0
2,1996,400,'510130000',205,,KG,0,37359,21942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8616,5263,0,0,0,0,28743,16679,0,0,0,0,0,0,0,0,0
2,1996,400,'510130000',551,,KG,0,13732,6953,0,0,0,0,0,0,0,941,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10908,5922,0,1883,517,0,0,0,0,0,0
2,1996,400,'510130000',601,,KG,0,1452497,873116,0,73688,41967,0,118016,73089,0,50197,30765,0,85205,49789,0,117143,68932,0,111446,62425,0,123241,73260,0,156778,93537,0,62524,34998,0,181586,112789,0,217881,134833,0,154792,96732
2,1996,400,'510210010',105,,KG,0,783013,1469670,0,96520,177669,0,116630,216166,0,95155,175050,0,113613,203264,0,67420,121465,0,52465,93874,0,70041,126532,0,86767,163897,0,20645,41217,0,18120,39558,0,14800,36229,0,30837,74749
2,1996,400,'510210010',207,,KG,0,5000,8965,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'510210010',409,,KG,0,10365,30408,0,1977,4550,0,0,0,0,0,0,0,2486,6996,0,0,0,0,1008,3122,0,2003,6282,0,672,2062,0,0,0,0,1004,3263,0,1215,4133,0,0,0
2,1996,400,'510210020',105,,KG,0,9127,19140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8094,14691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1033,4449
2,1996,400,'510210030',105,,KG,0,350076,2999763,0,24545,265072,0,44922,366248,0,16177,171079,0,32437,216725,0,41721,352831,0,7075,41534,0,32198,291561,0,6715,65616,0,42464,359644,0,32796,290763,0,46307,386909,0,22719,191781
2,1996,400,'510210030',107,,KG,0,4255,34348,0,1069,7790,0,0,0,0,0,0,0,0,0,0,0,0,0,3186,26558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'510210030',205,,KG,0,7471,59615,0,2988,28467,0,2000,15621,0,0,0,0,499,3303,0,1011,6243,0,973,5981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'510210030',208,,KG,0,65,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'510210030',234,,KG,0,2474,15759,0,2474,15759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'510210090',105,,KG,0,35842,80086,0,4019,12030,0,7219,16358,0,600,1717,0,11974,28506,0,0,0,0,611,954,0,1125,2659,0,3576,5531,0,0,0,0,3293,5184,0,3425,7147,0,0,0
2,1996,400,'510210090',106,,KG,0,3512,3303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001,923,0,1507,1421,0,1004,959
2,1996,400,'510210090',124,,KG,0,8411,1250,0,8411,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'510210090',217,,KG,0,2000,4410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,4410
2,1996,400,'510210090',304,,KG,0,2155,6518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,380,0,0,0,0,2031,6138,0,0,0,0,0,0,0,0,0
2,1996,400,'510220000',105,,KG,0,1500,3469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,3469,0,0,0,0,0,0,0,0,0
2,1996,400,'510220000',106,,KG,0,1002,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1002,880,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'510220000',124,,KG,0,42493,6946,0,14000,2374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14493,2332,0,0,0,0,0,0,0,14000,2240,0,0,0,0,0,0
2,1996,400,'510310010',103,,KG,0,9273,3422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4506,1566,0,4767,1856
2,1996,400,'510310010',106,,KG,0,80502,29530,0,15897,6195,0,12322,4621,0,6983,2731,0,16469,5755,0,7467,2742,0,6135,1295,0,4906,1833,0,0,0,0,0,0,0,0,0,0,4819,1817,0,5504,2541
2,1996,400,'510310010',111,,KG,0,36877,9249,0,0,0,0,3070,588,0,0,0,0,0,0,0,12499,3089,0,5678,1540,0,0,0,0,0,0,0,0,0,0,7787,1976,0,7843,2056,0,0,0
2,1996,400,'510310010',205,,KG,0,265865,58235,0,23549,4848,0,23510,4467,0,38640,7476,0,56719,11816,0,35246,6817,0,20752,5533,0,13018,2925,0,10910,2257,0,22440,4421,0,15128,5314,0,5953,2361,0,0,0
2,1996,400,'510310010',218,,KG,0,15993,3103,0,0,0,0,15993,3103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'510310010',409,,KG,0,10970,2131,0,10970,2131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'510310010',551,,KG,0,138793,30638,0,9864,2627,0,0,0,0,9646,2525,0,10560,2499,0,12395,2327,0,9807,2480,0,21915,4883,0,22327,4470,0,11680,2270,0,10464,2251,0,0,0,0,20135,4306
2,1996,400,'510310010',601,,KG,0,129324,23564,0,12895,924,0,0,0,0,0,0,0,11056,1172,0,0,0,0,19836,3076,0,16649,1699,0,4648,1439,0,0,0,0,22428,3515,0,16096,6892,0,25716,4847
2,1996,400,'510310090',107,,KG,0,690,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'510320010',123,,KG,0,6939,2243,0,0,0,0,0,0,0,0,0,0,0,0,0,6939,2243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'510320090',105,,KG,0,3017,3379,0,0,0,0,0,0,0,0,0,0,0,0,0,3017,3379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'510320090',107,,KG,0,16493,13427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4400,4448,0,0,0,0,0,0,0,0,0,0,12093,8979,0,0,0,0,0,0
2,1996,400,'510320090',111,,KG,0,3406,1275,0,0,0,0,3406,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'510320090',601,,KG,0,7435,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7435,365
2,1996,400,'510510000',105,,KG,0,2525,5645,0,0,0,0,525,1289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,4356,0,0,0,0,0,0,0,0,0
2,1996,400,'510529090',106,,KG,0,14536,10734,0,0,0,0,0,0,0,1940,1381,0,8663,6320,0,0,0,0,0,0,0,2943,2316,0,0,0,0,990,717,0,0,0,0,0,0,0,0,0
2,1996,400,'510529090',205,,KG,0,20740,11933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10566,7114,0,0,0,0,5019,2361,0,5155,2458
2,1996,400,'510529090',220,,KG,0,7651,4786,0,0,0,0,0,0,0,7651,4786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'510529090',551,,KG,0,8052,4543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8052,4543,0,0,0,0,0,0,0,0,0
2,1996,400,'510529090',601,,KG,0,63977,45790,0,0,0,0,0,0,0,0,0,0,12475,9314,0,0,0,0,2088,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,49414,35090,0,0,0
2,1996,400,'510529090',606,,KG,0,10773,9010,0,0,0,0,0,0,0,10773,9010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'510530092',105,,KG,0,1050,897,0,0,0,0,1050,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'510530099',133,,KG,0,1989,11952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1989,11952,0,0,0
2,1996,400,'510610010',105,,KG,0,1500,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,651
2,1996,400,'510610010',205,,KG,0,4190,4229,0,0,0,0,0,0,0,0,0,0,429,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3761,3423,0,0,0
2,1996,400,'510610010',220,,KG,0,277,605,0,0,0,0,0,0,0,112,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,377,0,0,0
2,1996,400,'510610090',105,,KG,0,16374,15966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5951,6167,0,3140,3203,0,7283,6596
2,1996,400,'510620010',105,,KG,0,11339,16936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,655,0,1969,3387,0,0,0,0,9016,12894,0,0,0
2,1996,400,'510620010',106,,KG,0,2961,2279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1776,1370,0,0,0,0,0,0,0,1185,909,0,0,0,0,0,0,0,0,0
2,1996,400,'510620010',205,,KG,0,498,466,0,0,0,0,0,0,0,0,0,0,498,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'510620010',220,,KG,0,4128,9049,0,0,0,0,0,0,0,3385,7029,0,0,0,0,0,0,0,285,515,0,458,1505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'510620090',105,,KG,0,24014,27995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19210,20187,0,0,0,0,4804,7808
2,1996,400,'510710010',105,,KG,0,2408,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1352,2053,0,0,0,0,0,0,0,1056,1648,0,0,0,0,0,0
2,1996,400,'510710010',113,,KG,0,20479,28639,0,0,0,0,0,0,0,2112,2892,0,0,0,0,0,0,0,2659,3829,0,0,0,0,0,0,0,0,0,0,0,0,0,10030,13814,0,5678,8104
2,1996,400,'510710010',205,,KG,0,840,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
