Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,120,'071190090',224,,KG,0,6210,946,0,6210,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,120,'071290020',224,,KG,0,5078,9416,0,0,0,0,3731,6769,0,0,0,0,1347,2647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,120,'071290090',103,,KG,0,1480,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1480,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,120,'090420220',103,,KG,0,500,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,120,'100300010',302,,MT,0,3255,71795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3255,71795,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,120,'100300010',601,,MT,0,5670,143848,0,0,0,0,0,0,0,0,0,0,0,0,0,5670,143848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,120,'100590010',105,,MT,0,600,10710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,10710,0,0,0
2,1990,120,'100590010',304,,MT,0,30082,583580,0,1490,31724,0,1871,38927,0,143,3203,0,4120,89463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6829,135320,0,5879,113161,0,9750,171782
2,1990,120,'100590093',304,,MT,0,300,5547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,3797,0,0,0,0,100,1750
2,1990,120,'100590099',105,,MT,0,7338,152408,0,0,0,0,0,0,0,668,14844,0,0,0,0,0,0,0,2498,58231,0,0,0,0,0,0,0,0,0,0,1564,34253,0,2608,45080,0,0,0
2,1990,120,'100590099',304,,MT,0,139171,2957007,0,10051,203030,0,18020,379406,0,20636,444012,0,0,0,0,24779,546599,0,4618,106167,0,19610,432822,0,8081,181896,0,11967,254132,0,4105,85007,0,8782,166133,0,8522,157803
2,1990,120,'100700091',304,,MT,0,16316,326132,0,0,0,0,1143,23038,0,576,12255,0,0,0,0,3759,79477,0,917,19635,0,3804,82080,0,17,375,0,0,0,0,430,7855,0,2670,47495,0,3000,53922
2,1990,120,'100700091',413,,MT,0,360,5474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,5474
2,1990,120,'100700099',304,,MT,0,44107,879661,0,2686,53342,0,3120,62185,0,5364,110081,0,0,0,0,5988,129847,0,2406,51515,0,4000,83368,0,3478,74930,0,3952,79253,0,7117,130013,0,3646,63083,0,2350,42044
2,1990,120,'100700099',413,,MT,0,805,12251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,805,12251
2,1990,120,'110813000',213,,KG,0,126000,7732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72000,4311,0,54000,3421
2,1990,120,'120100000',105,,MT,0,4960,203738,0,683,26839,0,0,0,0,688,27429,0,0,0,0,689,29143,0,0,0,0,890,39945,0,0,0,0,0,0,0,1231,48769,0,0,0,0,779,31613
2,1990,120,'121120010',104,,KG,0,60,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,650
2,1990,120,'121220131',103,,KG,0,6500,6675,0,0,0,0,4500,4404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2271,0,0,0,0,0,0
2,1990,120,'121220132',103,,KG,0,20600,10493,0,0,0,0,0,0,0,15000,4655,0,0,0,0,0,0,0,1600,1585,0,0,0,0,0,0,0,0,0,0,2000,2198,0,2000,2055,0,0,0
2,1990,120,'121220139',224,,KG,0,5000,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1750
2,1990,120,'121220211',103,,KG,0,5816,21089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,13811,0,1011,3361,0,1305,3917,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,120,'121300000',103,,MT,0,650,21675,0,105,2782,0,100,3532,0,136,4257,0,26,1014,0,111,3624,0,26,998,0,0,0,0,26,972,0,26,936,0,50,2196,0,44,1364,0,0,0
2,1990,120,'121490090',105,,MT,0,21498,552090,0,1496,38999,0,2219,58692,0,2826,78103,0,2150,50235,0,2709,77950,0,0,0,0,3552,91795,0,0,0,0,1593,37497,0,2198,57422,0,1228,24487,0,1527,36910
2,1990,120,'140190100',106,,KG,0,2000,462,0,2000,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,120,'140490499',103,,KG,0,300,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,314,0,0,0,0,0,0,0,0,0
2,1990,120,'152190010',224,,KG,0,6735,3199,0,0,0,0,6735,3199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,120,'160239290',103,,KG,0,500,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,120,'160419010',106,,KG,0,4200,9895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,9895,0,0,0
2,1990,120,'160420012',105,,KG,0,40368,40976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40368,40976
2,1990,120,'160420014',103,,KG,0,233751,476965,0,12575,27591,0,11560,27471,0,6220,12041,0,23235,52355,0,22820,50314,0,22095,46958,0,14470,29461,0,30915,67529,0,13640,28731,0,28047,49080,0,20704,36434,0,27470,49000
2,1990,120,'160420014',104,,KG,0,77200,36734,0,6300,3780,0,0,0,0,0,0,0,41746,20922,0,0,0,0,0,0,0,14140,5670,0,0,0,0,0,0,0,15014,6362,0,0,0,0,0,0
2,1990,120,'160430010',105,,KG,0,33108,105719,0,0,0,0,2646,8751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30462,96968,0,0,0
2,1990,120,'160430090',105,,KG,0,1089,26691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,26691,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,120,'160510029',104,,KG,0,1212,750,0,1212,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,120,'160590229',104,,KG,0,3776,10356,0,3776,10356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,120,'160590229',224,,KG,0,3830,5256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3830,5256,0,0,0,0,0,0
2,1990,120,'160590294',104,,KG,0,52503,13428,0,0,0,0,0,0,0,0,0,0,0,0,0,4938,1173,0,14989,3412,0,0,0,0,0,0,0,0,0,0,3380,687,0,12026,2300,0,17170,5856
2,1990,120,'170210010',222,,KG,0,216000,18590,0,18000,1762,0,0,0,0,0,0,0,72000,6244,0,0,0,0,0,0,0,0,0,0,72000,6220,0,0,0,0,36000,2917,0,0,0,0,18000,1447
2,1990,120,'180620191',112,,KG,0,90000,10789,0,72000,8448,0,0,0,0,0,0,0,18000,2341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,120,'180620210',225,,KG,0,293000,90241,0,0,0,0,0,0,0,0,0,0,0,0,0,74000,25928,0,70000,22117,0,0,0,0,0,0,0,0,0,0,0,0,0,149000,42196,0,0,0
2,1990,120,'180620290',225,,KG,0,912000,279705,0,75000,24810,0,75000,26147,0,75000,25802,0,75000,26108,0,51000,17483,0,5000,1540,0,0,0,0,225000,66685,0,142550,42455,0,7450,2154,0,91000,22907,0,90000,23614
2,1990,120,'190190312',103,,KG,0,43250,3089,0,12000,855,0,31250,2234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,120,'190190318',103,,KG,0,7750,573,0,5000,370,0,2750,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,120,'190590321',103,,KG,0,493506,62908,0,44226,5526,0,14742,1842,0,56730,7476,0,0,0,0,53153,7591,0,24809,3375,0,54425,7183,0,43626,5695,0,45684,5784,0,64143,7657,0,48362,5452,0,43606,5327
2,1990,120,'190590321',111,,KG,0,21339,5006,0,0,0,0,0,0,0,14226,3307,0,7113,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,120,'200590210',106,,KG,0,11637,2483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11637,2483,0,0,0
2,1990,120,'200590210',111,,KG,0,29700,2884,0,0,0,0,0,0,0,29700,2884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,120,'200590299',103,,KG,0,293546,125926,0,18574,7034,0,25216,10802,0,26873,12184,0,20333,8756,0,10136,4566,0,34815,16912,0,26934,11726,0,21997,9387,0,25718,11282,0,34010,12849,0,20915,9731,0,28025,10697
2,1990,120,'210690300',103,,KG,0,71700,5937,0,0,0,0,14100,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10800,970,0,0,0,0,22500,1915,0,10800,1099,0,13500,962
2,1990,120,'210690415',103,,KG,0,100,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,360,0,0,0
2,1990,120,'220210100',103,, L,0,8094,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8094,980,0,0,0
2,1990,120,'220290200',105,, L,0,3300,7960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3300,7960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,120,'220300000',104,, L,0,1820,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1820,346
2,1990,120,'220820100',210,, L,0,5747,1546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5747,1546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,120,'220840020',210,, L,0,12315,3014,0,0,0,0,0,0,0,0,0,0,6137,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,6178,1646,0,0,0,0,0,0,0,0,0
2,1990,120,'220840020',316,, L,0,2271,1296,0,0,0,0,0,0,0,0,0,0,0,0,0,2271,1296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,120,'220890129',105,, L,0,590,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,120,'220890129',210,, L,0,886,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,251,0,0,0,0,0,0,0,0,0
2,1990,120,'220890240',104,, L,0,869,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,869,869
2,1990,120,'230320000',105,,MT,0,5148,114844,0,1006,21066,0,0,0,0,49,1231,0,1974,45846,0,0,0,0,0,0,0,1000,22384,0,1119,24317,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,120,'250100000',601,,MT,0,23000,148375,0,6000,40167,0,0,0,0,5000,34212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,32442,0,0,0,0,0,0,0,7000,41554
2,1990,120,'250510000',601,,MT,0,10185,41923,0,0,0,0,0,0,0,10185,41923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,120,'250621000',123,,MT,0,7100,76485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,43181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3100,33304
2,1990,120,'250700010',304,,MT,0,30975,959339,0,0,0,0,4578,139330,0,4283,137974,0,0,0,0,4116,134944,0,0,0,0,4593,148740,0,4422,143403,0,4272,126139,0,0,0,0,4711,128809,0,0,0
2,1990,120,'251020000',304,,MT,0,26482,253930,0,0,0,0,4600,47752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21882,206178,0,0,0
2,1990,120,'251020000',501,,MT,0,64103,743520,0,0,0,0,0,0,0,0,0,0,0,0,0,21803,263858,0,0,0,0,0,0,0,0,0,0,42300,479662,0,0,0,0,0,0,0,0,0
2,1990,120,'251612000',105,,MT,0,4642,55039,0,2033,26285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2609,28754,0,0,0
2,1990,120,'251990099',105,,MT,0,5700,81800,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,41154,0,0,0,0,0,0,0,0,0,0,3000,40646,0,0,0,0,0,0,0,0,0
2,1990,120,'252010000',111,,MT,0,111405,386743,0,0,0,0,0,0,0,37000,122991,0,36405,132279,0,0,0,0,0,0,0,38000,131473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,120,'252010000',305,,MT,0,38552,135998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38552,135998,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,120,'252329000',103,,MT,0,6848,54552,0,0,0,0,2148,16152,0,0,0,0,2000,18096,0,2700,20304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,120,'252329000',104,,MT,0,2382,13904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2382,13904,0,0,0,0,0,0
2,1990,120,'252329000',105,,MT,0,10576,79463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5091,38833,0,0,0,0,5485,40630
2,1990,120,'252400090',224,,MT,0,842,36864,0,96,3993,0,0,0,0,0,0,0,0,0,0,237,10769,0,509,22102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,120,'252610090',105,,MT,0,16418,171200,0,4711,55749,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,39819,0,0,0,0,3707,41300,0,0,0,0,0,0,0,0,0,0,4000,34332
2,1990,120,'252610090',601,,MT,0,13335,177765,0,13335,177765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,120,'252620000',105,,MT,0,15000,202944,0,3000,40870,0,0,0,0,0,0,0,3000,43264,0,0,0,0,0,0,0,0,0,0,3000,41416,0,0,0,0,3000,38992,0,0,0,0,3000,38402
2,1990,120,'253090000',103,,MT,0,18,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,120,'253090000',104,,MT,0,2,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,295,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,120,'261000000',133,,MT,0,12500,274308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12500,274308,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,120,'261000000',234,,MT,0,3000,66240,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,66240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,120,'261000000',546,,MT,0,5500,154951,0,0,0,0,5500,154951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,120,'262090010',104,,MT,0,4,872,0,0,0,0,0,0,0,0,0,0,0,0,0,4,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,120,'262100000',202,,MT,0,24,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,771,0,0,0,0,0,0
2,1990,120,'270112099',601,,MT,0,14461,140049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14461,140049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,120,'270300000',213,,MT,0,59,2089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,518,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1571,0,0,0
2,1990,120,'270600000',106,,KG,0,1734731,34318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1734731,34318
2,1990,120,'270799090',105,,KG,0,20039882,460855,0,1511304,33226,0,0,0,0,1438920,32456,0,1374521,32552,0,2900277,68220,0,1397429,33685,0,3125906,73875,0,1655332,39680,0,1740224,38645,0,0,0,0,3067372,66596,0,1828597,41920
2,1990,120,'270799090',601,,KG,0,997154,19518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997154,19518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,120,'270900000',105,,KL,0,44522,1061100,0,0,0,0,0,0,0,24949,489637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19573,571463,0,0,0
2,1990,120,'270900000',113,,KL,0,42474,1106401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42474,1106401,0,0,0,0,0,0
2,1990,120,'270900000',116,,KL,0,452323,10087345,0,41142,765903,0,44689,811129,0,38121,765778,0,49423,1025804,0,0,0,0,0,0,0,0,0,0,81085,1208794,0,56451,1108729,0,0,0,0,37490,1221663,0,103922,3179545
2,1990,120,'270900000',118,,KL,0,19960,427786,0,0,0,0,19960,427786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,120,'270900000',137,,KL,0,49874,929647,0,0,0,0,0,0,0,49874,929647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
