Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,300,'900220000',106,,KG,0,105,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,216,0,0,0
2,1993,300,'900220000',203,,KG,0,1135,74018,0,116,9048,0,140,12797,0,98,7587,0,0,0,0,60,4071,0,123,8501,0,120,3840,0,78,3489,0,114,5496,0,124,8627,0,94,6441,0,68,4121
2,1993,300,'900220000',205,,KG,0,280,455,0,0,0,0,0,0,0,0,0,0,280,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'900220000',213,,KG,0,17,1143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,400,0,0,0,0,0,0,0,1,347,0,0,0,0,8,396,0,0,0
2,1993,300,'900220000',304,,KG,0,201,6284,0,26,775,0,16,421,0,0,0,0,23,583,0,0,0,0,25,479,0,17,319,0,0,0,0,18,703,0,40,1430,0,14,524,0,22,1050
2,1993,300,'900290010',304,,KG,0,8,1151,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,898,0,0,0,0,0,0
2,1993,300,'900290090',105,,KG,0,870,7604,0,0,0,0,0,0,0,0,0,0,835,7052,0,0,0,0,0,0,0,0,0,0,0,0,0,35,552,0,0,0,0,0,0,0,0,0
2,1993,300,'900290090',106,,KG,0,31,983,0,21,657,0,10,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'900290090',113,,KG,0,22,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,292,0,0,0,0,0,0
2,1993,300,'900290090',118,,KG,0,1315,1555,0,0,0,0,0,0,0,0,0,0,266,288,0,217,233,0,625,815,0,0,0,0,0,0,0,207,219,0,0,0,0,0,0,0,0,0
2,1993,300,'900290090',220,,KG,0,100,468,0,0,0,0,0,0,0,100,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'900290090',304,,KG,0,58,16476,0,6,1702,0,5,1728,0,2,1432,0,19,3986,0,0,0,0,2,449,0,1,219,0,15,4323,0,0,0,0,2,467,0,6,1966,0,0,204
2,1993,300,'900311000',103,,DZ,0,900,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,379,0,0,0,0,0,0,0,300,370,0,300,379,0,0,0
2,1993,300,'900311000',105,,DZ,0,1857,2405,0,0,0,0,0,0,0,0,0,0,400,745,0,0,0,0,400,432,0,207,225,0,200,217,0,0,0,0,200,212,0,250,270,0,200,304
2,1993,300,'900311000',106,,DZ,0,1100,1883,0,700,1213,0,400,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'900311000',117,,DZ,0,400,422,0,0,0,0,0,0,0,400,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'900311000',213,,DZ,0,4,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,425
2,1993,300,'900319010',103,,DZ,0,73332,260219,0,9200,35904,0,3750,16317,0,9300,33117,0,2815,9887,0,6250,22957,0,4050,13896,0,8900,31011,0,3275,11185,0,8145,29761,0,6295,19259,0,1302,4201,0,10050,32724
2,1993,300,'900319010',105,,DZ,0,1500,3685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,3685,0,0,0,0,0,0,0,0,0
2,1993,300,'900319010',106,,DZ,0,2950,6952,0,800,3214,0,200,452,0,300,1215,0,1100,1225,0,200,319,0,0,0,0,0,0,0,150,222,0,0,0,0,200,305,0,0,0,0,0,0
2,1993,300,'900319010',213,,DZ,0,0,243,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'900390000',106,,KG,0,838,2089,0,0,0,0,268,743,0,0,0,0,0,0,0,291,684,0,0,0,0,0,0,0,279,662,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'900390000',207,,KG,0,41,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,437,0,0,0,0,0,0
2,1993,300,'900390000',213,,KG,0,6,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,293,0,0,0
2,1993,300,'900410000',103,,DZ,0,14595,45043,0,2435,6727,0,1050,5724,0,1305,2819,0,0,0,0,0,0,0,0,0,0,0,0,0,1125,1557,0,1400,1716,0,0,0,0,5680,16797,0,1600,9703
2,1993,300,'900410000',105,,DZ,0,26249,44211,0,0,0,0,0,0,0,300,690,0,0,0,0,649,3979,0,400,816,0,0,0,0,705,4144,0,1680,2058,0,19115,25461,0,1300,3687,0,2100,3376
2,1993,300,'900410000',106,,DZ,0,85440,204258,0,12025,31388,0,6155,13367,0,10739,24112,0,14421,36197,0,4410,10196,0,4460,12179,0,5506,12591,0,1486,3334,0,18078,40370,0,2748,7877,0,3257,7105,0,2155,5542
2,1993,300,'900410000',112,,DZ,0,214,1697,0,97,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,786,0,0,0,0,0,0
2,1993,300,'900410000',117,,DZ,0,6915,10309,0,0,0,0,0,0,0,1025,1751,0,1735,2906,0,180,290,0,0,0,0,900,1420,0,500,644,0,900,1422,0,0,0,0,175,283,0,1500,1593
2,1993,300,'900410000',210,,DZ,0,8,557,0,0,0,0,0,0,0,7,342,0,0,0,0,0,0,0,0,0,0,0,0,0,1,215,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'900410000',220,,DZ,0,40,2271,0,0,0,0,29,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,577,0,4,894,0,0,0,0,0,0,0,2,332
2,1993,300,'900490000',105,,DZ,0,52599,42689,0,8178,3417,0,4344,2530,0,13619,9576,0,3096,2678,0,6108,4787,0,6838,5228,0,2466,2097,0,1400,2769,0,0,0,0,1500,2226,0,3450,4246,0,1600,3135
2,1993,300,'900490000',106,,DZ,0,34140,68607,0,7955,13299,0,4506,16565,0,5791,6697,0,675,1139,0,1788,3282,0,1520,2871,0,1300,2829,0,1100,2047,0,0,0,0,1884,3661,0,2850,3437,0,4771,12780
2,1993,300,'900490000',108,,DZ,0,1,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252,0,0,0
2,1993,300,'900490000',111,,DZ,0,416,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,202,0,0,0
2,1993,300,'900490000',117,,DZ,0,750,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,803,0,0,0
2,1993,300,'900490000',304,,DZ,0,69,706,0,24,241,0,0,0,0,20,229,0,0,0,0,25,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'900510000',105,,KG,0,14087,10107,0,1936,1771,0,0,0,0,0,0,0,2325,1907,0,448,326,0,0,0,0,0,0,0,0,0,0,680,415,0,2100,1085,0,3650,2349,0,2948,2254
2,1993,300,'900510000',106,,KG,0,868,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,975,0,0,0,0,0,0,0,168,213
2,1993,300,'900580000',106,,KG,0,409,1324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,652,0,0,0,0,0,0,0,295,672,0,0,0,0,0,0,0,0,0
2,1993,300,'900580000',207,,KG,0,30,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'900651090',113,NO,KG,36238,18550,410893,4000,2039,48953,12800,4476,89284,1000,524,12264,4861,4266,82130,4000,1986,51293,4429,2770,51946,2648,1390,31029,2500,1099,43994,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'900651090',304,NO,KG,3041,1689,66052,0,0,0,860,464,19380,0,0,0,0,0,0,780,405,10978,0,0,0,1401,820,35694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'900652090',105,NO,KG,10096,1683,1747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10096,1683,1747,0,0,0,0,0,0
2,1993,300,'900652090',213,NO,KG,111,12,1148,0,0,0,0,0,0,0,0,0,0,0,0,111,12,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'900653000',103,NO,KG,10600,1584,9922,0,0,0,0,0,0,0,0,0,0,0,0,600,164,4193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1420,5729
2,1993,300,'900653000',105,NO,KG,194294,32859,259253,0,0,0,13714,3085,102060,0,0,0,24040,2999,5216,29040,4411,42207,10000,2250,74461,3000,390,730,5000,1487,5796,3000,892,3387,23408,4296,5603,36020,6062,9284,47072,6987,10509
2,1993,300,'900653000',106,NO,KG,6000,540,1922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,270,977,0,0,0,3000,270,945,0,0,0,0,0,0,0,0,0
2,1993,300,'900653000',108,NO,KG,11080,1912,4169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10080,1680,1981,0,0,0,1000,232,2188,0,0,0,0,0,0
2,1993,300,'900653000',113,NO,KG,143995,38996,671712,17400,5314,103000,2500,839,22739,5400,1866,48169,4205,1927,39014,10500,4117,111934,9910,3705,90941,9000,2119,30008,16900,4418,67570,2000,764,19640,17680,3795,28569,24300,5086,53889,24200,5046,56239
2,1993,300,'900653000',123,NO,KG,3000,405,1291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,405,1291
2,1993,300,'900653000',205,NO,KG,3200,376,1647,0,0,0,3200,376,1647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'900653000',220,NO,KG,20,6,1177,20,6,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'900653000',304,NO,KG,28255,8575,136292,3855,2835,86952,0,0,0,1360,964,30078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23040,4776,19262,0,0,0
2,1993,300,'900659099',207,NO,KG,25,200,1103,0,0,0,25,200,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'900659099',304,NO,KG,1,2,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'900661000',108,,NO,0,16390,44127,0,4700,11684,0,2600,7090,0,500,1562,0,2000,4402,0,0,0,0,2040,6222,0,0,0,0,0,0,0,550,1204,0,0,0,0,2000,6051,0,2000,5912
2,1993,300,'900691000',105,,KG,0,17,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,202,0,0,0,0,0,0
2,1993,300,'900691000',106,,KG,0,39071,12955,0,9360,2844,0,0,0,0,0,0,0,9360,2579,0,0,0,0,9360,2414,0,0,0,0,0,0,0,1631,2650,0,0,0,0,0,0,0,9360,2468
2,1993,300,'900691000',113,,KG,0,8557,280971,0,489,25387,0,709,13793,0,722,44102,0,543,18387,0,726,16811,0,55,409,0,782,24634,0,609,30287,0,1406,52554,0,96,5430,0,185,16722,0,2235,32455
2,1993,300,'900691000',117,,KG,0,1303,59674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,987,45381,0,316,14293,0,0,0,0,0,0,0,0,0
2,1993,300,'900691000',207,,KG,0,5194,12776,0,0,0,0,344,1413,0,0,0,0,2052,3713,0,2055,4495,0,0,0,0,0,0,0,714,2512,0,14,216,0,15,427,0,0,0,0,0,0
2,1993,300,'900691000',213,,KG,0,198,7894,0,0,0,0,33,1527,0,0,0,0,72,2639,0,38,1731,0,7,381,0,48,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'900691000',220,,KG,0,37141,87144,0,2850,6215,0,3399,8376,0,488,4088,0,3688,9490,0,4624,12697,0,5728,10293,0,7458,12044,0,140,475,0,1839,5671,0,0,0,0,3420,8767,0,3507,9028
2,1993,300,'900691000',304,,KG,0,6098,35262,0,805,4306,0,268,1724,0,1312,8300,0,0,0,0,1298,7196,0,0,0,0,1170,6380,0,55,431,0,4,213,0,250,1541,0,936,5171,0,0,0
2,1993,300,'900691000',601,,KG,0,48,787,0,0,0,0,0,0,0,0,0,0,48,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'900719090',207,NO,KG,4,424,7262,0,0,0,0,0,0,2,141,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,283,4328,0,0,0,0,0,0,0,0,0
2,1993,300,'900729000',304,NO,KG,2,2707,40789,0,0,0,2,2707,40789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'900791000',213,,KG,0,135,3294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1084,0,46,1849,0,0,0,0,18,361
2,1993,300,'900791000',220,,KG,0,5731,16745,0,204,1145,0,487,1200,0,0,0,0,1340,5723,0,0,0,0,1426,3360,0,755,1656,0,0,0,0,414,800,0,0,0,0,0,0,0,1105,2861
2,1993,300,'900791000',601,,KG,0,274,4885,0,75,1236,0,0,0,0,0,0,0,0,0,0,25,654,0,85,1421,0,34,554,0,30,764,0,0,0,0,0,0,0,25,256,0,0,0
2,1993,300,'900792000',207,,KG,0,11,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,218
2,1993,300,'900792000',304,,KG,0,360,524,0,0,0,0,360,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'900810000',112,NO,KG,1,230,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,230,533
2,1993,300,'900912000',105,NO,KG,7373,76610,254989,0,0,0,0,0,0,0,0,0,10,107,287,1256,14967,37403,553,6534,50551,255,1899,7292,800,8113,23482,1459,14590,42032,1433,14330,45469,773,7730,23800,834,8340,24673
2,1993,300,'900912000',106,NO,KG,30,2550,6648,0,0,0,0,0,0,0,0,0,30,2550,6648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'900912000',108,NO,KG,10467,759079,1779739,350,24724,60475,714,61720,123985,759,57558,235070,658,51716,114318,572,45760,95666,546,38640,85942,1458,109080,243701,943,64100,145935,583,47480,106171,1256,95440,216983,1069,80480,185558,1559,82381,165935
2,1993,300,'900912000',210,NO,KG,5,64,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,64,261,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'900930000',106,NO,KG,2,36,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,36,203,0,0,0,0,0,0,0,0,0
2,1993,300,'900990000',103,,KG,0,3894,10036,0,0,0,0,3894,10036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'900990000',105,,KG,0,41474,50099,0,2880,2815,0,0,0,0,5491,5405,0,3855,3757,0,5790,5521,0,981,921,0,357,505,0,4760,4252,0,0,0,0,3356,3630,0,1790,1989,0,12214,21304
2,1993,300,'900990000',106,,KG,0,283935,246154,0,25665,16736,0,18832,12138,0,26635,18810,0,20977,13926,0,23280,79194,0,24643,14922,0,31532,19392,0,27126,18323,0,26657,14572,0,15374,10978,0,21976,14902,0,21238,12261
2,1993,300,'900990000',108,,KG,0,670917,908276,0,70004,98803,0,54590,78566,0,55531,77501,0,56530,78329,0,21857,35690,0,36284,64503,0,58526,66220,0,75136,101665,0,102520,114678,0,50285,78851,0,65231,77718,0,24423,35752
2,1993,300,'900990000',111,,KG,0,453253,233820,0,15260,13055,0,21211,12656,0,18509,11716,0,23302,12996,0,45933,22805,0,50698,25735,0,61948,30070,0,48532,23949,0,29837,12453,0,60949,29896,0,48991,24760,0,28083,13729
2,1993,300,'900990000',112,,KG,0,49323,66283,0,0,0,0,0,0,0,4529,7250,0,6751,8829,0,7041,8331,0,4214,4885,0,4390,8499,0,7431,10044,0,4866,6630,0,4603,4878,0,792,663,0,4706,6274
2,1993,300,'900990000',113,,KG,0,105756,75550,0,0,0,0,0,0,0,0,0,0,6575,6980,0,3952,5647,0,9735,5845,0,15667,9392,0,7361,4453,0,7226,4447,0,24081,18361,0,19240,12365,0,11919,8060
2,1993,300,'900990000',213,,KG,0,10915,20225,0,0,0,0,0,0,0,0,0,0,0,0,0,2769,4916,0,1032,1647,0,457,733,0,1783,2790,0,0,0,0,741,1196,0,1760,4435,0,2373,4508
2,1993,300,'900990000',215,,KG,0,90,3876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,3876,0,0,0,0,0,0,0,0,0
2,1993,300,'900990000',304,,KG,0,83852,100556,0,5253,5320,0,5882,5918,0,10580,10041,0,9396,8961,0,6437,5727,0,6437,5627,0,9175,7978,0,7917,7051,0,6363,5341,0,3727,10509,0,3452,7896,0,9233,20187
2,1993,300,'901020000',204,NO,KG,2,520,2273,0,0,0,2,520,2273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'901090000',220,,KG,0,3,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'901180000',205,NO,KG,1,30,1140,1,30,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'901180000',213,NO,KG,10,750,6257,0,0,0,0,0,0,2,180,1281,1,100,813,0,0,0,2,112,1134,2,150,1186,0,0,0,0,0,0,0,0,0,2,108,1155,1,100,688
2,1993,300,'901180000',304,NO,KG,1,0,1522,1,0,1522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'901190000',213,,KG,0,1,213,0,0,0,0,0,0,0,1,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'901190000',304,,KG,0,14,654,0,0,0,0,0,0,0,0,0,0,10,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,322,0,0,0,0,0,0
2,1993,300,'901210000',213,NO,KG,1,32,3133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,3133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'901320090',302,NO,KG,1,1055,19852,0,0,0,0,0,0,1,1055,19852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'901320090',304,NO,KG,1,1898,19049,1,1898,19049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'901380000',105,NO,KG,424638,92848,61834,0,0,0,17640,4410,2630,36720,9180,5234,24000,6525,5008,66720,11714,8978,56270,14502,7717,74720,13390,11764,26360,7322,3823,9440,2344,1496,34208,7699,4952,72960,14292,9370,5600,1470,862
2,1993,300,'901380000',106,NO,KG,2376,511,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,350,203,0,0,0,0,0,0,576,120,265,0,0,0,0,0,0,1200,41,788
2,1993,300,'901380000',108,NO,KG,50510,4044,7900,3120,562,935,4800,864,834,9200,1902,1423,0,0,0,3030,500,298,0,0,0,360,60,245,0,0,0,0,0,0,0,0,0,0,0,0,30000,156,4165
2,1993,300,'901380000',112,NO,KG,20000,170,2160,0,0,0,0,0,0,0,0,0,0,0,0,12000,102,1348,8000,68,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'901380000',113,NO,KG,1200,2327,9311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,2327,9311
2,1993,300,'901380000',205,NO,KG,149,56,5119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,15,1524,17,4,421,26,10,628,0,0,0,0,0,0,64,27,2546,0,0,0
2,1993,300,'901380000',213,NO,KG,885,132,6431,0,0,0,100,20,805,0,0,0,100,10,736,110,15,804,115,12,792,0,0,0,0,0,0,200,30,1278,0,0,0,160,20,1359,100,25,657
2,1993,300,'901380000',304,NO,KG,1172,67,7719,0,0,0,20,2,362,25,2,610,74,5,1242,53,5,753,20,2,312,145,18,1792,0,0,0,713,18,1274,51,5,448,71,10,926,0,0,0
2,1993,300,'901390000',106,,KG,0,1871,14803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,4384,0,180,4298,0,1511,6121,0,0,0,0,0,0,0,0,0
2,1993,300,'901390000',205,,KG,0,11,307,0,0,0,0,0,0,0,0,0,0,11,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'901390000',304,,KG,0,9,391,0,9,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'901410000',106,NO,KG,3000,95,340,0,0,0,0,0,0,0,0,0,0,0,0,3000,95,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'901410000',207,NO,KG,6,906,14510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,500,9285,1,95,512,0,0,0,0,0,0,0,0,0,0,0,0,2,311,4713
2,1993,300,'901410000',213,NO,KG,20,1571,69474,3,116,5438,0,0,0,6,897,44550,1,35,1915,2,72,3299,3,114,4632,0,0,0,0,0,0,3,120,4209,1,37,1597,1,180,3834,0,0,0
