Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,502,'850110020',103,NO,KG,1100,506,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,356,551,0,0,0,0,0,0,100,150,260,0,0,0,0,0,0
2,2005,502,'850110020',105,NO,KG,11544,9741,7541,0,0,0,5040,6350,4221,0,0,0,162,396,323,1500,576,557,500,375,306,0,0,0,0,0,0,3300,1104,1137,42,336,425,1000,604,572,0,0,0
2,2005,502,'850110020',106,NO,KG,975,270,549,0,0,0,0,0,0,0,0,0,960,174,243,0,0,0,0,0,0,0,0,0,15,96,306,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'850110020',108,NO,KG,2000,426,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,216,457,1000,210,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'850110020',111,NO,KG,344,219,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,219,397,0,0,0,0,0,0
2,2005,502,'850110020',118,NO,KG,10000,1037,2070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1037,2070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'850110020',205,NO,KG,10,4,1370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,1370,0,0,0,0,0,0
2,2005,502,'850110020',304,NO,KG,3502,125,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,123,443,0,0,0,2,2,256,0,0,0
2,2005,502,'850110090',103,NO,KG,1713,910,1457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1713,910,1457,0,0,0,0,0,0
2,2005,502,'850110090',111,NO,KG,76974,15264,42814,0,0,0,25080,4998,13744,10840,2087,5682,15407,3064,8796,10000,1994,5552,13160,2624,7298,2460,490,1350,0,0,0,27,7,392,0,0,0,0,0,0,0,0,0
2,2005,502,'850110090',205,NO,KG,2,19,3986,0,0,0,0,0,0,2,19,3986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'850110090',213,NO,KG,7413,412,5178,10,20,222,2,20,399,1,10,563,0,0,0,0,0,0,0,0,0,0,0,0,7400,362,3994,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'850110090',304,NO,KG,70,90,5421,0,0,0,0,0,0,21,25,2161,0,0,0,1,7,678,2,7,430,0,0,0,0,0,0,0,0,0,0,0,0,36,21,302,10,30,1850
2,2005,502,'850120000',225,NO,KG,2,4,217,0,0,0,0,0,0,0,0,0,0,0,0,2,4,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'850120000',304,NO,KG,16,305,1449,0,0,0,1,260,882,0,0,0,0,0,0,0,0,0,0,0,0,15,45,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'850131000',103,NO,KG,516,243,1689,0,0,0,0,0,0,1,4,640,0,0,0,0,0,0,0,0,0,0,0,0,96,9,620,0,0,0,419,230,429,0,0,0,0,0,0
2,2005,502,'850131000',105,NO,KG,5094,10802,18586,19,65,212,0,0,0,96,304,907,300,836,3197,0,0,0,550,226,1595,282,705,1782,434,541,1738,172,732,693,357,1384,1262,2884,6009,7200,0,0,0
2,2005,502,'850131000',106,NO,KG,905,451,2452,0,0,0,0,0,0,400,80,314,0,0,0,2,180,292,0,0,0,0,0,0,503,191,1846,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'850131000',111,NO,KG,177053,36649,98804,11300,2247,6192,52927,10550,29003,9965,1983,5503,28402,5645,15761,1800,359,1001,0,0,0,13000,2592,7185,0,0,0,34020,6782,18862,8130,3000,5492,0,0,0,17509,3491,9805
2,2005,502,'850131000',112,NO,KG,5,35,1611,0,0,0,1,3,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32,1364,0,0,0,0,0,0,0,0,0
2,2005,502,'850131000',113,NO,KG,60,84,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,84,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'850131000',202,NO,KG,16,155,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,155,385,0,0,0,0,0,0,0,0,0
2,2005,502,'850131000',203,NO,KG,44,61,1307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,22,220,0,0,0,0,0,0,6,16,876,23,23,211
2,2005,502,'850131000',204,NO,KG,64,515,3880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,83,324,35,178,1145,0,0,0,26,254,2411
2,2005,502,'850131000',205,NO,KG,94,381,4298,10,5,1243,0,0,0,0,0,0,0,0,0,58,250,1186,1,8,1055,0,0,0,0,0,0,5,5,334,0,0,0,0,0,0,20,113,480
2,2005,502,'850131000',210,NO,KG,10,40,579,0,0,0,0,0,0,0,0,0,10,40,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'850131000',213,NO,KG,2674,8244,37801,1,7,752,4,13,4377,62,202,3575,2,8,3879,1402,4043,10336,1000,3327,9274,0,0,0,0,0,0,19,80,1485,111,449,2754,70,55,1136,3,60,233
2,2005,502,'850131000',220,NO,KG,6,75,358,0,0,0,6,75,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'850131000',245,NO,KG,506,498,1465,0,0,0,56,143,483,250,264,479,0,0,0,200,91,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'850131000',304,NO,KG,2728,5252,129260,51,152,8400,549,548,16036,121,549,2676,123,860,4541,39,112,4943,135,242,3250,33,58,27954,262,455,3186,119,213,19537,818,768,8311,141,804,4068,337,491,26358
2,2005,502,'850131000',305,NO,KG,180,109,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,109,1577,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'850131000',551,NO,KG,7,10,7832,0,0,0,7,10,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'850132000',103,NO,KG,8,299,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,204,0,0,0,7,280,210,0,0,0,0,0,0
2,2005,502,'850132000',105,NO,KG,172,6740,6203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,6740,6203,0,0,0
2,2005,502,'850132000',106,NO,KG,10,77,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,77,234,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'850132000',117,NO,KG,20,59,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,59,790
2,2005,502,'850132000',204,NO,KG,10,140,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,140,599,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'850132000',205,NO,KG,3,39,6461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,4243,0,0,0,0,0,0,0,0,0,1,9,2218,0,0,0,0,0,0
2,2005,502,'850132000',207,NO,KG,1,14,4051,1,14,4051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'850132000',210,NO,KG,1,6,1020,0,0,0,0,0,0,1,6,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'850132000',213,NO,KG,20,1314,7371,0,0,0,0,0,0,0,0,0,13,573,2975,1,70,528,1,176,1624,0,0,0,0,0,0,1,154,678,0,0,0,2,93,294,2,248,1272
2,2005,502,'850132000',215,NO,KG,2,538,2042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,290,1186,0,0,0,1,248,856
2,2005,502,'850132000',304,NO,KG,43,521,9348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,47,374,1,187,775,0,0,0,2,68,977,39,219,7222,0,0,0,0,0,0
2,2005,502,'850133000',222,NO,KG,2,1164,2882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1164,2882,0,0,0,0,0,0,0,0,0
2,2005,502,'850133000',223,NO,KG,1,2320,1470,0,0,0,1,2320,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'850133000',225,NO,KG,1,12,282,0,0,0,0,0,0,1,12,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'850140000',103,NO,KG,415,1055,2546,2,20,256,0,0,0,0,0,0,0,0,0,8,30,662,0,0,0,0,0,0,0,0,0,202,353,616,3,30,315,200,622,697,0,0,0
2,2005,502,'850140000',105,NO,KG,4637,6392,7778,0,0,0,960,600,706,216,101,237,0,0,0,0,0,0,251,465,1278,500,631,618,1000,1263,1179,430,1707,2343,1280,1625,1417,0,0,0,0,0,0
2,2005,502,'850140000',111,NO,KG,10246,1889,5512,0,0,0,0,0,0,0,0,0,0,0,0,10000,1280,2789,0,0,0,1,2,603,0,0,0,0,0,0,0,0,0,180,584,478,65,23,1642
2,2005,502,'850140000',117,NO,KG,104,516,5387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,516,5387
2,2005,502,'850140000',123,NO,KG,1,2,268,0,0,0,0,0,0,1,2,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'850140000',203,NO,KG,14,7,2146,2,1,290,2,1,281,2,1,289,2,1,344,4,2,592,2,1,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'850140000',204,NO,KG,16,146,1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,146,1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'850140000',206,NO,KG,5,30,217,0,0,0,0,0,0,0,0,0,0,0,0,5,30,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'850140000',207,NO,KG,10,163,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,163,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'850140000',213,NO,KG,82,3323,8953,0,0,0,0,0,0,1,5,263,1,10,263,5,57,911,64,3100,5225,2,65,584,5,41,926,2,30,535,2,15,246,0,0,0,0,0,0
2,2005,502,'850140000',225,NO,KG,3,11,451,0,0,0,0,0,0,2,8,250,0,0,0,1,3,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'850140000',304,NO,KG,987,1049,5316,0,0,0,202,303,1113,61,67,547,0,0,0,0,0,0,4,89,886,272,308,1113,230,172,847,0,0,0,48,28,329,170,82,481,0,0,0
2,2005,502,'850140000',551,NO,KG,1,1,1118,0,0,0,1,1,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'850151000',103,NO,KG,121,201,2245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,201,2245,0,0,0,0,0,0,0,0,0
2,2005,502,'850151000',105,NO,KG,4196,8084,8266,0,0,0,36,360,306,0,0,0,0,0,0,1,22,630,2401,2976,2310,48,346,414,1500,1860,1752,210,2520,2854,0,0,0,0,0,0,0,0,0
2,2005,502,'850151000',106,NO,KG,114,1496,1609,0,0,0,98,1333,896,5,77,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,62,240,0,0,0,0,0,0,9,24,247
2,2005,502,'850151000',111,NO,KG,172,435,1865,0,0,0,150,266,371,0,0,0,0,0,0,0,0,0,12,156,1170,0,0,0,0,0,0,0,0,0,0,0,0,10,13,324,0,0,0
2,2005,502,'850151000',117,NO,KG,1,16,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,274,0,0,0
2,2005,502,'850151000',203,NO,KG,4,54,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,39,1331,0,0,0,1,15,768,0,0,0,0,0,0
2,2005,502,'850151000',205,NO,KG,50,180,28396,0,0,0,0,0,0,5,155,239,0,0,0,1,6,6558,0,0,0,42,8,20325,0,0,0,2,11,1274,0,0,0,0,0,0,0,0,0
2,2005,502,'850151000',208,NO,KG,6,95,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,95,231,0,0,0
2,2005,502,'850151000',210,NO,KG,33,284,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,284,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'850151000',213,NO,KG,75,1092,10090,6,358,561,0,0,0,21,193,3222,0,0,0,0,0,0,10,31,311,4,51,598,6,108,658,1,25,283,18,76,699,6,120,3447,3,130,311
2,2005,502,'850151000',220,NO,KG,94,2681,6301,0,0,0,19,383,550,13,723,1319,0,0,0,1,2,1424,6,44,393,10,466,726,0,0,0,10,471,687,0,0,0,7,44,357,28,548,845
2,2005,502,'850151000',245,NO,KG,6,5,307,0,0,0,0,0,0,0,0,0,6,5,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'850151000',304,NO,KG,138,1656,21662,2,28,414,2,700,1445,2,13,291,0,0,0,35,64,3145,0,0,0,64,181,4115,0,0,0,2,82,450,6,75,681,18,56,10345,7,457,776
2,2005,502,'850152000',105,NO,KG,315,8198,8206,0,0,0,0,0,0,0,0,0,6,862,843,0,0,0,5,576,707,10,670,897,1,152,217,240,4275,3471,36,1129,1269,17,534,802,0,0,0
2,2005,502,'850152000',106,NO,KG,22,653,2370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,53,515,14,504,1548,7,96,307
2,2005,502,'850152000',111,NO,KG,6,148,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,48,328,4,100,660,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'850152000',112,NO,KG,8,592,1867,0,0,0,6,507,1617,0,0,0,2,85,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'850152000',113,NO,KG,2,40,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,463,0,0,0,0,0,0,0,0,0
2,2005,502,'850152000',117,NO,KG,97,360,3222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,360,3222
2,2005,502,'850152000',203,NO,KG,7,128,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,128,985,0,0,0,0,0,0,0,0,0
2,2005,502,'850152000',204,NO,KG,6,60,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,60,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'850152000',205,NO,KG,43,2549,7669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,147,301,0,0,0,42,2402,7368
2,2005,502,'850152000',207,NO,KG,6,50,262,0,0,0,0,0,0,0,0,0,6,50,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'850152000',208,NO,KG,1,158,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,158,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'850152000',210,NO,KG,103,3219,6660,0,0,0,0,0,0,0,0,0,27,880,1390,0,0,0,10,273,513,13,358,1517,13,321,450,1,30,285,4,117,307,35,1240,2198,0,0,0
2,2005,502,'850152000',213,NO,KG,156,13423,34473,0,0,0,8,307,1457,10,932,1764,13,4148,4913,4,787,2153,0,0,0,13,486,1732,56,2574,7415,31,3102,6032,4,327,3462,6,191,1142,11,569,4403
2,2005,502,'850152000',215,NO,KG,4,146,1706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,99,1350,0,0,0,1,47,356,0,0,0,0,0,0
2,2005,502,'850152000',218,NO,KG,10,1236,2428,8,1120,761,0,0,0,0,0,0,0,0,0,2,116,1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'850152000',220,NO,KG,67,3289,5862,0,0,0,0,0,0,3,561,1163,0,0,0,1,192,412,0,0,0,32,805,1109,0,0,0,0,0,0,20,715,1526,0,0,0,11,1016,1652
2,2005,502,'850152000',222,NO,KG,55,401,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,255,532,0,0,0,20,146,331,0,0,0,0,0,0
2,2005,502,'850152000',245,NO,KG,18,1702,2090,7,668,777,0,0,0,0,0,0,0,0,0,3,282,362,0,0,0,0,0,0,0,0,0,5,470,583,0,0,0,3,282,368,0,0,0
2,2005,502,'850152000',302,NO,KG,30,1067,10006,28,1012,9089,0,0,0,0,0,0,0,0,0,2,55,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'850152000',304,NO,KG,77,7724,22609,0,0,0,3,554,1723,0,0,0,1,3,213,1,30,854,27,1887,5000,9,1672,7991,4,562,1056,2,140,768,16,1832,3074,1,120,232,13,924,1698
2,2005,502,'850152000',410,NO,KG,1,41,633,0,0,0,0,0,0,0,0,0,0,0,0,1,41,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'850153010',113,NO,KG,1,173,2702,1,173,2702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'850153010',302,NO,KG,1,372,1476,0,0,0,0,0,0,0,0,0,0,0,0,1,372,1476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'850153090',112,NO,KG,2,1600,12546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1600,12546,0,0,0,0,0,0,0,0,0
2,2005,502,'850153090',210,NO,KG,2,1520,4400,0,0,0,0,0,0,0,0,0,0,0,0,1,760,2259,0,0,0,1,760,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'850161000',105,NO,KG,10,23,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,23,342,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'850161000',207,NO,KG,27,203,1053,0,0,0,27,203,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'850161000',210,NO,KG,1,10,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,725,0,0,0
2,2005,502,'850161000',213,NO,KG,2,116,585,0,0,0,1,79,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,310
2,2005,502,'850161000',220,NO,KG,10,12,6576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,12,6576
2,2005,502,'850161000',225,NO,KG,2,14,2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1338,0,0,0,0,0,0,1,6,665
2,2005,502,'850161000',304,NO,KG,58,542,101331,4,93,44056,0,0,0,0,0,0,0,0,0,4,37,33285,2,4,378,1,44,603,19,19,1245,16,48,19019,12,297,2745,0,0,0,0,0,0
