Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,404,'500720029',220,SM,KG,8824,598,30402,211,21,633,101,7,386,1033,85,3368,0,0,0,259,23,1270,45,5,427,432,36,1643,3039,172,9669,514,28,1350,2120,156,7494,831,52,3118,239,13,1044
2,1989,404,'500720031',105,SM,KG,1337,124,1563,1337,124,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'500720032',103,SM,KG,127670,12954,747165,11979,1270,70251,12627,1242,75882,23983,2602,119868,11776,1207,73431,6645,646,31087,9127,912,60577,8120,804,59276,7795,755,47703,10516,1057,61312,10221,1042,51882,6350,615,43147,8531,802,52749
2,1989,404,'500720033',103,SM,KG,2741,384,10380,0,0,0,0,0,0,253,32,1095,253,32,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2235,320,8156
2,1989,404,'500720033',105,SM,KG,4136,481,7429,0,0,0,0,0,0,2290,264,2648,1526,176,1837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,41,2944,0,0,0
2,1989,404,'500720034',103,SM,KG,572,54,2242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572,54,2242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'500720034',105,SM,KG,11417,2037,17259,0,0,0,0,0,0,11016,2002,16696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,35,563
2,1989,404,'500720034',106,SM,KG,4795,608,8593,0,0,0,0,0,0,0,0,0,0,0,0,4795,608,8593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'500720035',103,SM,KG,42344,5184,199854,2356,299,11628,1280,139,5163,5607,642,22487,5742,668,22506,3098,336,14150,1915,224,7059,2012,232,11179,5646,736,28369,2724,352,13481,3998,537,21805,4658,602,25619,3308,417,16408
2,1989,404,'500720035',105,SM,KG,40950,6521,121746,4297,704,7884,1753,256,3309,5276,711,13558,2711,437,8586,4304,594,11019,2519,408,9566,1324,426,14442,234,26,669,2657,391,9500,4520,786,12542,9235,1463,24359,2120,319,6312
2,1989,404,'500720039',103,SM,KG,172,19,1157,0,0,0,0,0,0,0,0,0,172,19,1157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'500720039',105,SM,KG,35332,2476,35581,0,0,0,0,0,0,16512,1046,16537,16545,1068,14144,234,38,555,0,0,0,0,0,0,2041,324,4345,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'500720039',106,SM,KG,2839,375,5541,0,0,0,0,0,0,0,0,0,0,0,0,2754,345,5035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,30,506
2,1989,404,'500720039',111,SM,KG,50024,8389,103984,0,0,0,0,0,0,12506,2340,23404,12506,2340,24413,6734,260,13253,0,0,0,5772,1109,13639,12506,2340,29275,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'500720039',118,SM,KG,772,166,6761,0,0,0,0,0,0,0,0,0,127,30,1157,0,0,0,0,0,0,0,0,0,84,18,635,99,20,824,132,27,1207,330,71,2938,0,0,0
2,1989,404,'500720091',105,SM,KG,1469,113,1404,0,0,0,0,0,0,1469,113,1404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'500720091',123,SM,KG,580,101,1375,332,34,344,0,0,0,0,0,0,0,0,0,60,5,536,26,2,240,0,0,0,0,0,0,0,0,0,162,60,255,0,0,0,0,0,0
2,1989,404,'500720091',205,SM,KG,6923,838,33901,0,0,0,299,25,1338,1783,214,8544,0,0,0,1092,139,5951,448,54,2199,1608,171,6850,0,0,0,416,50,2273,198,40,595,346,41,1689,733,104,4462
2,1989,404,'500720091',210,SM,KG,28789,2208,93870,2950,230,11823,1153,90,3929,1005,79,3747,1911,143,7789,6372,457,13662,823,55,2743,2347,189,6894,4831,393,14132,357,41,1170,2752,197,8931,3504,276,16098,784,58,2952
2,1989,404,'500720091',213,SM,KG,3841,561,15461,0,0,0,0,0,0,0,0,0,318,33,1273,0,0,0,2888,446,12159,0,0,0,0,0,0,0,0,0,0,0,0,635,82,2029,0,0,0
2,1989,404,'500720091',215,SM,KG,34993,3224,144601,1132,95,5120,1802,182,7193,2001,233,7672,3911,352,14923,5429,501,24122,2255,185,9434,2558,219,10550,4695,389,16067,1733,141,6770,5268,525,23482,2137,235,10559,2072,167,8709
2,1989,404,'500720091',218,SM,KG,1305,107,2122,0,0,0,0,0,0,0,0,0,0,0,0,1305,107,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'500720091',220,SM,KG,496736,43130,1975711,18814,1427,75978,23438,2069,91302,55853,5253,213057,42644,3625,153064,50714,3982,181922,42918,3636,193747,34774,3078,164666,36473,3323,148103,18750,1684,71665,58580,5279,242242,71072,6222,241972,42706,3552,197993
2,1989,404,'500720091',225,SM,KG,8856,1107,31022,0,0,0,146,10,300,947,119,3103,0,0,0,3177,401,10806,1232,147,4751,441,49,1317,0,0,0,1204,152,4465,354,53,1172,631,80,2239,724,96,2869
2,1989,404,'500720092',105,SM,KG,10103,684,8843,0,0,0,0,0,0,8484,533,6875,0,0,0,0,0,0,865,85,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,754,66,1009
2,1989,404,'500720092',106,SM,KG,502,35,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,35,936,0,0,0,0,0,0
2,1989,404,'500720092',108,SM,KG,304,28,811,0,0,0,304,28,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'500720092',111,SM,KG,11473,947,18275,1073,99,1727,970,77,1287,1042,111,1763,0,0,0,1627,135,3290,1371,88,2081,762,53,1143,1931,164,2188,0,0,0,926,80,1891,536,45,900,1235,95,2005
2,1989,404,'500720092',118,SM,KG,487,30,2198,0,0,0,0,0,0,385,25,1712,39,2,234,0,0,0,0,0,0,63,3,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'500720092',123,SM,KG,57449,6926,75590,4013,381,4350,4686,489,6808,2567,359,3188,750,164,1916,1962,252,3464,5690,614,8160,2533,326,3422,4373,440,5106,8352,1256,11434,3541,377,4943,9399,963,10629,9583,1305,12170
2,1989,404,'500720092',205,SM,KG,15803,1841,59921,217,21,945,1937,116,4190,109,16,400,643,97,3273,1826,236,8556,2322,405,12221,3202,344,10596,1173,170,4759,408,79,2054,814,64,2057,2990,274,9763,162,19,1107
2,1989,404,'500720092',210,SM,KG,55991,3719,211437,2475,232,11820,3345,247,10928,2785,230,10132,1695,134,6875,3891,233,13351,2470,181,12372,5826,465,21789,8966,349,27999,2322,144,8575,5729,350,24632,8393,486,30456,8094,668,32508
2,1989,404,'500720092',213,SM,KG,1335,158,4229,0,0,0,105,12,207,286,40,832,0,0,0,0,0,0,0,0,0,0,0,0,600,72,2131,0,0,0,126,7,403,218,27,656,0,0,0
2,1989,404,'500720092',215,SM,KG,34873,3388,129125,403,33,2113,1080,138,4174,2768,277,9455,3960,321,11224,5022,501,16548,3843,420,14071,3134,221,9441,3971,385,15350,1560,128,6158,2469,258,9614,3512,381,16797,3151,325,14180
2,1989,404,'500720092',218,SM,KG,7006,602,13127,0,0,0,0,0,0,0,0,0,78,5,247,458,38,802,3911,320,6379,0,0,0,217,18,347,0,0,0,262,46,1116,2080,175,4236,0,0,0
2,1989,404,'500720092',220,SM,KG,783881,58913,2677501,31035,2658,102882,32974,2821,102413,42095,3234,134266,72264,5477,225243,74752,5982,250607,73118,5378,257927,69581,5341,252058,62907,4795,215840,28590,1885,92186,110637,7632,377019,110301,8230,387588,75627,5480,279472
2,1989,404,'500720092',222,SM,KG,989,70,3137,989,70,3137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'500720092',225,SM,KG,162,20,555,0,0,0,0,0,0,0,0,0,0,0,0,162,20,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'500720092',304,SM,KG,874,74,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,874,74,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'500720093',105,SM,KG,27587,2096,27864,3715,350,3617,1446,103,1355,3024,270,2859,0,0,0,3148,235,3034,2483,156,2576,0,0,0,0,0,0,3542,251,3778,0,0,0,0,0,0,10229,731,10645
2,1989,404,'500720093',205,SM,KG,306,33,2291,306,33,2291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'500720093',220,SM,KG,2593,200,7985,74,9,251,575,57,2253,0,0,0,176,17,1513,0,0,0,691,50,1274,0,0,0,0,0,0,759,47,1891,318,20,803,0,0,0,0,0,0
2,1989,404,'500720094',105,SM,KG,22125,1239,18152,0,0,0,0,0,0,8056,406,5450,762,33,507,0,0,0,8173,393,5860,0,0,0,2569,202,3090,2565,205,3245,0,0,0,0,0,0,0,0,0
2,1989,404,'500720094',111,SM,KG,3556,254,4626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1524,109,2036,0,0,0,2032,145,2590,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'500720094',123,SM,KG,256,21,241,256,21,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'500720094',210,SM,KG,189,49,683,0,0,0,0,0,0,189,49,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'500720099',105,SM,KG,18709,1402,16634,0,0,0,0,0,0,16139,1240,14139,0,0,0,0,0,0,918,54,777,0,0,0,0,0,0,0,0,0,0,0,0,1652,108,1718,0,0,0
2,1989,404,'500720099',108,SM,KG,13991,599,9368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6995,349,5022,6996,250,4346,0,0,0,0,0,0,0,0,0
2,1989,404,'500720099',111,SM,KG,508,38,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,38,719
2,1989,404,'500720099',123,SM,KG,3143,166,2253,570,20,284,0,0,0,2573,146,1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'500720099',205,SM,KG,340,41,1824,0,0,0,0,0,0,0,0,0,0,0,0,340,41,1824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'500720099',210,SM,KG,305,9,1055,0,0,0,0,0,0,0,0,0,0,0,0,66,4,629,0,0,0,0,0,0,0,0,0,239,5,426,0,0,0,0,0,0,0,0,0
2,1989,404,'500720099',215,SM,KG,513,80,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513,80,1348,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'500720099',220,SM,KG,28087,2778,43035,0,0,0,93,2,208,0,0,0,0,0,0,8425,877,13068,3658,386,5588,6253,646,9502,37,7,221,0,0,0,4706,357,5560,1539,160,2653,3376,343,6235
2,1989,404,'500720099',410,SM,KG,4287,372,5191,0,0,0,0,0,0,0,0,0,3454,258,3222,0,0,0,0,0,0,833,114,1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'500790010',210,SM,KG,157,14,1335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,14,1335,0,0,0
2,1989,404,'500790010',215,SM,KG,2063,84,3140,93,14,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,894,32,1080,334,12,546,0,0,0,46,1,276,696,25,1001,0,0,0
2,1989,404,'500790010',220,SM,KG,1413,167,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,7,316,0,0,0,1310,160,4318,0,0,0
2,1989,404,'500790091',105,SM,KG,80322,6070,45232,0,0,0,0,0,0,8331,675,4031,0,0,0,0,0,0,16096,1290,8386,8637,672,4413,0,0,0,17057,1297,10398,6449,447,3749,16715,1191,10009,7037,498,4246
2,1989,404,'500790091',205,SM,KG,9871,2222,24551,469,110,992,461,110,859,721,145,2291,2463,538,6242,725,154,1462,1017,256,2999,2676,656,5081,0,0,0,0,0,0,421,86,1053,845,154,3174,73,13,398
2,1989,404,'500790091',210,SM,KG,854,122,3422,160,26,204,14,3,268,0,0,0,0,0,0,107,17,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,57,1863,193,19,578
2,1989,404,'500790091',215,SM,KG,649,83,2760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,12,654,0,0,0,399,49,1334,200,22,772,0,0,0,0,0,0
2,1989,404,'500790091',220,SM,KG,41530,6378,139134,2473,343,8418,1729,196,6282,3154,529,8986,1244,142,4690,3317,433,13553,5581,832,23616,3114,486,13070,2058,271,7398,1825,352,5444,7891,1284,20058,5143,906,13248,4001,604,14371
2,1989,404,'500790091',225,SM,KG,99,17,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,17,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'500790099',103,SM,KG,980,125,608,980,125,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'500790099',105,SM,KG,228745,21479,147809,8354,875,4852,12146,881,5685,17099,1554,10367,11732,1153,7264,14379,1368,8844,37904,3833,25857,18170,1661,10826,11113,1074,7571,39587,3548,26438,16045,1548,11367,29805,2883,20701,12411,1101,8037
2,1989,404,'500790099',108,SM,KG,2944,286,1683,0,0,0,0,0,0,0,0,0,2400,242,1391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,44,292
2,1989,404,'500790099',123,SM,KG,249,55,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,55,419
2,1989,404,'500790099',210,SM,KG,2897,275,12480,165,10,972,144,12,640,0,0,0,53,1,262,80,4,381,0,0,0,252,10,964,829,101,3300,304,60,1180,43,2,257,920,63,3997,107,12,527
2,1989,404,'500790099',215,SM,KG,4804,384,16049,690,71,1997,1240,109,2561,141,19,459,708,71,1918,95,14,217,0,0,0,294,16,473,0,0,0,86,3,599,1310,61,2021,42,1,314,198,19,5490
2,1989,404,'500790099',218,SM,KG,2471,382,3984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,89,876,0,0,0,0,0,0,931,72,1437,1198,221,1671
2,1989,404,'500790099',220,SM,KG,129654,17152,352326,2163,304,6197,5900,796,16273,6205,991,16913,2503,216,6058,3777,427,9337,6746,940,25699,13916,1957,40217,14556,1837,40098,2525,187,7446,29035,3805,74284,25330,3419,65965,16998,2273,43839
2,1989,404,'510119000',601,,KG,0,431,3959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,3959
2,1989,404,'510119000',606,,KG,0,1368,1175,0,0,0,0,0,0,0,0,0,0,1368,1175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'510121000',206,,KG,0,5095,5535,0,0,0,0,5095,5535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'510129000',205,,KG,0,209,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,225,0,0,0
2,1989,404,'510130000',106,,KG,0,1838,2969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,709,0,0,0,0,487,1189,0,199,266,0,604,805,0,0,0,0,0,0
2,1989,404,'510130000',601,,KG,0,773,3212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773,3212,0,0,0,0,0,0,0,0,0
2,1989,404,'510210010',205,,KG,0,804,1885,0,0,0,0,0,0,0,490,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,314,732,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'510210010',409,,KG,0,1773,6214,0,0,0,0,0,0,0,0,0,0,504,1531,0,1043,3731,0,226,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'510210030',105,,KG,0,1050,14330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,14330
2,1989,404,'510210030',107,,KG,0,2219,40846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2219,40846,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'510210030',133,,KG,0,1126,17035,0,0,0,0,934,14137,0,129,2052,0,0,0,0,0,0,0,0,0,0,0,0,0,63,846,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'510210030',205,,KG,0,2377,38338,0,0,0,0,153,2225,0,1459,21991,0,0,0,0,0,0,0,265,6506,0,0,0,0,0,0,0,500,7616,0,0,0,0,0,0,0,0,0
2,1989,404,'510210030',215,,KG,0,497,7781,0,0,0,0,0,0,0,497,7781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'510210030',304,,KG,0,9612,164404,0,2550,34789,0,359,6307,0,970,15171,0,0,0,0,493,7996,0,0,0,0,0,0,0,0,0,0,479,9595,0,966,22071,0,3558,64875,0,237,3600
2,1989,404,'510210030',601,,KG,0,2067,41440,0,56,964,0,0,0,0,0,0,0,0,0,0,0,0,0,1501,30651,0,0,0,0,510,9825,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'510210090',205,,KG,0,957,2887,0,250,573,0,0,0,0,0,0,0,0,0,0,0,0,0,327,891,0,280,925,0,100,498,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'510210090',217,,KG,0,1000,2165,0,0,0,0,0,0,0,0,0,0,1000,2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'510210090',304,,KG,0,957,5676,0,0,0,0,0,0,0,0,0,0,0,0,0,505,2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,3280
2,1989,404,'510210090',606,,KG,0,87,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,898,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'510510000',205,,KG,0,326,332,0,0,0,0,0,0,0,0,0,0,0,0,0,326,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'510521000',106,,KG,0,201,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,434,0,0,0,0,0,0
2,1989,404,'510529090',106,,KG,0,108,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,254,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'510529090',205,,KG,0,1154,1570,0,0,0,0,430,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,724,1120,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'510529090',215,,KG,0,22,247,0,22,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'510529090',220,,KG,0,3069,12326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3069,12326,0,0,0,0,0,0
2,1989,404,'510529090',304,,KG,0,791,1807,0,0,0,0,0,0,0,0,0,0,0,0,0,244,577,0,547,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'510529090',413,,KG,0,106,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,282
2,1989,404,'510529090',601,,KG,0,2723,14209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1999,12693,0,724,1516
2,1989,404,'510529090',606,,KG,0,2132,2821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2132,2821
2,1989,404,'510530091',407,,KG,0,1761,5155,0,286,284,0,0,0,0,0,0,0,1475,4871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'510530092',105,,KG,0,995,4827,0,0,0,0,0,0,0,0,0,0,995,4827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'510530092',133,,KG,0,292,6879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,6879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'510530092',205,,KG,0,3206,28441,0,295,1029,0,60,1444,0,1027,6870,0,40,263,0,1236,8261,0,500,10342,0,0,0,0,0,0,0,0,0,0,48,232,0,0,0,0,0,0
2,1989,404,'510530092',215,,KG,0,2665,49223,0,0,0,0,1036,17454,0,0,0,0,1429,30796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,973,0,0,0
2,1989,404,'510530092',220,,KG,0,458,2835,0,0,0,0,0,0,0,400,1890,0,0,0,0,58,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'510530092',409,,KG,0,105,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'510530092',413,,KG,0,126,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,361,0,0,0
