Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,502,'560313220',215,SM,KG,1600,240,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,240,527,0,0,0
2,2004,502,'560313220',304,SM,KG,7928,750,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7928,750,596,0,0,0
2,2004,502,'560313230',304,SM,KG,7049,513,669,0,0,0,0,0,0,3346,252,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3703,261,350
2,2004,502,'560314220',105,SM,KG,1534,1498,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557,471,222,977,1027,545,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'560314220',304,SM,KG,1389,222,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1389,222,519,0,0,0,0,0,0
2,2004,502,'560314230',111,SM,KG,2430,1166,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2430,1166,383,0,0,0,0,0,0,0,0,0
2,2004,502,'560391220',213,SM,KG,3750,75,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3750,75,252,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'560392210',213,SM,KG,7462,350,700,0,0,0,0,0,0,0,0,0,7462,350,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'560392220',105,SM,KG,18000,551,396,0,0,0,0,0,0,18000,551,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'560392220',213,SM,KG,5250,157,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5250,157,423,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'560393220',108,SM,KG,409,52,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,52,419,0,0,0,0,0,0
2,2004,502,'560393220',213,SM,KG,5289,768,1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5289,768,1133,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'560393290',111,SM,KG,2401,216,736,2401,216,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'560394220',108,SM,KG,1558,393,2969,0,0,0,0,0,0,255,72,515,511,127,956,0,0,0,0,0,0,0,0,0,0,0,0,477,116,893,315,78,605,0,0,0,0,0,0
2,2004,502,'560394220',210,SM,KG,14602,3859,5084,0,0,0,0,0,0,0,0,0,5386,1345,1880,4069,1017,1357,2871,717,941,0,0,0,0,0,0,0,0,0,840,420,497,0,0,0,1436,360,409
2,2004,502,'560394220',213,SM,KG,3420,528,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3420,528,690,0,0,0,0,0,0
2,2004,502,'560394290',111,SM,KG,1100,1638,1018,0,0,0,0,0,0,1100,1638,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'560394290',118,SM,KG,4194,5639,5327,0,0,0,700,934,625,1082,1478,1017,0,0,0,532,511,1008,0,0,0,0,0,0,255,205,1137,343,492,254,0,0,0,0,0,0,1282,2019,1286
2,2004,502,'560410000',105,,KG,0,118,494,0,0,0,0,118,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'560420099',304,,KG,0,25,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,244
2,2004,502,'560490029',208,,KG,0,1957,33943,0,0,0,0,157,2865,0,0,0,0,1224,19766,0,179,3293,0,0,0,0,0,0,0,397,8019,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'560600020',106,,KG,0,120,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,221,0,0,0
2,2004,502,'560600020',205,,KG,0,49,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,206,0,0,0,0,0,0
2,2004,502,'560750000',210,,KG,0,171,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,343
2,2004,502,'560750000',413,,KG,0,218,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'560790010',207,,KG,0,2,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,313,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'560790090',210,,KG,0,10,327,0,0,0,0,0,0,0,10,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'560790090',304,,KG,0,150,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,429,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'560819011',143,,KG,0,353,417,0,0,0,0,0,0,0,0,0,0,353,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'560819091',105,,KG,0,4004,5854,0,259,465,0,1818,3499,0,0,0,0,0,0,0,480,450,0,300,296,0,0,0,0,0,0,0,268,312,0,412,485,0,467,347,0,0,0
2,2004,502,'560819091',110,,KG,0,6608,10967,0,0,0,0,0,0,0,1408,2484,0,0,0,0,400,548,0,1600,2578,0,0,0,0,0,0,0,1600,2574,0,0,0,0,1600,2783,0,0,0
2,2004,502,'560819091',111,,KG,0,750,1751,0,0,0,0,130,301,0,0,0,0,108,250,0,94,221,0,126,271,0,0,0,0,0,0,0,85,209,0,0,0,0,207,499,0,0,0
2,2004,502,'560819091',113,,KG,0,1826,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1215,990,0,611,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'560819091',213,,KG,0,355,1307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,1307,0,0,0
2,2004,502,'560900010',105,,KG,0,333,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'560900010',215,,KG,0,30,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,960
2,2004,502,'560900020',103,,KG,0,55,319,0,0,0,0,55,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'560900020',105,,KG,0,409,1602,0,0,0,0,0,0,0,61,218,0,22,368,0,0,0,0,326,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'570110000',105,SM,KG,81,299,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,153,452,0,0,0,0,0,0,0,0,0,39,146,304,0,0,0,0,0,0
2,2004,502,'570110000',124,SM,KG,2243,4406,14310,0,0,0,0,0,0,0,0,0,0,0,0,2243,4406,14310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'570110000',133,SM,KG,5884,14313,163931,0,0,0,1560,4195,47586,329,1120,1234,478,1000,18546,724,1631,20761,1327,3180,31959,757,1660,22275,144,282,4124,411,915,13792,96,190,3341,0,0,0,58,140,313
2,2004,502,'570190000',105,SM,KG,467,1443,4882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,1443,4882,0,0,0,0,0,0,0,0,0
2,2004,502,'570190000',133,SM,KG,1699,4021,180862,0,0,0,637,1665,77004,0,0,0,191,400,21505,49,103,4730,275,660,24264,68,155,5543,59,117,4548,322,720,33779,98,201,9489,0,0,0,0,0,0
2,2004,502,'570210000',133,SM,KG,677,1495,5335,0,0,0,0,0,0,0,0,0,0,0,0,418,875,2303,259,620,3032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'570220000',123,SM,KG,47,328,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,328,208,0,0,0,0,0,0,0,0,0
2,2004,502,'570220000',125,SM,KG,1176,5756,2371,0,0,0,0,0,0,752,3260,1456,424,2496,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'570241000',208,SM,KG,226,518,722,0,0,0,0,0,0,0,0,0,0,0,0,69,170,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,348,498,0,0,0
2,2004,502,'570241000',220,SM,KG,46,169,1100,0,0,0,0,0,0,37,140,726,0,0,0,0,0,0,0,0,0,9,29,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'570242100',205,,KG,0,62,276,0,0,0,0,0,0,0,0,0,0,62,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'570242100',210,,KG,0,750,4516,0,375,2124,0,0,0,0,283,1714,0,0,0,0,92,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'570242200',105,SM,KG,2120,2118,1923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,200,379,0,0,0,0,0,0,1890,1918,1544,0,0,0,0,0,0
2,2004,502,'570242200',208,SM,KG,3378,5760,4758,428,716,461,679,1166,726,0,0,0,0,0,0,1210,1820,1713,0,0,0,0,0,0,213,570,467,0,0,0,0,0,0,579,1003,1009,269,485,382
2,2004,502,'570242200',304,SM,KG,151,191,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,191,446
2,2004,502,'570242200',506,SM,KG,400,988,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,988,1038,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'570249010',208,SM,KG,54,53,209,0,0,0,54,53,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'570292000',105,SM,KG,3214,3726,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3214,3726,4717,0,0,0,0,0,0
2,2004,502,'570299010',123,SM,KG,6496,4629,3087,0,0,0,0,0,0,0,0,0,6496,4629,3087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'570310000',105,SM,KG,21,101,438,0,0,0,21,101,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'570310000',111,SM,KG,120,574,1580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,574,1580,0,0,0,0,0,0,0,0,0
2,2004,502,'570320100',111,,KG,0,3396,6184,0,103,227,0,0,0,0,112,268,0,120,274,0,0,0,0,400,499,0,0,0,0,1437,2476,0,0,0,0,0,0,0,320,346,0,904,2094
2,2004,502,'570320100',205,,KG,0,404,1250,0,0,0,0,0,0,0,404,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'570320100',304,,KG,0,2240,5791,0,0,0,0,0,0,0,0,0,0,398,1708,0,0,0,0,0,0,0,0,0,0,0,0,0,314,1573,0,1509,2296,0,0,0,0,19,214
2,2004,502,'570320290',204,SM,KG,189,417,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,417,594,0,0,0,0,0,0
2,2004,502,'570320290',225,SM,KG,4086,2934,5263,1812,1315,2406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1341,991,1683,0,0,0,933,628,1174,0,0,0
2,2004,502,'570320290',304,SM,KG,43338,49595,51562,11097,11173,12749,0,0,0,4255,4829,5628,4947,5490,4542,6190,4517,6859,2271,3817,2792,6153,7980,7164,5529,7828,6874,314,782,1216,2518,3016,3455,0,0,0,64,163,283
2,2004,502,'570320290',506,SM,KG,1263,1540,1188,0,0,0,0,0,0,0,0,0,0,0,0,505,640,417,758,900,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'570330100',105,,KG,0,7752,5872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,202,0,4333,3113,0,3275,2557,0,0,0,0,0,0,0,0,0
2,2004,502,'570330100',113,,KG,0,7200,5426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,5426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'570330100',205,,KG,0,179,1453,0,0,0,0,0,0,0,0,0,0,90,375,0,17,580,0,0,0,0,0,0,0,0,0,0,0,0,0,72,498,0,0,0,0,0,0
2,2004,502,'570330100',208,,KG,0,48,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,256,0,0,0
2,2004,502,'570330100',210,,KG,0,400,3690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,218,0,360,3472
2,2004,502,'570330100',211,,KG,0,1200,10650,0,1151,8520,0,0,0,0,0,0,0,0,0,0,0,0,0,49,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'570330100',304,,KG,0,2640,8196,0,110,488,0,511,1413,0,413,672,0,627,2915,0,419,1249,0,272,452,0,0,0,0,0,0,0,35,286,0,177,514,0,76,207,0,0,0
2,2004,502,'570330100',413,,KG,0,32,446,0,0,0,0,0,0,0,12,216,0,0,0,0,20,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'570330200',105,SM,KG,480,740,925,0,0,0,0,0,0,0,0,0,356,396,367,0,0,0,0,0,0,0,0,0,124,344,558,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'570330200',111,SM,KG,250,106,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,106,223,0,0,0,0,0,0
2,2004,502,'570330200',230,SM,KG,104,295,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,295,311,0,0,0
2,2004,502,'570330200',304,SM,KG,282,610,507,0,0,0,0,0,0,5,250,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,360,206,0,0,0,0,0,0,0,0,0
2,2004,502,'570490100',601,,KG,0,600,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,456,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'570490200',304,SM,KG,129,616,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,616,425,0,0,0,0,0,0,0,0,0
2,2004,502,'570500029',304,SM,KG,2,19,2862,0,0,0,0,0,0,0,0,0,0,0,0,1,6,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,1969,0,0,0
2,2004,502,'580110090',213,SM,KG,287,120,545,0,0,0,0,0,0,287,120,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'580121120',220,SM,KG,305,84,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,84,205,0,0,0,0,0,0,0,0,0
2,2004,502,'580122020',103,SM,KG,853,195,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,853,195,205,0,0,0,0,0,0,0,0,0
2,2004,502,'580122020',205,SM,KG,219,67,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,67,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'580122020',213,SM,KG,4208,1214,4401,0,0,0,0,0,0,0,0,0,0,0,0,3500,1012,3730,276,79,345,432,123,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'580122020',220,SM,KG,717,145,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717,145,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'580124020',105,SM,KG,1766,500,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1766,500,806,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'580125020',105,SM,KG,659,209,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659,209,533,0,0,0,0,0,0
2,2004,502,'580125020',207,SM,KG,282,109,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,60,219,139,49,211
2,2004,502,'580125020',213,SM,KG,8851,2281,13986,177,46,334,0,0,0,0,0,0,435,20,544,661,168,908,0,0,0,7396,2000,11944,0,0,0,0,0,0,0,0,0,182,47,256,0,0,0
2,2004,502,'580125020',220,SM,KG,1185,314,1441,134,41,234,0,0,0,0,0,0,0,0,0,875,228,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,45,246
2,2004,502,'580125020',245,SM,KG,168,47,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,47,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'580126220',213,SM,KG,3319,1404,8544,1418,439,2873,137,79,355,452,236,1394,436,205,1102,267,141,695,279,131,877,0,0,0,85,45,320,0,0,0,124,64,469,0,0,0,121,64,459
2,2004,502,'580126220',220,SM,KG,5479,2387,7096,442,204,449,583,300,1072,1437,520,1390,805,364,1198,0,0,0,0,0,0,420,188,481,0,0,0,0,0,0,1139,443,1301,653,368,1205,0,0,0
2,2004,502,'580126220',225,SM,KG,2762,1152,3279,0,0,0,447,184,554,294,121,365,0,0,0,0,0,0,442,184,567,983,416,1038,0,0,0,0,0,0,596,247,755,0,0,0,0,0,0
2,2004,502,'580131099',220,SM,KG,577,139,491,577,139,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'580135010',304,SM,KG,3192,1195,2968,0,0,0,1844,786,1789,0,0,0,0,0,0,0,0,0,0,0,0,1348,409,1179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'580135021',103,SM,KG,485,160,319,0,0,0,0,0,0,0,0,0,0,0,0,485,160,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'580135021',105,SM,KG,180,177,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,177,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'580135021',213,SM,KG,639,328,1040,272,129,350,101,62,233,105,59,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,78,212
2,2004,502,'580135022',208,SM,KG,566,346,590,0,0,0,283,181,308,283,165,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'580135022',213,SM,KG,457,122,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,29,230,281,62,441,0,0,0,0,0,0,0,0,0,67,31,217,0,0,0
2,2004,502,'580136210',213,SM,KG,414,181,759,0,0,0,414,181,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'580136221',208,SM,KG,4317,1782,3540,887,369,728,534,224,461,695,286,586,0,0,0,967,392,756,0,0,0,0,0,0,0,0,0,405,168,325,0,0,0,829,343,684,0,0,0
2,2004,502,'580136221',213,SM,KG,7047,2710,12367,384,179,860,0,0,0,1428,319,1482,0,0,0,278,120,591,137,68,293,1023,481,2084,0,0,0,278,118,552,1634,612,2783,1178,542,2458,707,271,1264
2,2004,502,'580136221',220,SM,KG,1323,445,1219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1323,445,1219,0,0,0,0,0,0,0,0,0
2,2004,502,'580136221',234,SM,KG,1233,164,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1233,164,401
2,2004,502,'580136222',103,SM,KG,1684,256,1829,0,0,0,0,0,0,1404,207,1409,280,49,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'580136222',105,SM,KG,1013,557,343,0,0,0,0,0,0,1013,557,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'580136222',213,SM,KG,3412,1191,6887,741,292,1504,0,0,0,0,0,0,268,134,571,604,200,1286,532,211,1038,0,0,0,0,0,0,405,118,801,121,38,255,439,118,843,302,80,589
2,2004,502,'580136222',218,SM,KG,2362,1089,3956,0,0,0,592,262,850,903,434,1725,0,0,0,528,236,935,106,63,232,0,0,0,0,0,0,233,94,214,0,0,0,0,0,0,0,0,0
2,2004,502,'580136222',220,SM,KG,5916,2896,8546,283,108,268,915,403,1155,271,118,334,147,61,228,884,368,1106,214,101,267,0,0,0,0,0,0,390,193,470,1444,771,2337,1066,586,1793,302,187,588
