Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,200,'500200216',410,,KG,0,67196,309566,0,4637,24355,0,5119,25768,0,3659,18663,0,6687,35421,0,1838,9792,0,3674,20151,0,614,3444,0,0,0,0,10333,50305,0,5802,24645,0,13078,54139,0,11755,42883
2,1998,200,'500200217',105,,KG,0,208334,764879,0,11030,42886,0,14316,54353,0,23591,91155,0,26176,102706,0,2659,10499,0,29919,119665,0,17832,74432,0,6909,28312,0,18779,68735,0,21738,67963,0,14669,42826,0,20716,61347
2,1998,200,'500200217',410,,KG,0,20101,94413,0,1841,10379,0,2360,12207,0,1336,6991,0,1223,6557,0,1334,7675,0,1828,10266,0,794,4560,0,0,0,0,0,0,0,1520,6234,0,5713,21471,0,2152,8073
2,1998,200,'500200221',410,,KG,0,600,2825,0,600,2825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'500200222',105,,KG,0,304,1115,0,304,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'500200223',105,,KG,0,6004,20526,0,0,0,0,309,1106,0,904,3219,0,0,0,0,599,2146,0,585,2212,0,0,0,0,1198,4165,0,1183,4026,0,612,1863,0,0,0,0,614,1789
2,1998,200,'500200226',105,,KG,0,5569,20785,0,604,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,777,2977,0,1464,6057,0,1209,4552,0,1515,5066,0,0,0,0,0,0,0,0,0
2,1998,200,'500200226',410,,KG,0,11081,62749,0,1403,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3640,20436,0,0,0,0,6038,34910,0,0,0,0,0,0,0,0,0
2,1998,200,'500200227',105,,KG,0,48742,183235,0,8780,35893,0,4194,15514,0,3730,13797,0,1765,6592,0,5169,19376,0,3723,14317,0,7128,28875,0,2678,10825,0,4327,15659,0,1296,4653,0,3265,9756,0,2687,7978
2,1998,200,'500200227',410,,KG,0,2261,12830,0,1229,6880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1032,5950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'500310010',105,,KG,0,11267,34901,0,0,0,0,0,0,0,1400,4416,0,1000,3452,0,0,0,0,0,0,0,2260,7855,0,0,0,0,2133,6928,0,1274,4231,0,1500,2976,0,1700,5043
2,1998,200,'500310020',410,,KG,0,130060,61015,0,21500,9834,0,14010,6407,0,1050,593,0,11000,5039,0,16500,7460,0,22000,10371,0,22000,10482,0,22000,10829,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'500310030',105,,KG,0,5000,3902,0,5000,3902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'500310030',410,,KG,0,5870,3017,0,510,291,0,720,389,0,4640,2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'500310090',105,,KG,0,1080,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'500310090',410,,KG,0,40777,14658,0,630,424,0,6570,3193,0,6710,5263,0,0,0,0,14194,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11747,2348,0,926,393
2,1998,200,'500390010',105,,KG,0,408,1524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,1524
2,1998,200,'500390090',105,,KG,0,2000,1223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1223,0,0,0,0,0,0
2,1998,200,'500400000',103,,KG,0,1628,7396,0,0,0,0,1628,7396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'500400000',105,,KG,0,139280,629782,0,27926,124325,0,5091,23166,0,18684,81268,0,18294,83021,0,17498,80362,0,10043,45792,0,19903,90694,0,11401,52735,0,3919,18198,0,6521,30221,0,0,0,0,0,0
2,1998,200,'500400000',106,,KG,0,600,2586,0,0,0,0,600,2586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'500400000',108,,KG,0,420,1908,0,0,0,0,0,0,0,420,1908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'500400000',220,,KG,0,4802,20622,0,772,3577,0,0,0,0,646,2898,0,1482,6888,0,414,1914,0,0,0,0,0,0,0,0,0,0,593,2291,0,0,0,0,0,0,0,895,3054
2,1998,200,'500400000',410,,KG,0,55260,274007,0,4200,25128,0,7800,40758,0,3660,20240,0,16260,85543,0,3060,14249,0,10980,50359,0,300,1907,0,1200,6470,0,0,0,0,0,0,0,1200,4769,0,6600,24584
2,1998,200,'500500011',105,,KG,0,1920,5465,0,1020,2986,0,0,0,0,0,0,0,0,0,0,900,2479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'500500019',105,,KG,0,18586,77004,0,2250,8778,0,2000,7903,0,2624,11639,0,1720,7530,0,0,0,0,0,0,0,5500,22820,0,696,3694,0,1240,5135,0,600,3181,0,216,1211,0,1740,5113
2,1998,200,'500500090',105,,KG,0,3222,1835,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,736,0,0,0,0,0,0,0,0,0,0,0,0,0,2222,1099,0,0,0,0,0,0
2,1998,200,'500720029',105,SM,KG,162231,6730,39813,24193,1104,6151,27488,1310,6938,13007,515,3281,4347,315,1055,23264,849,5932,28382,1191,7099,8661,338,2174,3497,124,883,4331,170,1001,4148,130,924,16161,534,3366,4752,150,1009
2,1998,200,'500720029',220,SM,KG,190,25,289,0,0,0,0,0,0,0,0,0,0,0,0,190,25,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'500720033',103,SM,KG,14101,1120,6357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10072,800,4500,4029,320,1857
2,1998,200,'500720033',105,SM,KG,650,55,1169,0,0,0,0,0,0,0,0,0,222,17,434,0,0,0,214,18,410,0,0,0,214,20,325,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'500720034',105,SM,KG,53516,7446,32716,0,0,0,7311,787,4784,9367,1017,6408,2011,248,1609,2598,315,2105,3783,514,2197,2719,338,1963,446,54,387,1167,143,868,1145,143,841,5389,755,3042,17580,3132,8512
2,1998,200,'500720035',105,SM,KG,1972,335,6476,1798,298,6256,0,0,0,0,0,0,174,37,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'500720039',103,SM,KG,6043,480,2786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6043,480,2786
2,1998,200,'500720039',105,SM,KG,30215,3302,19102,0,0,0,2093,101,987,11741,1489,7446,1869,264,1173,1073,135,690,109,25,224,2912,471,2461,4162,312,2665,0,0,0,6256,505,3456,0,0,0,0,0,0
2,1998,200,'500720039',106,SM,KG,25964,2399,11521,0,0,0,0,0,0,8424,779,4140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8929,833,4059,0,0,0,0,0,0,8611,787,3322
2,1998,200,'500720039',108,SM,KG,2280,160,1037,0,0,0,2280,160,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'500720091',105,SM,KG,2862,218,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2862,218,1171,0,0,0
2,1998,200,'500720092',103,SM,KG,7997,650,4526,0,0,0,0,0,0,7997,650,4526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'500720092',105,SM,KG,13763,1562,11544,2288,270,2158,2217,228,2058,0,0,0,0,0,0,5666,663,4689,0,0,0,2117,233,1484,0,0,0,0,0,0,0,0,0,0,0,0,1475,168,1155
2,1998,200,'500720092',111,SM,KG,824,254,7541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824,254,7541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'500720092',123,SM,KG,95,28,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,28,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'500720092',220,SM,KG,715,76,2125,0,0,0,0,0,0,0,0,0,0,0,0,632,68,1741,83,8,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'500720093',105,SM,KG,322070,20447,116129,9489,680,4562,13845,750,4800,34030,2456,14587,20369,1270,8534,24553,1609,10536,26737,1735,9099,26778,1768,10420,12678,850,4094,27382,1804,9051,64258,3740,20199,28040,1819,9898,33911,1966,10349
2,1998,200,'500720093',220,SM,KG,390,24,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,24,833,0,0,0,0,0,0
2,1998,200,'500720094',103,SM,KG,4043,174,1570,4043,174,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'500720094',105,SM,KG,1100974,59371,387843,103352,5136,36530,85328,4564,28944,140818,8011,51881,108966,6824,44114,160569,7955,58203,68155,3946,24747,42050,2470,13609,47827,2575,17652,88678,4485,29620,67410,4016,22503,70588,3827,21507,117233,5562,38533
2,1998,200,'500720095',105,SM,KG,37349,1056,11752,0,0,0,22372,587,7723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14977,469,4029,0,0,0,0,0,0,0,0,0
2,1998,200,'500720099',103,SM,KG,4144,320,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4144,320,1700,0,0,0
2,1998,200,'500720099',105,SM,KG,96180,6571,48614,0,0,0,10969,744,4411,25749,1667,12249,13843,778,4886,2889,472,2174,3208,322,4078,0,0,0,5313,535,6288,5532,646,6151,18413,832,5334,0,0,0,10264,575,3043
2,1998,200,'500720099',111,SM,KG,33,10,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,10,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'500720099',220,SM,KG,195,16,317,195,16,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'500790091',220,SM,KG,940,120,2304,0,0,0,0,0,0,0,0,0,0,0,0,186,30,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,754,90,1883,0,0,0
2,1998,200,'500790099',105,SM,KG,99348,12256,74959,0,0,0,17230,2277,13833,0,0,0,17242,2414,14362,0,0,0,6531,339,1481,17240,2277,15321,0,0,0,17343,2277,15736,0,0,0,23762,2672,14226,0,0,0
2,1998,200,'500790099',123,SM,KG,3024,321,1133,0,0,0,0,0,0,0,0,0,0,0,0,3024,321,1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'500790099',220,SM,KG,87,7,272,87,7,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'510121000',205,,KG,0,135827,48568,0,23771,8321,0,12839,4296,0,44233,17269,0,0,0,0,13017,4658,0,0,0,0,11126,4073,0,9120,2741,0,0,0,0,0,0,0,0,0,0,21721,7210
2,1998,200,'510121000',210,,KG,0,635022,226299,0,43842,15407,0,18239,6801,0,50144,18847,0,85365,29958,0,50961,17873,0,51981,19436,0,34761,11048,0,50736,18843,0,15760,5687,0,87143,31482,0,110504,38410,0,35586,12507
2,1998,200,'510121000',218,,KG,0,83075,23461,0,65551,18879,0,0,0,0,17524,4582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'510121000',413,,KG,0,54285,12385,0,0,0,0,0,0,0,0,0,0,0,0,0,12998,3295,0,0,0,0,13235,3306,0,0,0,0,0,0,0,14006,2893,0,0,0,0,14046,2891
2,1998,200,'510121000',606,,KG,0,455301,133146,0,15929,4125,0,49065,14630,0,97372,28172,0,48667,15208,0,63686,18542,0,33800,11409,0,15666,3947,0,48596,14448,0,16060,4947,0,16398,4315,0,16151,4113,0,33911,9290
2,1998,200,'510129000',413,,KG,0,27810,7152,0,13833,3664,0,13977,3488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'510130000',210,,KG,0,9177,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9177,3978,0,0,0,0,0,0,0,0,0
2,1998,200,'510130000',551,,KG,0,9789,5231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2809,2043,0,6980,3188,0,0,0
2,1998,200,'510130000',601,,KG,0,4013,2426,0,0,0,0,0,0,0,4013,2426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'510210090',105,,KG,0,11650,9305,0,100,303,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,1451,0,0,0,0,10500,7551,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'510310010',106,,KG,0,13640,5795,0,0,0,0,13640,5795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'510529090',606,,KG,0,2586,2041,0,0,0,0,1622,1259,0,0,0,0,0,0,0,0,0,0,964,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'510610010',105,,KG,0,4301,5401,0,0,0,0,0,0,0,0,0,0,0,0,0,24,237,0,0,0,0,0,0,0,0,0,0,4277,5164,0,0,0,0,0,0,0,0,0
2,1998,200,'510610090',105,,KG,0,1350,2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,2014,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'510710010',220,,KG,0,16718,42877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5295,14056,0,6683,18620,0,0,0,0,0,0,0,4740,10201,0,0,0
2,1998,200,'510710010',601,,KG,0,2722,3457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2722,3457
2,1998,200,'510710090',105,,KG,0,12462,11285,0,0,0,0,0,0,0,8088,7624,0,0,0,0,500,914,0,2645,1804,0,0,0,0,1229,943,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'510710090',407,,KG,0,4938,4460,0,0,0,0,0,0,0,0,0,0,4938,4460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'510720010',407,,KG,0,667,1285,0,667,1285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'510720090',105,,KG,0,64,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'510720090',220,,KG,0,146,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,625,0,0,0
2,1998,200,'510810000',107,,KG,0,68,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'510810000',407,,KG,0,6198,17864,0,0,0,0,0,0,0,1180,2670,0,0,0,0,204,598,0,622,1537,0,3113,10418,0,436,1585,0,0,0,0,0,0,0,0,0,0,643,1056
2,1998,200,'510820000',215,,KG,0,1668,9109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1668,9109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'510820000',407,,KG,0,6044,17979,0,1336,2678,0,0,0,0,0,0,0,0,0,0,494,1484,0,0,0,0,4214,13817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'510910011',215,,KG,0,1822,9859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1822,9859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'510910011',407,,KG,0,9667,17616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6223,13258,0,1294,1574,0,2150,2784,0,0,0,0,0,0
2,1998,200,'510910019',205,,KG,0,6264,30277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5356,25467,0,0,0,0,908,4810,0,0,0,0,0,0
2,1998,200,'510910019',210,,KG,0,581,6737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,6467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,270
2,1998,200,'510910019',220,,KG,0,2534,13831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2434,10324,0,0,0,0,100,3507,0,0,0,0,0,0
2,1998,200,'510910019',407,,KG,0,6849,12344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6849,12344,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'510910019',601,,KG,0,2182,3121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2182,3121
2,1998,200,'510910021',203,,KG,0,53,248,0,53,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'510990019',210,,KG,0,53,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'510990019',220,,KG,0,5965,31474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3138,17207,0,2827,14267,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'510990021',215,,KG,0,644,3136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644,3136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'511111021',105,SM,KG,5980,1742,21970,0,0,0,0,0,0,0,0,0,0,0,0,3544,1035,15907,160,48,548,703,208,1413,1573,451,4102,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'511111021',108,SM,KG,380,87,379,0,0,0,0,0,0,0,0,0,0,0,0,380,87,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'511111021',206,SM,KG,478,109,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,109,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'511111021',220,SM,KG,2642,727,8946,141,35,380,0,0,0,0,0,0,0,0,0,0,0,0,1187,320,2387,0,0,0,0,0,0,0,0,0,1314,372,6179,0,0,0,0,0,0
2,1998,200,'511111022',105,SM,KG,161,32,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,32,622,0,0,0,0,0,0
2,1998,200,'511111022',220,SM,KG,14212,2236,15144,5121,815,5431,0,0,0,0,0,0,0,0,0,964,139,1460,0,0,0,0,0,0,0,0,0,0,0,0,8127,1282,8253,0,0,0,0,0,0
2,1998,200,'511119020',103,SM,KG,8630,3450,10556,2505,1183,5783,415,146,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5710,2121,4451,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'511119020',105,SM,KG,3090,1005,7862,0,0,0,0,0,0,0,0,0,352,120,733,0,0,0,0,0,0,0,0,0,0,0,0,893,317,2561,1620,500,4309,225,68,259,0,0,0
2,1998,200,'511119020',205,SM,KG,2239,731,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2239,731,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'511119020',220,SM,KG,17799,6807,33654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753,244,1180,0,0,0,16771,6476,31975,0,0,0,0,0,0,0,0,0,275,87,499
2,1998,200,'511130021',103,SM,KG,1717,560,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1717,560,1084,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'511130021',105,SM,KG,299,93,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,93,308
2,1998,200,'511130021',108,SM,KG,425,103,250,0,0,0,425,103,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'511130021',205,SM,KG,884,486,1389,0,0,0,0,0,0,884,486,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'511130021',220,SM,KG,2190,641,1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1728,506,1566,462,135,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'511130022',220,SM,KG,293,32,343,293,32,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'511190010',220,SM,KG,377,73,614,0,0,0,0,0,0,0,0,0,0,0,0,220,30,315,157,43,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'511211020',105,SM,KG,529761,90999,332757,100128,17059,56063,79458,13436,43271,0,0,0,0,0,0,0,0,0,229539,38982,160787,0,0,0,0,0,0,55634,10849,37311,13188,2440,8433,1284,214,1542,50530,8019,25350
2,1998,200,'511211020',108,SM,KG,3834,663,6066,0,0,0,3834,663,6066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'511211020',205,SM,KG,20110,3208,47663,0,0,0,15426,2437,35143,0,0,0,4684,771,12520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'511211020',220,SM,KG,95895,16195,266049,16097,2632,48478,16554,2457,39365,25773,4371,81998,20579,3515,50123,694,101,2482,0,0,0,2901,549,3801,0,0,0,5608,1098,26837,2304,459,4919,0,0,0,5385,1013,8046
2,1998,200,'511211020',407,SM,KG,2113,375,1349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113,375,1349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'511219020',105,SM,KG,100146,24583,144016,5209,1110,5401,0,0,0,0,0,0,0,0,0,26639,6483,15594,629,188,1809,16178,3624,10838,33844,8672,86934,9069,2357,18640,6669,1729,4041,1909,420,759,0,0,0
2,1998,200,'511219020',106,SM,KG,394,270,633,0,0,0,0,0,0,394,270,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
