Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,120,'020641090',103,,KG,0,27000,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,325,0,12000,1178,0,10000,651,0,0,0,0,0,0,0,0,0
2,1998,120,'020649091',103,,KG,0,85500,23139,0,5000,1354,0,0,0,0,5000,1354,0,15000,4062,0,5000,1353,0,13500,3653,0,11000,2976,0,4000,1082,0,4000,1082,0,5000,1353,0,9000,2435,0,9000,2435
2,1998,120,'020714100',105,,KG,0,55260,5817,0,0,0,0,0,0,0,0,0,0,0,0,0,5028,508,0,5016,511,0,15024,1672,0,5004,569,0,0,0,0,10008,1070,0,5172,482,0,10008,1005
2,1998,120,'020714220',105,,KG,0,64656,14864,0,0,0,0,0,0,0,12024,2440,0,0,0,0,19957,5140,0,5064,1107,0,6211,1439,0,5004,1102,0,0,0,0,7200,1540,0,5004,846,0,4192,1250
2,1998,120,'020714220',111,,KG,0,161390,37351,0,0,0,0,0,0,0,22992,5390,0,46500,11183,0,0,0,0,45914,11538,0,0,0,0,0,0,0,0,0,0,45984,9240,0,0,0,0,0,0
2,1998,120,'020734000',104,,KG,0,254,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,572,0,0,0,0,93,317,0,0,0,0,0,0,0,0,0
2,1998,120,'030199290',104,,KG,0,840,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,840,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,120,'030229000',104,,KG,0,1324,598,0,0,0,0,0,0,0,0,0,0,0,0,0,1324,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,120,'030310010',224,,KG,0,10415,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10415,7991,0,0,0,0,0,0
2,1998,120,'030310090',304,,KG,0,79390,145699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79390,145699,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,120,'030379099',104,,KG,0,39360,7311,0,1200,270,0,0,0,0,28360,5871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9800,1170
2,1998,120,'030380010',206,,KG,0,140292,93963,0,48640,33917,0,0,0,0,51652,33122,0,40000,26924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,120,'030380020',224,,KG,0,687041,763376,0,0,0,0,0,0,0,0,0,0,492004,575823,0,158377,166576,0,0,0,0,0,0,0,36660,20977,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,120,'030380090',224,,KG,0,59714,28790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59714,28790,0,0,0
2,1998,120,'030490013',224,,KG,0,126000,32495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126000,32495,0,0,0,0,0,0
2,1998,120,'030490013',304,,KG,0,1900871,458432,0,0,0,0,0,0,0,179621,34882,0,279549,61179,0,19957,4251,0,0,0,0,529471,124937,0,0,0,0,0,0,0,0,0,0,758493,200035,0,133780,33148
2,1998,120,'030490014',304,,KG,0,1556225,299792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,841046,167886,0,0,0,0,559539,97545,0,0,0,0,107640,24761,0,48000,9600
2,1998,120,'030490020',409,,KG,0,120000,19443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80000,13092,0,0,0,0,20000,3195,0,20000,3156,0,0,0,0,0,0
2,1998,120,'030490095',111,,KG,0,238000,42045,0,0,0,0,0,0,0,0,0,0,0,0,0,136000,19476,0,18000,3615,0,0,0,0,0,0,0,42000,9435,0,0,0,0,42000,9519,0,0,0
2,1998,120,'030490099',111,,KG,0,288000,48403,0,24000,4442,0,0,0,0,24000,3713,0,24000,3848,0,0,0,0,24000,3927,0,48000,8357,0,0,0,0,24000,4239,0,72000,11961,0,0,0,0,48000,7916
2,1998,120,'030490099',413,,KG,0,120035,37296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120035,37296,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,120,'030520020',103,,KG,0,2723,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997,1678,0,1426,2371,0,0,0,0,300,548
2,1998,120,'030520020',304,,KG,0,12996,26084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12996,26084,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,120,'030520040',222,,KG,0,20350,21568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10294,10670,0,10056,10898,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,120,'030559020',104,,KG,0,14042,5913,0,0,0,0,0,0,0,0,0,0,7874,3041,0,0,0,0,0,0,0,6168,2872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,120,'030613000',104,,KG,0,6958,7677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6958,7677,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,120,'030613000',110,,KG,0,214016,80786,0,40796,19455,0,28200,13071,0,14400,5535,0,14400,5965,0,29000,10124,0,14760,5376,0,14400,5146,0,0,0,0,14400,4411,0,14400,4326,0,29260,7377,0,0,0
2,1998,120,'030613000',224,,KG,0,36061,26568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36061,26568,0,0,0,0,0,0
2,1998,120,'030614020',104,,KG,0,8414,3710,0,0,0,0,600,600,0,0,0,0,7814,3110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,120,'030614020',224,,KG,0,24400,23513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24400,23513,0,0,0,0,0,0
2,1998,120,'030614090',104,,KG,0,4601,2341,0,0,0,0,3115,1557,0,0,0,0,1486,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,120,'030624110',224,,KG,0,6506,6506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6506,6506
2,1998,120,'030624120',104,,KG,0,39059,39051,0,7133,5414,0,12576,12606,0,11499,13015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7851,8016
2,1998,120,'030624120',224,,KG,0,17520,2659,0,0,0,0,0,0,0,0,0,0,0,0,0,17520,2659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,120,'030749190',103,,KG,0,71952,14335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71952,14335,0,0,0
2,1998,120,'030759100',104,,KG,0,30418,2541,0,0,0,0,15210,1781,0,10000,500,0,0,0,0,0,0,0,5208,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,120,'030791190',104,,KG,0,694,887,0,0,0,0,0,0,0,0,0,0,694,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,120,'030791420',104,,KG,0,3980,756,0,0,0,0,3980,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,120,'030791470',104,,KG,0,44540,3638,0,14200,1420,0,4000,400,0,0,0,0,0,0,0,19180,959,0,7160,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,120,'030799131',104,,KG,0,9304,15319,0,0,0,0,2538,1993,0,0,0,0,1159,1791,0,0,0,0,5259,11135,0,0,0,0,348,400,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,120,'030799142',104,,KG,0,2710,1324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1102,0,0,0,0,1710,222,0,0,0
2,1998,120,'030799149',104,,KG,0,4860,6360,0,0,0,0,3000,4500,0,0,0,0,1860,1860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,120,'040899000',105,,KG,0,16320,8520,0,0,0,0,8160,4178,0,0,0,0,0,0,0,0,0,0,0,0,0,8160,4342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,120,'050400019',103,,KG,0,208500,25093,0,17000,2217,0,0,0,0,15000,1956,0,16000,1966,0,15000,1844,0,16000,1974,0,6000,741,0,6000,741,0,52000,5933,0,15000,1844,0,39500,4514,0,11000,1363
2,1998,120,'050510000',103,,KG,0,23000,102482,0,4600,22760,0,5800,22202,0,5000,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,9200,0,5600,33320
2,1998,120,'050510000',105,,KG,0,61000,138852,0,0,0,0,0,0,0,0,0,0,7500,17502,0,7000,17285,0,9000,22575,0,5000,12239,0,5000,12000,0,17500,38603,0,10000,18648,0,0,0,0,0,0
2,1998,120,'050690010',105,,KG,0,54000,2108,0,54000,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,120,'050690090',103,,KG,0,5000,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,120,'051199200',105,,KG,0,90000,11463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27000,3517,0,27000,3599,0,18000,2312,0,9000,998,0,9000,1037,0,0,0
2,1998,120,'060110010',207,,TH,0,2851,116031,0,0,0,0,140,4850,0,2711,111181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,120,'060110020',207,,TH,0,242,4350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,4350,0,0,0,0,0,0
2,1998,120,'060110090',207,,TH,0,339,18137,0,0,0,0,283,11451,0,49,3594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3092,0,0,0
2,1998,120,'060120000',207,,TH,0,16,4038,0,16,4038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,120,'060290090',104,,KG,0,5880,10478,0,0,0,0,0,0,0,264,739,0,560,979,0,192,290,0,856,784,0,0,0,0,1288,2132,0,672,1285,0,912,1780,0,1136,2489,0,0,0
2,1998,120,'060491000',104,,KG,0,8510,3460,0,2340,982,0,2048,837,0,0,0,0,0,0,0,720,317,0,0,0,0,0,0,0,0,0,0,1392,582,0,0,0,0,2010,742,0,0,0
2,1998,120,'070310011',103,,KG,0,122000,6957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,2880,0,72000,4077,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,120,'070310013',103,,KG,0,12000,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,120,'070390000',105,,KG,0,17347,2937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17347,2937
2,1998,120,'070490090',105,,KG,0,13600,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13600,1041
2,1998,120,'070610000',105,,KG,0,24000,1412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,1412,0,0,0,0,0,0
2,1998,120,'070690000',103,,KG,0,80000,6810,0,0,0,0,0,0,0,0,0,0,80000,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,120,'070690000',105,,KG,0,11000,1736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,1736,0,0,0,0,0,0
2,1998,120,'070951010',104,,KG,0,29882,44214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1414,2463,0,24851,37102,0,3617,4649,0,0,0,0,0,0
2,1998,120,'071022000',304,,KG,0,394125,47694,0,0,0,0,23175,2826,0,46350,5718,0,139050,17327,0,69525,8417,0,0,0,0,0,0,0,23325,2961,0,46350,5786,0,0,0,0,23175,2367,0,23175,2292
2,1998,120,'071029010',105,,KG,0,24000,2959,0,0,0,0,0,0,0,0,0,0,12000,1449,0,0,0,0,12000,1510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,120,'071140000',105,,KG,0,1773500,109134,0,273500,16228,0,107000,6255,0,170000,9309,0,192000,11368,0,200000,14321,0,31000,2317,0,188000,12573,0,125000,11190,0,41500,2439,0,98000,5086,0,194000,9810,0,153500,8238
2,1998,120,'071140000',110,,KG,0,36000,2215,0,0,0,0,0,0,0,0,0,0,18000,1102,0,18000,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,120,'071190012',105,,KG,0,1046610,85101,0,110250,8979,0,45000,3704,0,33000,2555,0,60000,4940,0,47000,3761,0,5400,374,0,45000,3654,0,72800,6257,0,160600,12962,0,134560,12514,0,260000,19389,0,73000,6012
2,1998,120,'071190019',105,,KG,0,522545,71753,0,61700,8659,0,20250,2361,0,30150,4197,0,18000,2567,0,30000,3755,0,50020,7405,0,105085,14803,0,43500,5300,0,57390,7986,0,46150,6125,0,31300,4596,0,29000,3999
2,1998,120,'071190091',105,,KG,0,653220,52271,0,81400,6109,0,15000,1326,0,36000,3437,0,63000,4987,0,36000,1874,0,0,0,0,15000,1244,0,29000,3063,0,29820,2786,0,84600,7802,0,141000,9823,0,122400,9820
2,1998,120,'071190099',103,,KG,0,20200,2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10200,1119,0,0,0,0,0,0,0,0,0,0,10000,888
2,1998,120,'071190099',104,,KG,0,141152,14181,0,20150,2082,0,29502,3264,0,0,0,0,39850,4027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21500,1956,0,30150,2852
2,1998,120,'071190099',105,,KG,0,4004717,370586,0,372410,38551,0,593440,47372,0,645106,54795,0,583740,47651,0,382238,38027,0,271611,25265,0,264126,27715,0,182680,19653,0,131905,16118,0,191540,22017,0,143575,11945,0,242346,21477
2,1998,120,'071230010',103,,KG,0,2610,8472,0,0,0,0,0,0,0,0,0,0,0,0,0,2610,8472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,120,'071230010',105,,KG,0,2085,1496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2085,1496
2,1998,120,'071230091',105,,KG,0,14455,16976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,1633,0,3360,4903,0,2875,3871,0,4720,6569
2,1998,120,'071230099',105,,KG,0,510,1822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,1822,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,120,'071290010',105,,KG,0,111600,113684,0,0,0,0,37200,39082,0,0,0,0,18600,20574,0,18600,20690,0,0,0,0,0,0,0,0,0,0,0,0,0,18600,16419,0,0,0,0,18600,16919
2,1998,120,'071290020',104,,KG,0,820,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820,960,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,120,'071290020',105,,KG,0,379620,397823,0,46460,48652,0,26750,26275,0,31000,29698,0,15500,12830,0,24880,27668,0,25500,28175,0,47910,46737,0,5000,6067,0,33000,40021,0,48150,53110,0,34150,35694,0,41320,42896
2,1998,120,'071290060',105,,KG,0,15000,5188,0,0,0,0,0,0,0,0,0,0,7500,2997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,2191,0,0,0
2,1998,120,'071290090',105,,KG,0,32445,15050,0,5475,2799,0,0,0,0,7500,2847,0,9450,4575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10020,4829
2,1998,120,'071332010',104,,MT,0,38,2877,0,18,1670,0,0,0,0,0,0,0,0,0,0,20,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,120,'071333221',104,,MT,0,44,4053,0,0,0,0,0,0,0,0,0,0,0,0,0,44,4053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,120,'071490110',105,,KG,0,10970,1828,0,0,0,0,0,0,0,10970,1828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,120,'080231000',104,,KG,0,9900,2083,0,0,0,0,0,0,0,0,0,0,9900,2083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,120,'080820000',103,,KG,0,11600,2895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5800,1513,0,5800,1382,0,0,0
2,1998,120,'081290490',104,,KG,0,3025,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3025,233,0,0,0
2,1998,120,'081290490',105,,KG,0,48420,7344,0,0,0,0,0,0,0,0,0,0,13200,1803,0,0,0,0,0,0,0,900,294,0,13200,2430,0,4980,509,0,0,0,0,0,0,0,16140,2308
2,1998,120,'091010100',105,,KG,0,12375,1111,0,0,0,0,0,0,0,0,0,0,12375,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,120,'091010100',111,,KG,0,57375,5071,0,22500,2493,0,12375,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11250,870,0,11250,753,0,0,0
2,1998,120,'100300011',302,,MT,0,4120,79085,0,0,0,0,4120,79085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,120,'100300011',304,,MT,0,4120,57018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4120,57018,0,0,0
2,1998,120,'100400090',601,,MT,0,277,10817,0,0,0,0,165,6407,0,0,0,0,112,4410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,120,'100590010',304,,MT,0,54999,865091,0,6997,126945,0,170,3073,0,5807,107646,0,430,7829,0,5495,99128,0,2572,51827,0,1000,20923,0,380,6886,0,1360,23139,0,3000,47318,0,17434,229499,0,10354,140878
2,1998,120,'100590099',105,,MT,0,3113,57492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3113,57492,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,120,'100590099',304,,MT,0,113178,2010679,0,20001,372244,0,0,0,0,12999,236075,0,8962,165081,0,7520,136873,0,11652,229486,0,23626,421125,0,0,0,0,9514,162480,0,11078,183799,0,195,2891,0,7631,100625
2,1998,120,'100630000',105,,MT,0,4984,228084,0,4984,228084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,120,'100630000',111,,MT,0,2002,85407,0,2002,85407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,120,'100630000',304,,MT,0,10508,803219,0,0,0,0,0,0,0,10508,803219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,120,'100640000',111,,MT,0,54,2150,0,0,0,0,54,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,120,'100640000',304,,MT,0,1299,89221,0,0,0,0,0,0,0,1299,89221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,120,'100700091',304,,MT,0,25666,393693,0,3158,60558,0,0,0,0,20,348,0,3007,54671,0,50,896,0,60,1026,0,0,0,0,517,9239,0,3549,60075,0,4619,69224,0,5069,65092,0,5617,72564
2,1998,120,'100700099',304,,MT,0,27287,491546,0,1999,37721,0,3819,70057,0,0,0,0,5087,90518,0,5108,92017,0,4434,86051,0,4492,78670,0,0,0,0,0,0,0,2024,32429,0,324,4083,0,0,0
2,1998,120,'100810090',105,,MT,0,128,5508,0,90,4245,0,0,0,0,0,0,0,38,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,120,'110720020',205,,MT,0,12,1512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1512
2,1998,120,'110720020',304,,MT,0,11,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1142
2,1998,120,'110813010',207,,KG,0,3078000,173080,0,396000,22978,0,432000,25068,0,702000,40735,0,0,0,0,0,0,0,432000,24549,0,216000,12274,0,144000,8183,0,378000,21481,0,0,0,0,270000,12723,0,108000,5089
2,1998,120,'110814010',111,,KG,0,264000,12407,0,154000,6103,0,0,0,0,0,0,0,0,0,0,0,0,0,110000,6304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,120,'120100000',105,,MT,0,2641,134706,0,0,0,0,0,0,0,103,5783,0,0,0,0,600,33004,0,599,35118,0,0,0,0,0,0,0,20,1254,0,0,0,0,0,0,0,1319,59547
2,1998,120,'120220091',105,,MT,0,102,12149,0,0,0,0,17,2267,0,17,2282,0,0,0,0,0,0,0,17,2011,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2235,0,34,3354
2,1998,120,'120799090',103,,MT,0,2,1100,0,0,0,0,2,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,120,'121120010',104,,KG,0,188,2690,0,0,0,0,94,1259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,1431,0,0,0,0,0,0
2,1998,120,'121220221',105,,KG,0,17000,702,0,0,0,0,0,0,0,0,0,0,17000,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
