Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,600,'620192200',103,DZ,KG,31015,230536,998880,5970,44899,211827,6040,36099,174591,4231,20880,98869,1233,7131,40503,156,605,3466,1267,5823,25526,1076,7376,25838,1294,9718,50958,3449,41709,155270,3810,33529,124682,1358,13126,46534,1131,9641,40816
2,1990,600,'620192200',105,DZ,KG,15262,168632,266635,0,0,0,254,2191,4973,559,5350,5762,0,0,0,0,0,0,565,6791,6404,441,4321,6367,1639,15934,21761,3821,39351,65659,6048,72495,119764,1853,21207,34717,82,992,1228
2,1990,600,'620192200',106,DZ,KG,241,2058,9441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,577,1914,0,0,0,0,0,0,133,1481,7527,0,0,0,0,0,0
2,1990,600,'620192200',111,DZ,KG,341,2898,6844,150,1080,3314,70,504,1578,0,0,0,0,0,0,121,1314,1952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'620192200',304,DZ,KG,16,149,1716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,149,1716,0,0,0,0,0,0,0,0,0
2,1990,600,'620193100',103,DZ,KG,235,2093,13860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,256,2766,164,1425,9268,0,0,0,45,412,1826
2,1990,600,'620193100',105,DZ,KG,127,1668,8769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,1668,8769,0,0,0,0,0,0
2,1990,600,'620193200',103,DZ,KG,73934,523395,2062715,4129,29761,105834,3597,21865,129212,7115,41024,167827,5866,34225,121573,2696,15478,59716,1816,9462,52922,3564,16496,64201,5560,35019,157612,13611,119160,456902,12584,102866,412096,7252,52464,176153,6144,45575,158667
2,1990,600,'620193200',105,DZ,KG,791,4217,17095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,3124,10221,202,1093,6874,0,0,0,0,0,0
2,1990,600,'620193200',106,DZ,KG,281,3747,18561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1426,6337,198,2321,12224,0,0,0,0,0,0
2,1990,600,'620193200',108,DZ,KG,182,1011,4985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,1011,4985,0,0,0
2,1990,600,'620193200',118,DZ,KG,100,387,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,387,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'620193200',208,DZ,KG,4,44,1630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,833,2,21,797,0,0,0,0,0,0
2,1990,600,'620193200',304,DZ,KG,90,886,7483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,542,4609,44,344,2874,0,0,0,0,0,0
2,1990,600,'620199200',103,DZ,KG,554,2969,19862,0,0,0,425,1836,10555,96,437,1868,0,0,0,0,0,0,0,0,0,0,0,0,33,696,7439,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'620211200',103,DZ,KG,3340,45995,253107,0,0,0,10,141,2093,0,0,0,490,3330,21590,276,2532,16191,54,867,11010,0,0,0,96,1717,18123,696,9601,58499,1310,17593,91749,285,4839,24567,123,5375,9285
2,1990,600,'620211200',108,DZ,KG,18,298,2695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,298,2695,0,0,0,0,0,0,0,0,0
2,1990,600,'620211200',208,DZ,KG,3,74,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,827,1,42,1023,0,0,0,0,0,0,0,0,0
2,1990,600,'620211200',220,DZ,KG,2,44,1591,0,0,0,0,6,226,0,8,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,1110,0,0,0,0,0,0
2,1990,600,'620212200',103,DZ,KG,5391,59383,239871,260,2390,13928,397,2385,15411,0,0,0,275,3453,11509,0,0,0,416,4188,4974,325,4834,21277,518,5765,19442,1055,12296,56026,639,8230,26387,947,10220,42320,559,5622,28597
2,1990,600,'620212200',106,DZ,KG,125,720,2317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,720,2317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'620212200',220,DZ,KG,10,88,3068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,88,3068,0,0,0,0,0,0
2,1990,600,'620213100',103,DZ,KG,8,150,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,150,2182,0,0,0,0,0,0
2,1990,600,'620213200',103,DZ,KG,7683,67348,376033,1636,7443,55334,597,4142,23402,85,397,1868,0,0,0,0,0,0,50,174,1551,191,2918,8053,132,832,6440,1453,13985,88942,1443,16122,83446,1173,13273,60743,923,8062,46254
2,1990,600,'620213200',105,DZ,KG,1510,7258,22877,387,2413,5430,668,2568,8076,370,1453,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,824,5001,0,0,0,0,0,0
2,1990,600,'620213200',106,DZ,KG,1669,4760,31231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,1230,8848,935,2107,13321,632,1423,9062
2,1990,600,'620213200',210,DZ,KG,1,12,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,300,0,0,0,0,0,0
2,1990,600,'620219200',103,DZ,KG,45,224,6269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,103,1988,0,0,0,0,0,0,37,121,4281,0,0,0,0,0,0,0,0,0
2,1990,600,'620291200',103,DZ,KG,1059,16538,90139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2614,16314,136,2610,12755,324,4521,23387,315,4390,25359,136,2403,12324,0,0,0
2,1990,600,'620292200',103,DZ,KG,9714,66894,314720,858,4214,33473,585,3289,18065,1374,5162,18286,790,3980,16538,604,1765,7950,199,1917,6910,1086,11512,50698,629,6439,27716,1434,12307,64455,1177,9513,40956,245,1990,6459,733,4806,23214
2,1990,600,'620292200',105,DZ,KG,674,5540,13663,0,0,0,96,721,1133,0,0,0,0,0,0,0,0,0,0,0,0,142,2055,1709,165,1189,3630,103,575,2732,168,1000,4459,0,0,0,0,0,0
2,1990,600,'620292200',106,DZ,KG,365,3104,7858,0,0,0,0,0,0,100,1168,2678,0,0,0,0,0,0,0,0,0,265,1936,5180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'620292200',111,DZ,KG,340,1855,12555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,1198,9618,80,657,2937,0,0,0
2,1990,600,'620292200',117,DZ,KG,119,419,2224,119,419,2224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'620293100',103,DZ,KG,7,86,1525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,86,1525,0,0,0,0,0,0
2,1990,600,'620293200',103,DZ,KG,19581,121920,541363,1737,10604,61963,2036,7165,26172,335,1874,8464,808,3267,15128,166,1200,5088,134,335,2847,1468,7968,34651,825,5832,30492,2729,17059,84081,5095,33327,142240,3316,28566,109494,932,4723,20743
2,1990,600,'620293200',105,DZ,KG,125,900,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,900,3400,0,0,0,0,0,0
2,1990,600,'620293200',111,DZ,KG,2,24,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,312,0,0,0,0,0,0,0,0,0
2,1990,600,'620293200',210,DZ,KG,7,72,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,44,367,3,28,473,0,0,0,0,0,0
2,1990,600,'620299200',105,DZ,KG,167,600,6579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,600,6579
2,1990,600,'620299200',108,DZ,KG,1,16,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,224,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'620311200',103,DZ,KG,3878,55520,599673,438,6299,70810,403,5366,63339,573,7866,79549,17,216,2371,0,0,0,0,0,0,385,6050,60733,357,4176,55000,631,9338,100939,385,5836,61431,485,7310,70092,204,3063,35409
2,1990,600,'620311200',105,DZ,KG,4413,55892,314746,301,4583,23424,160,1977,10577,213,2650,14788,91,1127,6991,406,5040,32240,336,3189,27300,586,6669,22737,1141,11802,88408,680,10013,52375,428,7732,31074,71,1110,4832,0,0,0
2,1990,600,'620311200',208,DZ,KG,1,14,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,469,0,0,0,0,0,0,0,0,0
2,1990,600,'620312200',103,DZ,KG,1574,21686,218930,207,2800,27585,116,1542,15261,703,9665,103341,500,6856,66293,0,0,0,0,0,0,0,0,0,0,0,0,44,745,5911,4,78,539,0,0,0,0,0,0
2,1990,600,'620312200',105,DZ,KG,830,10329,63816,45,541,3014,0,0,0,462,5728,35844,304,3777,22854,0,0,0,0,0,0,0,0,0,0,0,0,19,283,2104,0,0,0,0,0,0,0,0,0
2,1990,600,'620319200',103,DZ,KG,93,1362,8086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,1362,8086,0,0,0,0,0,0
2,1990,600,'620322200',103,DZ,KG,5255,25794,75461,420,2167,8524,0,0,0,0,0,0,1243,4157,13711,3067,15492,42794,402,2612,7169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,1366,3263
2,1990,600,'620322200',106,DZ,KG,848,5170,20379,0,0,0,0,0,0,591,3717,14745,0,0,0,257,1453,5634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'620322200',111,DZ,KG,482,2570,9844,0,0,0,0,0,0,246,1312,4946,236,1258,4898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'620323200',103,DZ,KG,701,7362,23069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,1886,5877,535,5476,17192,0,0,0
2,1990,600,'620323200',106,DZ,KG,290,5572,18227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,5572,18227,0,0,0,0,0,0,0,0,0
2,1990,600,'620331200',103,DZ,KG,3564,33554,389491,126,1443,15461,460,4893,51778,248,2475,26706,179,1600,19157,0,0,0,210,2447,33152,104,1063,12018,907,9120,102358,747,6418,73770,53,440,7273,294,1905,20868,236,1750,26950
2,1990,600,'620331200',105,DZ,KG,2258,24804,87262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818,9824,34101,271,3256,8641,395,4401,16318,417,4806,16296,0,0,0,242,1800,9618,115,717,2288
2,1990,600,'620331200',208,DZ,KG,6,63,2532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,33,1590,2,21,737,0,9,205,0,0,0,0,0,0
2,1990,600,'620332200',103,DZ,KG,1382,13377,55938,370,3297,10371,0,0,0,8,133,1049,55,581,8289,30,108,559,0,0,0,63,266,2122,83,460,3521,448,4850,19920,42,504,2331,283,3178,7776,0,0,0
2,1990,600,'620332200',105,DZ,KG,248,2888,2385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2888,2385,0,0,0,0,0,0,0,0,0
2,1990,600,'620333200',103,DZ,KG,2113,15645,121725,258,1717,9491,101,922,7166,658,4441,55090,442,3499,27399,0,0,0,0,0,0,260,1560,5490,51,309,1538,5,58,292,163,1459,6526,48,532,2061,127,1148,6672
2,1990,600,'620333200',105,DZ,KG,539,3874,19779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,1831,8668,321,2043,11111
2,1990,600,'620339210',103,DZ,KG,73,643,4841,0,0,0,0,0,0,66,592,4158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,51,683
2,1990,600,'620339290',103,DZ,KG,70,692,10148,0,0,0,0,0,0,30,326,4128,5,52,748,0,0,0,0,0,0,0,0,0,5,62,1202,19,167,2591,0,0,0,0,0,0,11,85,1479
2,1990,600,'620341200',103,DZ,KG,619,2421,24603,0,0,0,251,1084,16626,7,39,297,17,133,742,0,0,0,0,0,0,94,565,4041,0,0,0,250,600,2897,0,0,0,0,0,0,0,0,0
2,1990,600,'620341200',105,DZ,KG,616,3469,13468,96,581,1554,160,806,2632,45,229,791,0,0,0,57,294,1722,11,56,295,0,0,0,154,943,3578,93,560,2896,0,0,0,0,0,0,0,0,0
2,1990,600,'620341200',208,DZ,KG,4,28,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,276,2,13,260,0,0,0,0,0,0
2,1990,600,'620342200',103,DZ,KG,9234,29449,93202,1450,2975,12243,524,2553,7333,1189,6685,14306,2783,7400,26371,954,2732,7611,610,1963,6491,566,2070,6304,460,1013,3573,210,570,1986,288,768,4244,100,360,1538,100,360,1202
2,1990,600,'620342200',105,DZ,KG,13033,34725,79356,3333,6960,9730,0,0,0,170,409,651,4954,6387,23789,820,5384,6426,832,1998,3783,625,1839,6448,0,0,0,0,0,0,2299,11748,28529,0,0,0,0,0,0
2,1990,600,'620342200',106,DZ,KG,1417,3015,16133,827,831,7684,424,631,5677,0,0,0,0,0,0,0,0,0,0,0,0,166,1553,2772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'620342200',108,DZ,KG,80,340,442,0,0,0,0,0,0,0,0,0,0,0,0,80,340,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'620342200',111,DZ,KG,2928,10109,27375,1060,2394,8985,180,1080,3084,486,1480,4290,0,0,0,732,1919,6275,0,0,0,470,3236,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'620342200',117,DZ,KG,38,328,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,328,1125,0,0,0
2,1990,600,'620342200',304,DZ,KG,635,5291,20256,0,0,0,74,713,2271,20,192,609,34,280,1057,41,350,1931,0,0,0,216,1742,6087,16,160,438,80,716,3065,127,874,4143,27,264,655,0,0,0
2,1990,600,'620343200',103,DZ,KG,12571,37776,168072,2256,6571,23144,5694,6884,31326,519,2507,15205,1029,4344,23660,0,0,0,0,0,0,1096,5152,25254,0,0,0,997,6060,26656,162,1263,4533,485,2994,10101,333,2001,8193
2,1990,600,'620343200',105,DZ,KG,744,4369,7729,45,270,723,0,0,0,137,693,1581,193,978,2323,0,0,0,0,0,0,0,0,0,350,2310,2401,19,118,701,0,0,0,0,0,0,0,0,0
2,1990,600,'620343200',106,DZ,KG,2084,11636,36817,1397,7115,24478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,3753,10014,0,0,0,125,768,2325,0,0,0
2,1990,600,'620343200',111,DZ,KG,102,154,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,154,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'620411200',103,DZ,KG,999,9442,63637,182,1886,10920,0,0,0,205,1723,11997,0,0,0,0,0,0,0,0,0,0,0,0,66,531,4272,10,144,3024,299,2865,18990,8,70,1000,229,2223,13434
2,1990,600,'620411200',106,DZ,KG,85,803,7771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,803,7771,0,0,0,0,0,0
2,1990,600,'620411200',210,DZ,KG,2,34,1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,34,1178,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'620411200',213,DZ,KG,2,42,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,42,880,0,0,0,0,0,0,0,0,0
2,1990,600,'620411200',220,DZ,KG,0,3,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,250,0,0,0,0,0,0
2,1990,600,'620412200',103,DZ,KG,100,540,3890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,540,3890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'620413200',103,DZ,KG,6586,53776,383511,360,3018,19441,953,8202,55843,254,1930,14134,527,3634,31113,700,4005,38157,1049,8066,60770,128,1128,7462,780,6229,49190,563,4878,33515,361,3619,21553,570,6007,32457,341,3060,19876
2,1990,600,'620413200',106,DZ,KG,169,658,6362,0,0,0,0,0,0,0,0,0,169,658,6362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'620413200',210,DZ,KG,6,82,1718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,566,4,58,1152,0,0,0,0,0,0,0,0,0
2,1990,600,'620413200',213,DZ,KG,1,27,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,494,0,0,0,0,0,0,0,0,0
2,1990,600,'620419200',103,DZ,KG,769,5841,49215,0,0,0,5,40,602,10,174,2889,0,0,0,0,0,0,0,0,0,409,2876,28197,0,0,0,8,58,2010,81,683,5263,0,0,0,256,2010,10254
2,1990,600,'620421200',103,DZ,KG,72,480,4125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,480,4125,0,0,0,0,0,0
2,1990,600,'620421200',220,DZ,KG,3,29,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,29,1209,0,0,0,0,0,0
2,1990,600,'620422200',103,DZ,KG,1258,7654,36626,83,822,3031,193,2106,10421,25,285,2148,567,2384,11610,0,0,0,0,0,0,350,1616,6496,0,0,0,0,0,0,40,441,2920,0,0,0,0,0,0
2,1990,600,'620422200',105,DZ,KG,659,3866,7940,156,1204,2543,187,1237,2654,0,0,0,0,0,0,195,841,2056,121,584,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'620422200',106,DZ,KG,649,1519,6039,0,0,0,0,0,0,191,160,1684,125,375,1167,333,984,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'620422200',111,DZ,KG,348,963,5136,0,0,0,0,0,0,144,361,3214,204,602,1922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'620422200',123,DZ,KG,270,1150,1838,0,0,0,270,1150,1838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'620422200',220,DZ,KG,1,9,476,0,0,0,0,0,0,0,0,0,1,9,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'620423200',103,DZ,KG,939,7016,41108,8,62,325,234,1981,9211,118,645,5308,241,1391,10672,6,49,294,59,324,1658,34,514,1989,0,0,0,0,0,0,60,423,2613,172,1562,8713,7,65,325
2,1990,600,'620423200',220,DZ,KG,1,8,501,0,0,0,0,0,0,0,0,0,1,8,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'620429200',103,DZ,KG,534,3133,16114,0,0,0,0,0,0,0,0,0,0,0,0,302,1343,6844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,1790,9270
2,1990,600,'620429200',210,DZ,KG,4,50,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,50,973,0,0,0,0,0,0
2,1990,600,'620431200',103,DZ,KG,2857,22951,159098,0,0,0,0,0,0,0,0,0,51,229,2811,45,440,3715,0,0,0,140,672,7913,757,5488,41302,800,5732,51278,86,1126,4198,778,7197,40523,200,2067,7358
2,1990,600,'620431200',207,DZ,KG,12,124,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,124,3316,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'620431200',208,DZ,KG,29,298,9162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,39,1808,16,173,5200,8,86,2154,0,0,0,0,0,0
2,1990,600,'620431200',210,DZ,KG,14,159,4661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,81,2501,3,29,964,4,49,1196,0,0,0,0,0,0
2,1990,600,'620431200',220,DZ,KG,0,4,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,227,0,0,0,0,0,0
2,1990,600,'620432200',103,DZ,KG,5029,27495,117760,704,3322,19673,1070,5177,29130,522,2573,9360,65,234,1839,480,1281,6375,150,1250,4899,212,1573,6242,995,4765,18431,41,391,600,389,3087,9126,335,3682,11027,66,160,1058
2,1990,600,'620432200',105,DZ,KG,333,2400,3972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,2400,3972,0,0,0,0,0,0
2,1990,600,'620432200',111,DZ,KG,143,1091,5571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,161,1307,112,930,4264,0,0,0
2,1990,600,'620432200',117,DZ,KG,401,1156,6220,306,851,3962,95,305,2258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'620432200',210,DZ,KG,0,7,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,269,0,0,0,0,0,0,0,0,0
