Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,120,'070490090',103,,KG,0,26400,2722,0,0,0,0,14400,1485,0,12000,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,120,'070610000',103,,KG,0,20000,2949,0,0,0,0,0,0,0,20000,2949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,120,'070700000',103,,KG,0,83100,21276,0,9000,2315,0,10660,2831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43190,10953,0,20250,5177
2,1995,120,'070930000',103,,KG,0,4360,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1655,473,0,2705,787
2,1995,120,'070951010',104,,KG,0,3430,14545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,932,0,0,0,0,1500,9045,0,1170,4568,0,0,0,0,0,0
2,1995,120,'070990099',104,,KG,0,1745,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1745,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,120,'071022000',105,,KG,0,9600,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9600,1171,0,0,0,0,0,0,0,0,0
2,1995,120,'071029090',601,,KG,0,5688,541,0,5688,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,120,'071040000',601,,KG,0,3600,414,0,3600,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,120,'071080090',104,,KG,0,1350,606,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,120,'071080090',105,,KG,0,4300,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4300,344,0,0,0,0,0,0
2,1995,120,'071090200',601,,KG,0,3600,360,0,3600,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,120,'071140000',105,,KG,0,488700,26643,0,0,0,0,0,0,0,0,0,0,15000,602,0,0,0,0,48000,1954,0,65700,2927,0,0,0,0,78000,4724,0,75000,5157,0,45000,3610,0,162000,7669
2,1995,120,'071190019',105,,KG,0,50750,4097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,1189,0,14000,1004,0,0,0,0,14000,1155,0,0,0,0,7750,749
2,1995,120,'071190019',224,,KG,0,2230240,371299,0,83775,13378,0,42407,5307,0,25971,3563,0,0,0,0,0,0,0,0,0,0,0,0,0,109510,16433,0,619293,101743,0,630465,110289,0,348865,58075,0,369954,62511
2,1995,120,'071190091',105,,KG,0,90000,5328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,1713,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,3615
2,1995,120,'071190092',105,,KG,0,57600,3970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57600,3970
2,1995,120,'071190099',104,,KG,0,92810,7359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22500,1665,0,31000,2294,0,39310,3400
2,1995,120,'071190099',105,,KG,0,775250,56601,0,0,0,0,0,0,0,0,0,0,40000,3112,0,45000,1682,0,15000,1006,0,13500,1313,0,43500,2902,0,55500,5468,0,156500,16321,0,62000,5775,0,344250,19022
2,1995,120,'071230010',105,,KG,0,10220,8904,0,0,0,0,6240,5999,0,0,0,0,0,0,0,3980,2905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,120,'071230091',105,,KG,0,9400,8657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3100,2547,0,0,0,0,0,0,0,3150,3041,0,0,0,0,3150,3069
2,1995,120,'071290010',105,,KG,0,150000,149307,0,18600,21697,0,0,0,0,18600,20940,0,18600,18143,0,0,0,0,18600,18390,0,19200,18932,0,19200,19770,0,0,0,0,18600,12402,0,18600,19033,0,0,0
2,1995,120,'071290010',106,,KG,0,123630,137138,0,0,0,0,9000,12693,0,0,0,0,19140,18916,0,29040,34501,0,18600,18844,0,19650,20416,0,9000,10908,0,0,0,0,19200,20860,0,0,0,0,0,0
2,1995,120,'071290090',105,,KG,0,6750,2959,0,0,0,0,0,0,0,3000,1298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3750,1661,0,0,0
2,1995,120,'071490090',104,,KG,0,14130,1370,0,14130,1370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,120,'081190290',105,,KG,0,10000,3535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,3535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,120,'090121000',304,,KG,0,766,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,766,386,0,0,0,0,0,0
2,1995,120,'091099210',104,,KG,0,2664,2056,0,1834,513,0,0,0,0,200,359,0,530,978,0,0,0,0,0,0,0,100,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,120,'100300011',302,,MT,0,3294,48214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3294,48214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,120,'100300011',304,,MT,0,2700,40491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,40491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,120,'100400021',601,,MT,0,95,2367,0,0,0,0,95,2367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,120,'100400029',601,,MT,0,253,6656,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2370,0,38,984,0,54,1463,0,72,1839,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,120,'100590010',304,,MT,0,14381,216136,0,2860,37367,0,0,0,0,540,6635,0,0,0,0,1000,12540,0,0,0,0,0,0,0,1900,26542,0,500,8191,0,1923,30465,0,1450,23570,0,4208,70826
2,1995,120,'100590093',304,,MT,0,100,1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1625,0,0,0,0,0,0
2,1995,120,'100590099',304,,MT,0,159760,2218361,0,18930,248077,0,15924,219696,0,21249,266276,0,4362,56584,0,23544,289489,0,5530,70080,0,11720,155297,0,10264,146011,0,10737,165939,0,6230,102042,0,20637,323039,0,10633,175831
2,1995,120,'100700091',304,,MT,0,5093,77757,0,280,3599,0,500,6755,0,100,1291,0,0,0,0,170,2118,0,0,0,0,250,3434,0,0,0,0,0,0,0,180,2740,0,0,0,0,3613,57820
2,1995,120,'100700099',304,,MT,0,37566,492156,0,7585,97274,0,3074,41546,0,8534,111804,0,2000,25880,0,7190,89069,0,2991,38099,0,2816,37638,0,1588,22339,0,0,0,0,0,0,0,214,3266,0,1574,25241
2,1995,120,'100810090',105,,MT,0,18,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,120,'110720020',304,,MT,0,23,2198,0,0,0,0,0,0,0,0,0,0,18,1526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,672
2,1995,120,'110814000',111,,KG,0,344678,12301,0,344678,12301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,120,'110814010',111,,KG,0,300000,10996,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,7273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,3723
2,1995,120,'110819011',118,,KG,0,54000,1754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54000,1754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,120,'120100000',105,,MT,0,4362,133306,0,0,0,0,0,0,0,2770,82700,0,0,0,0,603,16149,0,0,0,0,0,0,0,492,16510,0,0,0,0,0,0,0,0,0,0,497,17947
2,1995,120,'120100000',302,,MT,0,792,28593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792,28593,0,0,0,0,0,0,0,0,0
2,1995,120,'121220131',103,,KG,0,2750,2906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,2906,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,120,'121220133',103,,KG,0,4086,4270,0,0,0,0,0,0,0,0,0,0,2214,2584,0,0,0,0,0,0,0,0,0,0,1872,1686,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,120,'121220211',103,,KG,0,2500,6807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,6807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,120,'121299300',104,,KG,0,18300,1877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18300,1877,0,0,0
2,1995,120,'121299300',105,,KG,0,1500,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,603,0,0,0
2,1995,120,'121300000',103,,MT,0,555,26024,0,0,0,0,0,0,0,87,4410,0,63,3150,0,0,0,0,80,4042,0,66,3325,0,71,3207,0,89,3858,0,37,1512,0,62,2520,0,0,0
2,1995,120,'121300000',104,,MT,0,5254,115292,0,807,17861,0,799,17692,0,386,7611,0,957,18413,0,0,0,0,587,14189,0,0,0,0,111,2315,0,715,17517,0,0,0,0,492,11160,0,400,8534
2,1995,120,'121300000',304,,MT,0,377,6992,0,0,0,0,43,790,0,42,767,0,0,0,0,43,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,824,0,203,3944
2,1995,120,'121490010',304,,MT,0,980,28145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,6803,0,245,6888,0,246,7087,0,245,7367,0,0,0
2,1995,120,'121490090',105,,MT,0,8379,131306,0,0,0,0,948,15051,0,1246,19494,0,397,7299,0,927,13882,0,764,11068,0,1000,14605,0,684,10581,0,273,5171,0,939,15324,0,107,2015,0,1094,16816
2,1995,120,'121490090',304,,MT,0,13725,432216,0,1411,41575,0,821,24001,0,609,17177,0,464,10249,0,1358,39646,0,603,18076,0,694,18490,0,1888,58050,0,1545,55149,0,2165,68759,0,927,39497,0,1240,41547
2,1995,120,'121490090',601,,MT,0,48,1614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1614,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,120,'140190100',106,,KG,0,7700,616,0,0,0,0,0,0,0,0,0,0,0,0,0,7700,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,120,'140490200',125,,KG,0,77156,3223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31248,1261,0,0,0,0,45908,1962,0,0,0
2,1995,120,'140490410',106,,KG,0,8422,5203,0,0,0,0,0,0,0,3000,1997,0,2738,1592,0,0,0,0,2684,1614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,120,'140490499',105,,KG,0,39162,9794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24643,5409,0,0,0,0,14519,4385,0,0,0,0,0,0
2,1995,120,'150710200',103,,KG,0,148000,15752,0,0,0,0,74000,7854,0,74000,7898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,120,'151911000',103,,KG,0,30000,3960,0,0,0,0,30000,3960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,120,'160249290',112,,KG,0,1188,432,0,0,0,0,0,0,0,0,0,0,0,0,0,1188,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,120,'160250590',103,,KG,0,511,1256,0,0,0,0,0,0,0,511,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,120,'160300090',110,,KG,0,229020,23319,0,0,0,0,0,0,0,0,0,0,0,0,0,38400,4062,0,56400,5387,0,95820,9712,0,38400,4158,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,120,'160420014',103,,KG,0,77414,131656,0,6257,7642,0,6117,7471,0,6600,7836,0,6710,7656,0,6690,7491,0,6720,11986,0,0,0,0,6780,13070,0,6660,14283,0,24880,54221,0,0,0,0,0,0
