Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,302,'020130030',601,,KG,0,1008895,415315,0,68450,25847,0,87888,34446,0,86486,31934,0,93731,40513,0,116304,47657,0,75822,30460,0,81341,37664,0,78148,36103,0,63677,28178,0,79572,31972,0,112053,45390,0,65423,25151
2,1994,302,'020130090',304,,KG,0,2202,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,222,0,1674,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,302,'020130090',601,,KG,0,75392,38040,0,1982,1047,0,7713,3848,0,7474,3797,0,6804,3109,0,7651,4006,0,8216,4608,0,11900,6842,0,4966,2035,0,4198,2030,0,3957,1848,0,6945,3170,0,3586,1700
2,1994,302,'020220090',304,,KG,0,523204,276034,0,0,0,0,17906,9031,0,144026,82417,0,112063,59993,0,88663,49589,0,0,0,0,108146,45757,0,265,228,0,18116,9300,0,10129,6514,0,18515,9373,0,5375,3832
2,1994,302,'020230010',304,,KG,0,132664,147501,0,2495,3493,0,21961,22661,0,21381,22221,0,12530,15930,0,20742,17707,0,16055,17019,0,18977,26216,0,7942,10277,0,329,434,0,0,0,0,7592,7412,0,2660,4131
2,1994,302,'020230020',304,,KG,0,602307,298563,0,0,0,0,4993,1977,0,64537,37029,0,10025,5079,0,33772,25757,0,48557,17103,0,39347,16010,0,62628,27568,0,103716,54200,0,72781,33355,0,110789,55413,0,51162,25072
2,1994,302,'020230020',601,,KG,0,124300,30185,0,0,0,0,0,0,0,15145,4255,0,15408,3949,0,0,0,0,16000,4682,0,0,0,0,16003,3579,0,0,0,0,31077,6397,0,15687,3308,0,14980,4015
2,1994,302,'020230030',304,,KG,0,1504451,776707,0,32963,19907,0,46492,39773,0,263652,145993,0,153290,100358,0,107828,57235,0,166986,66970,0,94280,50581,0,243331,115219,0,82376,33769,0,109047,44600,0,121416,58343,0,82790,43959
2,1994,302,'020230090',601,,KG,0,59985,15381,0,0,0,0,0,0,0,15000,4038,0,0,0,0,0,0,0,0,0,0,15000,3852,0,0,0,0,0,0,0,14985,3750,0,15000,3741,0,0,0
2,1994,302,'020329021',204,,KG,0,23002,14090,0,23002,14090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,302,'020329022',106,,KG,0,1917681,1159128,0,0,0,0,0,0,0,0,0,0,875150,536466,0,132940,79365,0,110867,66188,0,0,0,0,226938,135708,0,230917,137857,0,114652,68447,0,226217,135097,0,0,0
2,1994,302,'020610010',304,,KG,0,362207,177788,0,17365,9900,0,26470,14213,0,33712,17828,0,54207,28729,0,29724,15454,0,36611,19294,0,32664,16215,0,32792,14041,0,27073,11209,0,24041,10650,0,25880,11197,0,21668,9058
2,1994,302,'020610010',601,,KG,0,3528,2319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3047,2001,0,481,318
2,1994,302,'020621000',302,,KG,0,144066,53977,0,18322,7013,0,0,0,0,29553,9589,0,15346,4936,0,0,0,0,12080,4530,0,1003,643,0,12127,4659,0,0,0,0,18148,7345,0,26195,10351,0,11292,4911
2,1994,302,'020621000',304,,KG,0,2729043,1666820,0,108190,62020,0,103550,63637,0,475793,233679,0,258634,158748,0,128163,91133,0,193002,116218,0,264614,169600,0,271162,152910,0,235501,150461,0,198859,125368,0,256582,189468,0,234993,153578
2,1994,302,'020621000',601,,KG,0,5426,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5426,977
2,1994,302,'020622000',304,,KG,0,896136,105597,0,0,0,0,18918,2026,0,142640,16269,0,66499,7496,0,120807,14711,0,131643,16629,0,131333,15586,0,85138,9884,0,47201,5391,0,76028,8873,0,75929,8732,0,0,0
2,1994,302,'020629010',302,,KG,0,26322,7716,0,0,0,0,0,0,0,0,0,0,0,0,0,9076,2172,0,0,0,0,11797,4168,0,0,0,0,0,0,0,5449,1376,0,0,0,0,0,0
2,1994,302,'020629010',304,,KG,0,3348783,1385574,0,100195,50632,0,98279,53422,0,584025,298542,0,117920,52275,0,156571,68816,0,245853,107078,0,361738,140327,0,339775,138340,0,510040,183547,0,296738,109033,0,344149,115864,0,193500,67698
2,1994,302,'020629010',601,,KG,0,96178,21381,0,11984,2165,0,10994,2099,0,0,0,0,12989,3069,0,6524,1734,0,7499,2273,0,13500,3583,0,12300,2418,0,0,0,0,0,0,0,11399,2355,0,8989,1685
2,1994,302,'020629090',304,,KG,0,75274,25487,0,0,0,0,0,0,0,9521,4222,0,0,0,0,0,0,0,9525,2973,0,0,0,0,9519,2947,0,0,0,0,0,0,0,37184,12013,0,9525,3332
2,1994,302,'020721000',210,,KG,0,3000,1167,0,0,0,0,0,0,0,0,0,0,0,0,0,750,289,0,1500,579,0,0,0,0,0,0,0,0,0,0,0,0,0,750,299,0,0,0
2,1994,302,'020722000',210,,KG,0,4140,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4140,1014,0,0,0
2,1994,302,'020723010',105,,KG,0,4857,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4857,791,0,0,0,0,0,0,0,0,0
2,1994,302,'020723010',210,,KG,0,3835,1869,0,869,433,0,0,0,0,1268,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,205,0,1284,621
2,1994,302,'020723020',210,,KG,0,4601,1832,0,0,0,0,0,0,0,2500,994,0,0,0,0,0,0,0,0,0,0,0,0,0,2101,838,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,302,'020741090',105,,KG,0,105966,21306,0,0,0,0,0,0,0,29586,6049,0,0,0,0,0,0,0,14004,3450,0,0,0,0,27996,6680,0,0,0,0,0,0,0,0,0,0,34380,5127
2,1994,302,'020742000',210,,KG,0,4620,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4620,2082,0,0,0
2,1994,302,'020743010',105,,KG,0,98776,32960,0,0,0,0,13000,5484,0,0,0,0,12380,4473,0,0,0,0,12340,4176,0,0,0,0,11760,3456,0,0,0,0,12176,3974,0,12000,3946,0,25120,7451
2,1994,302,'020743010',106,,KG,0,144024,64550,0,13024,5466,0,13000,5935,0,0,0,0,26000,11329,0,0,0,0,0,0,0,12000,4719,0,0,0,0,23000,10056,0,34500,17128,0,22500,9917,0,0,0
2,1994,302,'020743010',210,,KG,0,106670,119373,0,9330,10437,0,0,0,0,11550,13521,0,7600,7934,0,7770,9132,0,5060,5404,0,8500,10263,0,20620,22279,0,0,0,0,7890,8296,0,5990,7401,0,22360,24706
2,1994,302,'020820000',106,,KG,0,24996,22007,0,8076,7457,0,0,0,0,0,0,0,8508,7335,0,8412,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,302,'020890090',105,,KG,0,6719,2727,0,0,0,0,0,0,0,3550,1362,0,0,0,0,2200,741,0,0,0,0,0,0,0,969,624,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,302,'020890090',210,,KG,0,5199,4086,0,1792,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,1780,1374,0,0,0,0,813,633,0,0,0,0,0,0,0,0,0,0,814,636
2,1994,302,'020890090',302,,KG,0,12165,12097,0,12165,12097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,302,'020890090',606,,KG,0,11190,13543,0,0,0,0,0,0,0,0,0,0,11190,13543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,302,'020900000',210,,KG,0,3017,1410,0,0,0,0,0,0,0,1008,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2009,955,0,0,0
2,1994,302,'030310010',302,,KG,0,90850,78197,0,0,0,0,0,0,0,17236,9166,0,0,0,0,0,0,0,0,0,0,0,0,0,6647,5298,0,12024,11878,0,54943,51855,0,0,0,0,0,0
2,1994,302,'030310010',304,,KG,0,592667,405950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106251,59360,0,313527,214089,0,172889,132501,0,0,0,0,0,0,0,0,0
2,1994,302,'030329000',203,,KG,0,70400,38395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70400,38395
2,1994,302,'030374000',202,,KG,0,23000,2631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23000,2631
2,1994,302,'030379031',110,,KG,0,3500,2422,0,0,0,0,0,0,0,0,0,0,3500,2422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,302,'030379092',105,,KG,0,25560,10962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22410,9179,0,0,0,0,0,0,0,0,0,0,3150,1783
2,1994,302,'030379093',106,,KG,0,47470,8265,0,11000,2040,0,0,0,0,21000,3626,0,0,0,0,15470,2599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,302,'030379097',304,,KG,0,1814,1028,0,0,0,0,0,0,0,0,0,0,1814,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,302,'030379099',105,,KG,0,136493,41518,0,0,0,0,9430,5553,0,0,0,0,0,0,0,30000,7152,0,69573,19468,0,0,0,0,0,0,0,0,0,0,0,0,0,20010,6618,0,7480,2727
2,1994,302,'030379099',106,,KG,0,1160,297,0,0,0,0,0,0,0,1160,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,302,'030379099',606,,KG,0,470,211,0,0,0,0,0,0,0,0,0,0,470,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,302,'030380020',304,,KG,0,212174,365595,0,0,0,0,0,0,0,0,0,0,0,0,0,149988,256354,0,62186,109241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,302,'030380090',105,,KG,0,5600,1953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,1141,0,2400,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,302,'030380090',106,,KG,0,9684,4474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7944,4013,0,0,0,0,1740,461,0,0,0,0,0,0
2,1994,302,'030420099',103,,KG,0,16060,37399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,890,1825,0,0,0,0,0,0,0,0,0,0,0,0,0,15170,35574,0,0,0
2,1994,302,'030420099',105,,KG,0,296146,122972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47817,16650,0,76668,25847,0,46076,19011,0,36360,12080,0,0,0,0,80608,40593,0,8617,8791
2,1994,302,'030420099',110,,KG,0,10200,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10200,3913,0,0,0
2,1994,302,'030420099',208,,KG,0,20776,21606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8057,8379,0,12719,13227,0,0,0
2,1994,302,'030420099',302,,KG,0,99403,104887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3426,3343,0,0,0,0,0,0,0,22316,24040,0,73661,77504,0,0,0,0,0,0
2,1994,302,'030420099',304,,KG,0,12610,17703,0,0,0,0,0,0,0,0,0,0,6140,8932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6470,8771,0,0,0,0,0,0
2,1994,302,'030420099',409,,KG,0,3498,4480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3498,4480,0,0,0
2,1994,302,'030420099',606,,KG,0,1000,1060,0,0,0,0,0,0,0,0,0,0,1000,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,302,'030490012',304,,KG,0,379100,90770,0,103120,20180,0,0,0,0,68000,14430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64780,16488,0,143200,39672,0,0,0
2,1994,302,'030490093',111,,KG,0,12000,4620,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,644,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,3976,0,0,0,0,0,0
2,1994,302,'030490095',111,,KG,0,530480,127254,0,62840,14389,0,35000,9445,0,104000,24302,0,60000,13967,0,62520,14420,0,30000,7246,0,58000,13081,0,14000,3442,0,18000,4377,0,54800,14360,0,24000,6330,0,7320,1895
2,1994,302,'030490099',103,,KG,0,1072,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,672,1289,0,400,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,302,'030490099',105,,KG,0,182879,60642,0,0,0,0,13505,4223,0,69510,22390,0,44652,14896,0,9570,4761,0,16005,5459,0,15180,4384,0,0,0,0,0,0,0,0,0,0,5457,1695,0,9000,2834
2,1994,302,'030490099',106,,KG,0,130980,21281,0,0,0,0,0,0,0,56940,9534,0,57000,9470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17040,2277,0,0,0,0,0,0
2,1994,302,'030490099',111,,KG,0,775320,165826,0,52160,12864,0,17000,3427,0,23000,5067,0,18000,3400,0,54480,11872,0,36000,7026,0,48800,9259,0,61000,13049,0,77000,15880,0,144200,28532,0,94800,24740,0,148880,30710
2,1994,302,'030490099',413,,KG,0,199995,46692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199995,46692,0,0,0,0,0,0,0,0,0
2,1994,302,'030520010',105,,KG,0,110070,269031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110070,269031,0,0,0,0,0,0,0,0,0
2,1994,302,'030520010',302,,KG,0,29291,71794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29291,71794,0,0,0
2,1994,302,'030520030',302,,KG,0,3745,3345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3745,3345,0,0,0,0,0,0,0,0,0
2,1994,302,'030520090',118,,KG,0,10000,16258,0,0,0,0,1000,1478,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,5210,0,4000,6957,0,2000,2613,0,0,0,0,0,0,0,0,0
2,1994,302,'030541000',302,,KG,0,1090,2488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,1307,0,520,1181,0,0,0,0,0,0
2,1994,302,'030549090',409,,KG,0,3492,4153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3492,4153,0,0,0
2,1994,302,'030611000',601,,KG,0,228640,602723,0,27000,64406,0,9000,21093,0,44340,109322,0,58300,153585,0,45000,123628,0,27000,77977,0,18000,52712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,302,'030612000',302,,KG,0,9610,20382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2357,5691,0,7253,14691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,302,'030613000',105,,KG,0,129283,65484,0,0,0,0,0,0,0,0,0,0,0,0,0,45960,20147,0,0,0,0,4968,1496,0,1088,311,0,0,0,0,2370,1350,0,74897,42180,0,0,0
2,1994,302,'030613000',106,,KG,0,99191,47771,0,0,0,0,2088,1566,0,25943,12139,0,15560,5152,0,7993,4433,0,0,0,0,5760,3532,0,13940,5430,0,16080,8697,0,7680,4765,0,0,0,0,4147,2057
2,1994,302,'030613000',110,,KG,0,4956,7426,0,0,0,0,0,0,0,0,0,0,2496,4238,0,0,0,0,1560,2888,0,0,0,0,0,0,0,0,0,0,900,300,0,0,0,0,0,0
2,1994,302,'030613000',111,,KG,0,457091,729978,0,49401,84336,0,42536,64228,0,25356,32047,0,33622,53926,0,38812,69948,0,24894,41546,0,19944,36544,0,25398,46714,0,22092,33295,0,73935,114103,0,37435,52648,0,63666,100643
2,1994,302,'030613000',117,,KG,0,6589,8336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6589,8336,0,0,0,0,0,0
2,1994,302,'030613000',118,,KG,0,23940,49797,0,0,0,0,0,0,0,0,0,0,540,922,0,0,0,0,2509,3980,0,324,766,0,8080,16634,0,1364,2434,0,1324,2418,0,1978,4421,0,7821,18222
2,1994,302,'030613000',123,,KG,0,9968,20878,0,0,0,0,0,0,0,1272,2708,0,1668,4187,0,1800,4558,0,0,0,0,3588,7234,0,1640,2191,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,302,'030613000',302,,KG,0,3096,5205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,1673,0,685,1364,0,1127,1774,0,195,394
2,1994,302,'030613000',606,,KG,0,155,255,0,0,0,0,0,0,0,0,0,0,155,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,302,'030614020',111,,KG,0,16512,24758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16512,24758,0,0,0,0,0,0,0,0,0
2,1994,302,'030614020',302,,KG,0,299125,307571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84759,84112,0,79115,78695,0,19069,19597,0,31587,39104,0,0,0,0,66695,66774,0,17900,19289
2,1994,302,'030614020',304,,KG,0,40041,59010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10992,16376,0,16488,24666,0,10982,16062,0,1579,1906
2,1994,302,'030614030',105,,KG,0,295086,137110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226060,105038,0,63126,29428,0,5900,2644
2,1994,302,'030614030',106,,KG,0,30584,28408,0,0,0,0,1992,2717,0,7448,5780,0,4480,3742,0,8410,7653,0,0,0,0,676,713,0,1328,1363,0,3432,3558,0,304,285,0,0,0,0,2514,2597
2,1994,302,'030614030',110,,KG,0,10770,4305,0,1550,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3260,1312,0,0,0,0,5960,2557
2,1994,302,'030614030',304,,KG,0,13684,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13684,10878
2,1994,302,'030614090',304,,KG,0,27124,15489,0,0,0,0,0,0,0,0,0,0,0,0,0,27124,15489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,302,'030729100',105,,KG,0,18982,10182,0,0,0,0,0,0,0,0,0,0,18010,9739,0,972,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,302,'030729100',110,,KG,0,1008,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,471
2,1994,302,'030749190',110,,KG,0,11196,7343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11196,7343,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,302,'030749190',111,,KG,0,195816,199850,0,12960,13470,0,0,0,0,32016,31858,0,0,0,0,5160,5149,0,72720,74066,0,20880,21767,0,0,0,0,52080,53540,0,0,0,0,0,0,0,0,0
2,1994,302,'030749190',113,,KG,0,5160,5122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5160,5122,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,302,'030749190',304,,KG,0,19277,1660,0,0,0,0,0,0,0,0,0,0,0,0,0,19277,1660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,302,'030759100',103,,KG,0,104,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,251,0,0,0
2,1994,302,'030759100',105,,KG,0,600,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,271
2,1994,302,'030759100',111,,KG,0,13992,2823,0,0,0,0,0,0,0,4392,938,0,9600,1885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,302,'030799121',103,,KG,0,2716,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2716,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,302,'030799121',105,,KG,0,3464,3615,0,0,0,0,3464,3615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,302,'030799121',110,,KG,0,258915,256062,0,0,0,0,0,0,0,10452,4664,0,60327,69262,0,65160,82088,0,43110,53896,0,0,0,0,29798,20784,0,27468,13833,0,0,0,0,9600,4558,0,13000,6977
2,1994,302,'030799121',111,,KG,0,93215,59383,0,0,0,0,12600,6158,0,9888,9568,0,37756,20757,0,5100,4513,0,5000,1887,0,0,0,0,0,0,0,0,0,0,15941,7152,0,1930,1359,0,5000,7989
2,1994,302,'030799121',113,,KG,0,14988,15125,0,0,0,0,8748,9237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6240,5888,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,302,'030799121',117,,KG,0,42268,41122,0,0,0,0,0,0,0,5252,4792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8656,8068,0,8763,7831,0,19597,20431
2,1994,302,'030799121',118,,KG,0,1970,1418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1660,1071,0,310,347
2,1994,302,'030799121',123,,KG,0,34671,55019,0,7769,13845,0,0,0,0,12051,18748,0,0,0,0,14851,22426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,302,'030799131',302,,KG,0,3288,3831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,269,0,0,0,0,0,0,0,2922,3562,0,0,0,0,0,0,0,0,0
2,1994,302,'030799141',106,,KG,0,24664,6390,0,0,0,0,0,0,0,24664,6390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,302,'030799143',105,,KG,0,5000,1743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1743,0,0,0,0,0,0
2,1994,302,'030799149',110,,KG,0,1000,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,707,0,0,0
2,1994,302,'030799231',105,,KG,0,7700,7784,0,0,0,0,0,0,0,0,0,0,0,0,0,7700,7784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,302,'030799231',110,,KG,0,4665,3854,0,4665,3854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
