Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,101,'610120010',210,DZ,KG,147,1065,9327,0,0,0,0,0,0,7,52,510,28,140,1908,11,70,779,16,120,752,44,350,2392,24,155,1694,4,40,291,4,30,212,9,108,789,0,0,0
2,1994,101,'610120010',213,DZ,KG,2,22,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,255,0,0,0,0,0,0
2,1994,101,'610120010',220,DZ,KG,291,2054,19356,0,0,0,8,71,1718,19,92,902,0,0,0,16,80,636,0,0,0,13,120,1237,2,41,393,123,881,7240,72,531,5051,38,238,2179,0,0,0
2,1994,101,'610120010',302,DZ,KG,30,147,739,0,0,0,0,0,0,30,147,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'610120010',304,DZ,KG,1274,8857,35954,8,58,300,485,3405,9838,29,137,745,19,93,834,0,0,0,0,0,0,5,42,260,179,1263,5419,237,1602,7529,94,694,4289,117,835,3078,101,728,3662
2,1994,101,'610120010',410,DZ,KG,4,30,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,30,224,0,0,0,0,0,0,0,0,0
2,1994,101,'610120020',103,DZ,KG,75,401,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,401,850,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'610120020',105,DZ,KG,37,88,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,88,376
2,1994,101,'610120020',210,DZ,KG,2,13,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,251,0,0,0,0,0,0
2,1994,101,'610120020',220,DZ,KG,2,34,749,0,0,0,2,18,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,491,0,0,0
2,1994,101,'610120020',304,DZ,KG,90,450,2844,0,0,0,0,0,0,0,0,0,20,100,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,350,2418,0,0,0,0,0,0
2,1994,101,'610120020',601,DZ,KG,26,132,967,0,0,0,26,132,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'610130011',103,DZ,KG,139,1257,6533,0,0,0,0,0,0,7,34,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,274,1357,0,0,0,59,753,2853,35,196,1910
2,1994,101,'610130011',104,DZ,KG,61,769,2719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,209,759,46,560,1960
2,1994,101,'610130011',105,DZ,KG,5587,42267,135833,426,3584,7883,191,1559,3530,744,4661,13503,458,3354,9496,0,0,0,0,0,0,0,0,0,361,2566,6087,964,7717,29676,1524,10224,36392,700,6709,15499,219,1893,13767
2,1994,101,'610130011',106,DZ,KG,63,1005,4454,0,0,0,0,0,0,20,400,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,605,3246
2,1994,101,'610130011',108,DZ,KG,428,2675,11465,0,0,0,2,29,251,0,0,0,0,0,0,0,0,0,0,0,0,8,35,213,0,0,0,7,94,309,68,667,4527,343,1850,6165,0,0,0
2,1994,101,'610130011',111,DZ,KG,231,1374,9147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,630,6678,136,735,2245,2,9,224,0,0,0,0,0,0
2,1994,101,'610130011',113,DZ,KG,716,6111,14961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,2211,6804,0,0,0,383,3900,8157,0,0,0
2,1994,101,'610130011',118,DZ,KG,30,144,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,144,898,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'610130011',205,DZ,KG,34,292,2468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,40,407,8,65,566,0,0,0,4,20,249,17,167,1246
2,1994,101,'610130011',210,DZ,KG,80,615,4474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,68,451,0,0,0,27,228,1508,47,319,2515,0,0,0
2,1994,101,'610130011',213,DZ,KG,26,186,2181,3,32,392,0,0,0,0,0,0,0,0,0,15,120,1323,0,0,0,0,0,0,0,0,0,8,34,466,0,0,0,0,0,0,0,0,0
2,1994,101,'610130011',217,DZ,KG,494,3414,26089,0,0,0,0,0,0,41,388,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2067,15521,174,883,7535,9,76,1014,0,0,0
2,1994,101,'610130011',218,DZ,KG,53,353,4394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,245,3509,13,108,885
2,1994,101,'610130011',220,DZ,KG,402,2928,22368,0,0,0,0,0,0,6,40,338,0,0,0,0,0,0,0,0,0,7,65,1360,35,278,2191,83,662,4387,166,1101,8054,77,621,3604,28,161,2434
2,1994,101,'610130011',222,DZ,KG,5,22,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,22,410,0,0,0,0,0,0
2,1994,101,'610130011',223,DZ,KG,424,3090,18535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,2173,14405,86,882,3798,5,35,332,0,0,0
2,1994,101,'610130011',227,DZ,KG,1,27,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,292,0,0,0,0,0,0
2,1994,101,'610130011',302,DZ,KG,109,577,4134,0,0,0,0,0,0,24,128,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,174,1408,0,0,0,27,165,999,21,110,975
2,1994,101,'610130011',304,DZ,KG,6541,47726,302382,148,1077,6038,54,359,3668,243,1590,14984,147,1367,7813,36,205,1825,35,311,2475,20,260,1517,1459,10537,56203,1351,9645,60749,1359,9900,68879,1274,9176,51781,415,3299,26450
2,1994,101,'610130011',311,DZ,KG,16,91,1259,0,0,0,0,0,0,0,0,0,0,0,0,8,36,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,55,947,0,0,0
2,1994,101,'610130011',401,DZ,KG,3,20,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,210,0,0,0,0,0,0
2,1994,101,'610130011',406,DZ,KG,29,178,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,178,1096,0,0,0,0,0,0
2,1994,101,'610130011',606,DZ,KG,27,244,2972,0,0,0,3,29,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,215,2744,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'610130019',103,DZ,KG,4,30,291,4,30,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'610130019',213,DZ,KG,23,229,1912,23,229,1912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'610130019',304,DZ,KG,6,48,540,0,0,0,0,0,0,0,0,0,3,18,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,259,0,0,0,0,0,0
2,1994,101,'610130021',105,DZ,KG,461,2490,9111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,1218,3317,220,1272,5794,0,0,0,0,0,0
2,1994,101,'610130021',218,DZ,KG,0,4,227,0,0,0,0,0,0,0,0,0,0,0,0,0,4,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'610130021',220,DZ,KG,30,367,3319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,183,2109,8,74,404,10,110,806,0,0,0,0,0,0
2,1994,101,'610130021',304,DZ,KG,67,325,4344,0,0,0,0,0,0,3,40,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,253,3656,0,0,0,13,32,363,0,0,0
2,1994,101,'610190010',105,DZ,KG,57,376,936,0,0,0,27,200,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,176,202
2,1994,101,'610190010',220,DZ,KG,24,130,915,0,0,0,0,0,0,0,0,0,2,10,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,120,710,0,0,0,0,0,0
2,1994,101,'610190020',105,DZ,KG,51,150,1276,0,0,0,51,150,1276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'610210010',103,DZ,KG,110,1232,9472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,120,216,19,237,2364,5,36,541,28,389,3729,50,450,2622
2,1994,101,'610210010',105,DZ,KG,2341,22391,124007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,422,2691,91,875,7800,218,2137,8225,1238,11096,61028,452,4318,25173,300,3543,19090
2,1994,101,'610210010',106,DZ,KG,32,256,2247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,128,1145,0,0,0,0,0,0,16,128,1102,0,0,0,0,0,0,0,0,0
2,1994,101,'610210010',108,DZ,KG,351,3595,18926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,284,17,160,765,1,5,289,192,1750,11145,23,313,1430,117,1351,5013,0,0,0
2,1994,101,'610210010',123,DZ,KG,15,140,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,90,467,4,50,291,0,0,0,0,0,0
2,1994,101,'610210010',129,DZ,KG,8,90,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,90,299,0,0,0
2,1994,101,'610210010',131,DZ,KG,5,48,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,48,273,0,0,0,0,0,0,0,0,0
2,1994,101,'610210010',201,DZ,KG,14,197,1887,2,27,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,110,941,5,60,618,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'610210010',205,DZ,KG,45,433,7282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,50,774,4,30,1016,27,261,4105,7,78,839,0,0,0,3,14,548,0,0,0
2,1994,101,'610210010',206,DZ,KG,16,204,1867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,25,411,11,179,1456,0,0,0
2,1994,101,'610210010',210,DZ,KG,59,627,11121,1,23,618,0,0,0,0,0,0,0,0,0,1,9,645,8,82,1686,6,71,1843,10,146,1847,28,260,4055,5,36,427,0,0,0,0,0,0
2,1994,101,'610210010',218,DZ,KG,13,192,5159,0,0,0,0,0,0,0,0,0,1,13,521,3,45,1090,1,18,398,0,0,0,0,0,0,0,0,0,0,0,0,8,116,3150,0,0,0
2,1994,101,'610210010',220,DZ,KG,655,6917,180933,14,126,2405,0,8,352,1,24,994,0,0,0,0,0,0,28,437,13411,27,353,12098,371,3486,53139,64,768,38569,134,1502,54689,10,179,4694,6,34,582
2,1994,101,'610210010',225,DZ,KG,43,366,6087,1,20,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,210,3073,0,0,0,14,136,2689,0,0,0,0,0,0,0,0,0
2,1994,101,'610210010',234,DZ,KG,4,68,1079,0,0,0,0,0,0,0,0,0,0,0,0,1,23,311,0,0,0,3,45,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'610210010',302,DZ,KG,7,84,834,5,60,514,2,24,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'610210010',304,DZ,KG,11,84,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,537,1,9,231,7,60,941,0,0,0,0,0,0
2,1994,101,'610210010',606,DZ,KG,2,21,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,300,0,0,0,0,0,0,0,0,0
2,1994,101,'610210020',103,DZ,KG,56,499,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,75,2637,17,155,5036,0,0,0,24,269,8227,0,0,0,0,0,0
2,1994,101,'610210020',105,DZ,KG,1446,15261,90989,0,0,0,0,0,0,0,0,0,7,70,259,0,0,0,19,340,3413,0,0,0,43,378,1757,536,4210,25708,291,3606,17090,319,3546,20354,231,3111,22408
2,1994,101,'610210020',108,DZ,KG,314,2893,18810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,80,891,0,0,0,0,0,0,242,2094,14848,20,200,1279,36,519,1792,0,0,0
2,1994,101,'610210020',111,DZ,KG,35,170,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,170,797,0,0,0
2,1994,101,'610210020',131,DZ,KG,23,228,1289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,228,1289,0,0,0,0,0,0,0,0,0
2,1994,101,'610210020',205,DZ,KG,69,482,23600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,98,13952,0,1,265,20,80,3475,17,107,3159,14,146,2247,0,0,0,4,50,502
2,1994,101,'610210020',206,DZ,KG,9,100,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,100,812,0,0,0,0,0,0,0,0,0
2,1994,101,'610210020',208,DZ,KG,1,12,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,223,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'610210020',210,DZ,KG,167,1771,18246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,314,3909,11,66,877,4,15,557,87,1080,10726,11,56,385,14,240,1792
2,1994,101,'610210020',218,DZ,KG,1,6,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,232,0,0,0,0,0,0,0,0,0
2,1994,101,'610210020',220,DZ,KG,247,2172,30190,3,32,1019,1,20,495,0,0,0,0,0,0,0,0,0,6,23,501,19,148,3882,50,398,10843,131,1154,9114,3,66,1282,34,331,3054,0,0,0
2,1994,101,'610210020',242,DZ,KG,37,233,1676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,233,1676,0,0,0,0,0,0
2,1994,101,'610210020',304,DZ,KG,4,8,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,498,0,0,0
2,1994,101,'610220010',103,DZ,KG,302,2056,9856,30,280,553,0,0,0,31,304,859,33,160,432,0,0,0,0,0,0,0,0,0,38,325,2190,92,490,1768,20,130,1103,58,367,2951,0,0,0
2,1994,101,'610220010',105,DZ,KG,2793,16801,44771,0,0,0,135,928,2704,0,0,0,0,0,0,0,0,0,0,0,0,15,183,574,1103,4764,8473,653,5085,10020,278,3245,14505,43,426,1914,566,2170,6581
2,1994,101,'610220010',108,DZ,KG,21,150,990,2,19,213,0,0,0,0,0,0,0,0,0,7,38,233,4,29,321,8,64,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'610220010',111,DZ,KG,218,964,3636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,138,476,61,238,997,51,262,1077,0,0,0,67,326,1086,0,0,0
2,1994,101,'610220010',112,DZ,KG,42,292,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,292,702
2,1994,101,'610220010',117,DZ,KG,191,1115,4262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,1115,4262,0,0,0,0,0,0,0,0,0
2,1994,101,'610220010',118,DZ,KG,314,2186,3554,0,0,0,0,0,0,250,1965,2525,0,0,0,0,0,0,0,0,0,0,0,0,49,147,655,0,0,0,15,74,374,0,0,0,0,0,0
2,1994,101,'610220010',123,DZ,KG,63,309,781,13,129,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,180,567,0,0,0
2,1994,101,'610220010',205,DZ,KG,59,386,2163,0,0,0,35,230,493,18,101,989,3,20,245,0,0,0,0,0,0,0,0,0,2,20,231,1,15,205,0,0,0,0,0,0,0,0,0
2,1994,101,'610220010',210,DZ,KG,302,2321,20150,0,0,0,0,0,0,19,130,1042,72,423,4439,0,0,0,4,58,1074,65,591,5764,54,381,2944,37,333,1901,40,341,2424,11,64,562,0,0,0
2,1994,101,'610220010',213,DZ,KG,20,127,1430,2,25,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,42,232,9,60,443,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'610220010',220,DZ,KG,149,1087,7666,10,94,990,0,0,0,103,700,2599,29,215,2768,0,0,0,0,0,0,0,0,0,3,50,813,0,0,0,4,28,496,0,0,0,0,0,0
2,1994,101,'610220010',304,DZ,KG,527,3578,16715,30,140,1191,131,1056,4970,29,120,894,13,100,352,61,326,1029,7,18,361,126,1013,3927,10,60,483,31,222,1049,25,190,611,18,66,545,46,267,1303
2,1994,101,'610220020',103,DZ,KG,11,42,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,42,315,0,0,0,0,0,0,0,0,0
2,1994,101,'610220020',105,DZ,KG,189,1243,6109,40,400,2005,0,0,0,53,321,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,522,2960
2,1994,101,'610220020',106,DZ,KG,58,268,1095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,268,1095,0,0,0,0,0,0,0,0,0
2,1994,101,'610220020',108,DZ,KG,87,607,3405,0,0,0,16,100,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,507,2892,0,0,0,0,0,0,0,0,0
2,1994,101,'610220020',111,DZ,KG,2415,3579,13350,0,0,0,0,0,0,0,0,0,910,1080,4253,32,140,680,143,598,3006,0,0,0,716,930,2970,614,831,2441,0,0,0,0,0,0,0,0,0
2,1994,101,'610220020',118,DZ,KG,3,50,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,50,212,0,0,0,0,0,0
2,1994,101,'610220020',123,DZ,KG,26,15,310,0,0,0,26,15,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'610220020',210,DZ,KG,56,390,5011,11,35,478,9,89,943,22,147,2282,0,0,0,0,0,0,3,30,224,0,0,0,0,0,0,0,0,0,6,60,776,0,0,0,5,29,308
2,1994,101,'610220020',302,DZ,KG,5,30,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,30,489,0,0,0,0,0,0
2,1994,101,'610220020',304,DZ,KG,76,261,1359,0,0,0,0,0,0,0,0,0,37,137,659,39,124,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'610230011',103,DZ,KG,254,1908,8033,0,0,0,0,0,0,0,0,0,34,163,551,0,0,0,39,141,603,0,0,0,99,763,3161,6,35,398,33,460,1835,30,225,807,13,121,678
