Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,500,'900651000',213,NO,KG,3,2,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'900652020',105,NO,KG,12491,4532,142720,121,48,1408,0,0,0,2500,820,30030,1561,546,18571,1959,747,23374,302,114,3631,3010,1204,32703,1000,400,10863,2000,640,21720,38,13,420,0,0,0,0,0,0
2,2000,500,'900653100',103,NO,KG,194280,26464,49421,0,0,0,12120,1696,3090,12120,1696,2969,22000,3107,5612,0,0,0,15000,1696,3825,12000,1650,3060,20040,2755,5110,0,0,0,27000,3667,6885,17000,2343,4335,57000,7854,14535
2,2000,500,'900653100',105,NO,KG,15240,1752,2137,0,0,0,6240,702,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,1050,1264,0,0,0,0,0,0
2,2000,500,'900653900',105,NO,KG,121149,46828,681784,29311,5336,73783,10243,3838,95043,10169,3070,36052,7021,2028,53612,7928,3208,64963,6983,2739,51950,11620,3088,47278,14337,5535,112495,3510,735,7905,8822,13687,57006,4510,1473,34505,6695,2091,47192
2,2000,500,'900653900',108,NO,KG,20000,1587,1244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1587,1244,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'900653900',113,NO,KG,3500,1332,18531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,1332,18531,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'900653900',213,NO,KG,12,5,1930,0,0,0,0,0,0,0,0,0,12,5,1930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'900691000',105,,KG,0,110307,114381,0,0,0,0,6755,10071,0,660,817,0,12643,11943,0,3789,3966,0,9225,8764,0,3968,4046,0,28880,27256,0,25156,26772,0,5124,4956,0,6336,6409,0,7771,9381
2,2000,500,'900691000',106,,KG,0,66966,127085,0,4783,5780,0,6599,7753,0,775,1217,0,11630,18838,0,8569,19129,0,2869,3530,0,3997,5807,0,2774,6906,0,3603,9875,0,7616,18472,0,9083,15630,0,4668,14148
2,2000,500,'900691000',108,,KG,0,1292,2652,0,0,0,0,0,0,0,408,833,0,0,0,0,242,498,0,200,430,0,0,0,0,0,0,0,442,891,0,0,0,0,0,0,0,0,0
2,2000,500,'900691000',113,,KG,0,38171,139913,0,0,0,0,0,0,0,0,0,0,1616,7960,0,0,0,0,0,0,0,1876,7366,0,8518,33760,0,9820,34174,0,9435,32961,0,4424,16083,0,2482,7609
2,2000,500,'900720000',220,NO,KG,9,5922,30238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5922,30238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'900720000',304,NO,KG,36,8448,39643,16,3048,13561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,1515,12,2095,10391,7,3205,14176,0,0,0,0,0,0
2,2000,500,'900792000',220,,KG,0,390,1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'900792000',304,,KG,0,3032,14744,0,504,2882,0,307,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,697,0,1930,9572,0,216,1132,0,0,0,0,0,0
2,2000,500,'900810000',105,NO,KG,120,372,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,372,422,0,0,0,0,0,0
2,2000,500,'900830000',105,NO,KG,22362,110423,115440,1260,13230,11051,1224,12852,10905,1980,20790,17679,1152,11386,9521,684,7182,6368,576,5670,5064,252,2646,2157,540,5670,25633,684,7182,6059,540,5670,5104,13038,13609,11954,432,4536,3945
2,2000,500,'900890010',105,,KG,0,2167,24165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2167,24165
2,2000,500,'900890010',106,,KG,0,28430,52299,0,2123,2099,0,819,504,0,365,1295,0,1212,773,0,2708,3610,0,3959,2912,0,2464,2277,0,2508,2011,0,1930,1523,0,2538,1729,0,3571,29055,0,4233,4511
2,2000,500,'900890010',108,,KG,0,2149,24279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149,24279
2,2000,500,'900890010',304,,KG,0,2555,3492,0,298,512,0,328,345,0,465,572,0,0,0,0,545,997,0,613,721,0,0,0,0,306,345,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'900912000',105,NO,KG,39429,1317385,2396354,1123,38828,67759,1196,33613,64016,6141,217943,396697,3389,107461,153214,2676,79762,152992,5203,120253,260516,2844,108033,195171,2632,105285,187568,3010,86280,173566,1713,63777,113770,6416,209484,369706,3086,146666,261379
2,2000,500,'900912000',106,NO,KG,862,32904,100620,72,5184,15337,0,0,0,0,0,0,72,5184,15341,0,0,0,0,0,0,450,3240,13930,124,8928,25929,0,0,0,72,5184,15040,0,0,0,72,5184,15043
2,2000,500,'900912000',113,NO,KG,1790,26735,72272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1194,21014,51890,596,5721,20382
2,2000,500,'900912000',213,NO,KG,1,76,283,0,0,0,0,0,0,0,0,0,0,0,0,1,76,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'900921000',105,NO,KG,69,958,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,958,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'900990000',103,,KG,0,8626,20453,0,272,931,0,324,884,0,159,553,0,224,710,0,180,718,0,151,323,0,546,1206,0,1263,2214,0,1710,2252,0,1150,2438,0,1386,4237,0,1261,3987
2,2000,500,'900990000',105,,KG,0,2207348,2917995,0,124015,187306,0,96730,150368,0,182588,276324,0,67923,109628,0,145590,140646,0,163387,212857,0,175570,232827,0,160853,244329,0,216312,316652,0,276821,358879,0,350256,408023,0,247303,280156
2,2000,500,'900990000',106,,KG,0,4946,5028,0,1521,783,0,1571,1044,0,224,386,0,289,470,0,225,391,0,301,496,0,257,419,0,0,0,0,139,254,0,246,429,0,173,356,0,0,0
2,2000,500,'900990000',108,,KG,0,48807,152700,0,791,1234,0,336,627,0,5153,14558,0,5155,12255,0,4014,10232,0,8416,21837,0,4826,16945,0,6482,25510,0,5383,17135,0,3254,12249,0,3115,12042,0,1882,8076
2,2000,500,'900990000',110,,KG,0,36928,61755,0,4579,7822,0,4233,7232,0,6048,10332,0,0,0,0,3052,5215,0,8004,21145,0,2619,2479,0,396,348,0,0,0,0,2475,2175,0,1688,1637,0,3834,3370
2,2000,500,'900990000',111,,KG,0,75173,127591,0,22010,32236,0,9011,18105,0,7559,14628,0,6563,11282,0,6958,13912,0,176,869,0,5816,7723,0,3795,6342,0,3414,6736,0,481,1224,0,4101,6021,0,5289,8513
2,2000,500,'900990000',112,,KG,0,242031,1520519,0,18791,120348,0,11805,77940,0,22016,141755,0,24920,145712,0,32741,203499,0,22732,139651,0,15184,98087,0,28340,170360,0,17798,128296,0,18071,97995,0,20239,145889,0,9394,50987
2,2000,500,'900990000',113,,KG,0,150,3556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,3556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'900990000',117,,KG,0,7059,364689,0,3030,127799,0,4029,236890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'900990000',122,,KG,0,386,1347,0,0,0,0,0,0,0,0,0,0,0,0,0,386,1347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'900990000',210,,KG,0,276,1188,0,0,0,0,0,0,0,0,0,0,276,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'900990000',213,,KG,0,4485,22360,0,0,0,0,0,0,0,0,0,0,882,4378,0,0,0,0,0,0,0,1170,5172,0,855,5473,0,678,2938,0,0,0,0,900,4399,0,0,0
2,2000,500,'900990000',304,,KG,0,30,209,0,0,0,0,30,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'900990000',305,,KG,0,380,8740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,8740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'901050000',105,,NO,0,7509,2645,0,0,0,0,0,0,0,1700,1166,0,0,0,0,5809,1479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'901050000',304,,NO,0,5,228,0,0,0,0,5,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'901060000',205,,NO,0,25,9070,0,0,0,0,16,3572,0,0,0,0,0,0,0,0,0,0,9,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'901060000',304,,NO,0,3,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,458,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'901090000',118,,KG,0,201,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,825
2,2000,500,'901090000',205,,KG,0,5067,4287,0,53,230,0,0,0,0,0,0,0,0,0,0,0,0,0,4921,3675,0,0,0,0,0,0,0,0,0,0,0,0,0,93,382,0,0,0
2,2000,500,'901180000',105,NO,KG,2450,1147,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,800,784,30,187,539,20,160,357,0,0,0,0,0,0,0,0,0
2,2000,500,'901180000',106,NO,KG,6780,2825,3600,0,0,0,0,0,0,0,0,0,6780,2825,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'901180000',117,NO,KG,1,104,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,104,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'901210000',106,NO,KG,600,250,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,250,334
2,2000,500,'901320090',106,NO,KG,2691,848,4660,0,0,0,991,387,1813,200,89,355,300,151,780,0,0,0,0,0,0,300,24,353,0,0,0,400,72,435,0,0,0,500,125,924,0,0,0
2,2000,500,'901320090',213,NO,KG,44,12100,133154,8,2200,25198,0,0,0,6,1650,20231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4125,42071,15,4125,45654
2,2000,500,'901380000',105,NO,KG,1172065,21834,1218025,107652,4393,291288,24040,1484,98413,59021,2119,103741,51243,2983,83347,72849,4712,337268,36000,1734,95130,362300,460,3077,58024,641,3098,345392,517,2612,33044,2608,198812,12500,140,866,10000,43,373
2,2000,500,'901380000',106,NO,KG,37732,5964,72840,1500,895,12727,1850,1192,15462,5000,856,8660,6230,847,9072,220,100,1831,520,300,4330,988,605,8189,1424,877,11919,0,0,0,0,0,0,20000,292,650,0,0,0
2,2000,500,'901380000',111,NO,KG,101,60,372,0,0,0,0,0,0,101,60,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'901380000',113,NO,KG,900,100,5263,0,0,0,0,0,0,900,100,5263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'901390000',105,,KG,0,218,1935,0,0,0,0,218,1935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'901390000',106,,KG,0,101,2902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2902,0,0,0,0,0,0
2,2000,500,'901410000',105,NO,KG,13248,791,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13248,791,759,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'901410000',304,NO,KG,540,487,3383,0,0,0,0,0,0,0,0,0,345,319,2007,0,0,0,0,0,0,135,138,1107,60,30,269,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'901490010',106,,KG,0,41002,92594,0,4164,9713,0,3884,9278,0,5248,10827,0,3117,7273,0,4728,10178,0,4599,10312,0,4116,9243,0,2289,5184,0,1434,3855,0,3598,8188,0,770,1765,0,3055,6778
2,2000,500,'901490010',304,,KG,0,15,377,0,15,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'901510000',106,NO,KG,1332,3435,3397,127,508,315,170,298,375,227,739,543,202,677,625,0,0,0,0,0,0,0,0,0,0,0,0,304,5,880,302,1208,659,0,0,0,0,0,0
2,2000,500,'901530000',105,NO,KG,3726,10085,36866,160,470,1626,260,820,2726,380,850,4423,804,2275,8165,0,0,0,271,900,1953,200,650,1895,404,1050,4284,0,0,0,647,2044,5569,600,1026,6225,0,0,0
2,2000,500,'901580010',304,NO,KG,10,3100,3951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3100,3951,0,0,0
2,2000,500,'901580090',105,NO,KG,310790,125928,45311,86290,18190,9814,5000,7450,1031,22600,7239,3478,5000,7000,947,35200,10556,5317,11000,14780,2116,45430,13277,6963,0,0,0,48270,19332,6656,5500,7700,1132,46500,20404,7857,0,0,0
2,2000,500,'901580090',106,NO,KG,45012,75637,69805,3600,13044,5118,3100,10726,4871,2900,8100,4368,1900,2771,2829,3301,4685,4978,2400,12000,9695,1840,1280,2337,3801,2924,5716,4100,2941,6417,5200,8096,6311,4400,3040,6413,8470,6030,10752
2,2000,500,'901590010',106,,KG,0,386,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1112,0,24,1729,0,337,1338
2,2000,500,'901590090',103,,KG,0,40262,35657,0,3144,2674,0,6289,5435,0,3199,2959,0,3170,2835,0,4025,3233,0,3131,2775,0,0,0,0,3210,3084,0,3184,2774,0,3543,3276,0,3140,2591,0,4227,4021
2,2000,500,'901590090',105,,KG,0,115647,66352,0,4115,2500,0,6366,2853,0,7808,4156,0,14995,7200,0,0,0,0,6618,3416,0,3185,1651,0,18151,13953,0,11984,6033,0,12449,8047,0,14534,7691,0,15442,8852
2,2000,500,'901590090',106,,KG,0,131948,130975,0,20415,13958,0,12502,14128,0,13831,11902,0,11643,9929,0,16967,18081,0,9151,14164,0,16371,17539,0,7210,6649,0,7298,9703,0,5701,5421,0,5434,4049,0,5425,5452
2,2000,500,'901590090',118,,KG,0,2927,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2927,492,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'901590090',213,,KG,0,422,2333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,2333,0,0,0,0,0,0,0,0,0
2,2000,500,'901720000',105,NO,KG,6,1049,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1049,303,0,0,0,0,0,0,0,0,0
2,2000,500,'901720000',106,NO,KG,8500,2163,3846,8500,2163,3846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'901730010',304,NO,KG,23,601,2573,0,0,0,0,0,0,0,0,0,23,601,2573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'901730090',105,NO,KG,15416,2929,9549,2000,380,1167,3500,665,2102,0,0,0,3000,570,1829,0,0,0,1400,266,868,0,0,0,2500,475,1553,2000,380,1226,0,0,0,16,3,254,1000,190,550
2,2000,500,'901730090',106,NO,KG,22,541,980,0,0,0,0,0,0,12,521,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,20,466,0,0,0,0,0,0,0,0,0
2,2000,500,'901730090',304,NO,KG,26,3044,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3044,882,0,0,0,0,0,0
2,2000,500,'901780090',103,NO,KG,163000,6492,4736,0,0,0,85600,2749,1983,0,0,0,0,0,0,14800,417,513,6400,376,335,13400,610,485,16000,710,450,0,0,0,0,0,0,13400,785,567,13400,845,403
2,2000,500,'901780090',105,NO,KG,1212140,41876,21433,60000,4000,657,75000,487,242,0,0,0,27900,539,585,190464,3485,2254,202000,4040,4130,34800,1218,522,0,0,0,9096,1336,444,212080,4934,4801,400800,21837,7798,0,0,0
2,2000,500,'901780090',106,NO,KG,3600,986,2547,0,0,0,0,0,0,0,0,0,3500,911,1649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,75,898
2,2000,500,'901819098',105,NO,KG,391514,171123,664375,7700,3480,12422,0,0,0,41687,13737,54907,24000,12672,43624,22000,12732,39244,56000,30849,111094,59000,29624,115753,43500,20182,89851,6500,3137,14118,35200,17202,72091,38500,17716,67594,57427,9792,43677
2,2000,500,'901831020',304,NO,KG,6579,23671,53889,94,78,724,59,118,1491,1115,1030,7722,0,0,0,1108,1595,8910,328,504,2590,0,0,0,1276,18220,9949,1781,1426,11970,0,0,0,818,700,10533,0,0,0
2,2000,500,'901832020',205,,KG,0,311,11302,0,16,671,0,36,1555,0,23,819,0,18,699,0,81,1839,0,50,2580,0,13,690,0,12,389,0,6,303,0,23,918,0,0,0,0,33,839
2,2000,500,'901832020',304,,KG,0,256,1243,0,0,0,0,0,0,0,256,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'901839010',304,NO,KG,27,17,572,0,0,0,0,0,0,0,0,0,27,17,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
