Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,502,'870323000',601,,NO,0,4,11776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11776,0,0,0,0,0,0
2,1995,502,'870324000',103,,NO,0,1,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1116
2,1995,502,'870324000',205,,NO,0,6,50207,0,1,5472,0,0,0,0,1,23413,0,1,4977,0,0,0,0,0,0,0,1,4151,0,0,0,0,0,0,0,1,5813,0,0,0,0,1,6381
2,1995,502,'870324000',213,,NO,0,12,120302,0,0,0,0,1,5950,0,2,13729,0,1,6114,0,1,9526,0,0,0,0,3,36172,0,0,0,0,0,0,0,2,21686,0,1,8330,0,1,18795
2,1995,502,'870324000',220,,NO,0,19,287785,0,0,0,0,0,0,0,1,25350,0,1,9582,0,0,0,0,6,81540,0,6,82450,0,3,62977,0,0,0,0,0,0,0,0,0,0,2,25886
2,1995,502,'870324000',304,,NO,0,9,51679,0,1,20066,0,1,3833,0,2,8442,0,0,0,0,0,0,0,1,3105,0,0,0,0,0,0,0,2,8891,0,1,3638,0,1,3704,0,0,0
2,1995,502,'870332000',113,,NO,0,1,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1556,0,0,0
2,1995,502,'870332000',203,,NO,0,1,2640,0,0,0,0,0,0,0,1,2640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'870332000',205,,NO,0,1,3844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3844
2,1995,502,'870332000',210,,NO,0,1,2530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'870332000',213,,NO,0,3,11515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4788,0,0,0,0,2,6727,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'870333000',203,,NO,0,1,3623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'870333000',601,,NO,0,1,3822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3822,0,0,0,0,0,0
2,1995,502,'870421090',111,,NO,0,3,15004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2373,0,0,0,0,2,12631,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'870431000',304,,NO,0,1,2378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'870710000',205,NO,KG,8,360,1439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,360,1439,0,0,0
2,1995,502,'870710000',207,NO,KG,2,1540,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1540,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'870710000',215,NO,KG,70,3376,11412,0,0,0,30,1350,4674,38,1940,6354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,86,384
2,1995,502,'870710000',220,NO,KG,527,22788,70527,140,5670,19478,40,1840,6686,56,2463,7253,10,420,1279,38,2135,3706,65,2650,6700,0,0,0,0,0,0,22,890,2814,62,2660,7575,56,2460,7972,38,1600,7064
2,1995,502,'870710000',234,NO,KG,1,350,2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,350,2240,0,0,0
2,1995,502,'870710000',304,NO,KG,3,1350,3395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,900,1914,0,0,0,0,0,0,0,0,0,1,450,1481,0,0,0,0,0,0
2,1995,502,'870810000',106,,KG,0,10423,8038,0,0,0,0,0,0,0,0,0,0,0,0,0,2532,2052,0,6799,5132,0,0,0,0,0,0,0,0,0,0,1092,854,0,0,0,0,0,0
2,1995,502,'870810000',205,,KG,0,550,2448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,461,0,20,376,0,410,1611,0,0,0,0,0,0,0,0,0
2,1995,502,'870810000',213,,KG,0,20574,75954,0,600,1987,0,850,2576,0,980,3513,0,1510,5357,0,1540,5030,0,1580,6579,0,1730,6720,0,1098,4649,0,2650,9725,0,3937,12202,0,2905,14065,0,1194,3551
2,1995,502,'870810000',220,,KG,0,85,2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1289,0,15,381,0,60,391,0,0,0,0,0,0,0,0,0
2,1995,502,'870810000',225,,KG,0,150,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,677,0,0,0
2,1995,502,'870810000',304,,KG,0,11766,52897,0,618,3523,0,363,613,0,826,1335,0,1877,4498,0,2804,8117,0,283,724,0,3394,29108,0,644,2176,0,563,1757,0,150,264,0,188,545,0,56,237
2,1995,502,'870810000',601,,KG,0,451,3145,0,0,0,0,270,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,706,0,0,0,0,14,1868
2,1995,502,'870821000',106,,KG,0,5,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,515,0,0,0,0,0,0
2,1995,502,'870821000',108,,KG,0,983,1117,0,637,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'870821000',207,,KG,0,260,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3549,0,36,236,0,0,0,0,12,248,0,0,0,0,0,0,0,200,378
2,1995,502,'870821000',213,,KG,0,280,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,457,0,100,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'870821000',302,,KG,0,36334,95684,0,12242,27719,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2909,0,783,1661,0,774,9290,0,0,0,0,13591,27411,0,8720,23174,0,200,3520
2,1995,502,'870821000',304,,KG,0,10161,46775,0,0,0,0,0,0,0,61,2044,0,526,1010,0,174,4171,0,1672,3039,0,1526,5232,0,9,1772,0,95,4844,0,4974,15239,0,807,3749,0,317,5675
2,1995,502,'870821000',601,,KG,0,6,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,259
2,1995,502,'870829090',103,,KG,0,5853,5246,0,162,237,0,0,0,0,980,1049,0,0,0,0,0,0,0,830,676,0,739,665,0,0,0,0,0,0,0,0,0,0,0,0,0,3142,2619
2,1995,502,'870829090',105,,KG,0,1112,301,0,0,0,0,0,0,0,1112,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'870829090',106,,KG,0,6556,9128,0,0,0,0,0,0,0,526,734,0,1745,803,0,0,0,0,0,0,0,3250,2429,0,0,0,0,980,403,0,55,4759,0,0,0,0,0,0
2,1995,502,'870829090',111,,KG,0,1576,5313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637,686,0,133,444,0,0,0,0,0,0,0,0,0,0,784,3961,0,22,222
2,1995,502,'870829090',113,,KG,0,100,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,204,0,0,0,0,0,0
2,1995,502,'870829090',118,,KG,0,4598,6982,0,633,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1834,2237,0,338,253,0,1256,1255,0,216,271,0,0,0,0,321,466
2,1995,502,'870829090',203,,KG,0,179,2683,0,50,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,232,0,113,2197,0,0,0,0,0,0
2,1995,502,'870829090',205,,KG,0,17547,52967,0,332,880,0,180,1102,0,817,5332,0,5837,14778,0,67,527,0,4779,15542,0,697,1555,0,1285,2216,0,775,1148,0,50,773,0,1021,1482,0,1707,7632
2,1995,502,'870829090',206,,KG,0,492,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,504,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'870829090',207,,KG,0,1975,1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,272,0,37,213,0,1878,1509,0,0,0
2,1995,502,'870829090',208,,KG,0,1550,5431,0,200,412,0,350,1009,0,400,1790,0,150,616,0,250,977,0,100,399,0,0,0,0,0,0,0,0,0,0,100,228,0,0,0,0,0,0
2,1995,502,'870829090',210,,KG,0,2580,6822,0,0,0,0,1480,2415,0,100,456,0,200,1418,0,350,824,0,130,453,0,0,0,0,0,0,0,160,562,0,100,217,0,60,477,0,0,0
2,1995,502,'870829090',213,,KG,0,77583,266588,0,5700,14055,0,1440,5318,0,3397,14153,0,6217,17841,0,7383,22222,0,5065,18413,0,5211,20240,0,5715,28918,0,9630,35962,0,14545,38509,0,8009,32466,0,5271,18491
2,1995,502,'870829090',215,,KG,0,100,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,223,0,0,0,0,0,0
2,1995,502,'870829090',218,,KG,0,60,416,0,0,0,0,0,0,0,60,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'870829090',220,,KG,0,5208,22931,0,80,326,0,0,0,0,1500,5770,0,40,232,0,1264,4098,0,25,230,0,436,2548,0,0,0,0,433,3316,0,100,400,0,260,1406,0,1070,4605
2,1995,502,'870829090',225,,KG,0,450,1443,0,0,0,0,100,272,0,0,0,0,100,372,0,250,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'870829090',302,,KG,0,2454,17233,0,0,0,0,0,0,0,0,0,0,400,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,869,9616,0,1185,7394,0,0,0
2,1995,502,'870829090',304,,KG,0,234113,3086964,0,22965,166605,0,9104,63388,0,3792,76492,0,26340,371624,0,38889,392678,0,21593,302239,0,12779,240848,0,10127,44010,0,5185,167023,0,50802,738730,0,18780,280881,0,13757,242446
2,1995,502,'870829090',305,,KG,0,1630,5108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1630,5108,0,0,0
2,1995,502,'870829090',315,,KG,0,62,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,282,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'870829090',410,,KG,0,255,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'870829090',551,,KG,0,45,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'870829090',601,,KG,0,3895,3982,0,0,0,0,0,0,0,3077,889,0,231,913,0,0,0,0,62,329,0,335,565,0,0,0,0,0,0,0,105,1013,0,85,273,0,0,0
2,1995,502,'870831000',304,,KG,0,15,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,379,0,0,0,0,0,0,0,0,0
2,1995,502,'870839000',103,,KG,0,1747,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,429,0,0,0,0,0,0,0,0,0,0,1614,492,0,0,0
2,1995,502,'870839000',106,,KG,0,2737,4209,0,100,323,0,0,0,0,0,0,0,0,0,0,759,369,0,0,0,0,0,0,0,0,0,0,0,0,0,5,494,0,320,226,0,1553,2797
2,1995,502,'870839000',207,,KG,0,127,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,227
2,1995,502,'870839000',208,,KG,0,1268,9806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,797,0,160,1169,0,234,1734,0,168,1172,0,360,3011,0,234,1923
2,1995,502,'870839000',210,,KG,0,250,643,0,0,0,0,0,0,0,0,0,0,0,0,0,250,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'870839000',213,,KG,0,7466,22431,0,931,2954,0,345,1037,0,1420,3497,0,1050,3580,0,580,1719,0,648,1710,0,795,2389,0,687,1758,0,436,1482,0,574,2305,0,0,0,0,0,0
2,1995,502,'870839000',215,,KG,0,60,250,0,0,0,0,0,0,0,60,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'870839000',220,,KG,0,3009,6631,0,0,0,0,80,225,0,88,926,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,2384,0,0,0,0,0,0,0,500,1272,0,741,1824
2,1995,502,'870839000',304,,KG,0,249528,767140,0,4648,4262,0,22522,65138,0,34683,87408,0,24102,75992,0,24273,71541,0,24008,61194,0,44139,141748,0,35832,120758,0,25467,87700,0,4511,25739,0,4956,20910,0,387,4750
2,1995,502,'870839000',410,,KG,0,244,467,0,0,0,0,84,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,209,0,0,0
2,1995,502,'870839000',601,,KG,0,680,905,0,0,0,0,680,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'870839000',606,,KG,0,200,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'870840000',106,,KG,0,275,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,1214,0,0,0,0,0,0
2,1995,502,'870840000',202,,KG,0,92,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,526,0,0,0
2,1995,502,'870840000',205,,KG,0,502,3745,0,0,0,0,145,929,0,0,0,0,0,0,0,0,0,0,197,1134,0,0,0,0,50,354,0,0,0,0,0,0,0,80,943,0,30,385
2,1995,502,'870840000',207,,KG,0,141,620,0,0,0,0,0,0,0,50,387,0,91,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'870840000',208,,KG,0,173,5898,0,80,232,0,0,0,0,0,0,0,0,0,0,0,0,0,75,239,0,0,0,0,0,0,0,18,5427,0,0,0,0,0,0,0,0,0
2,1995,502,'870840000',210,,KG,0,565,7592,0,0,0,0,0,0,0,336,5197,0,0,0,0,30,309,0,99,1747,0,0,0,0,0,0,0,100,339,0,0,0,0,0,0,0,0,0
2,1995,502,'870840000',213,,KG,0,10116,57349,0,0,0,0,1490,8625,0,495,2903,0,675,2837,0,1667,7681,0,4183,19929,0,50,283,0,167,1540,0,364,2365,0,545,8529,0,480,2657,0,0,0
2,1995,502,'870840000',220,,KG,0,111,1363,0,0,0,0,0,0,0,51,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,349
2,1995,502,'870840000',302,,KG,0,110,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'870840000',304,,KG,0,7537,26559,0,637,4348,0,545,2136,0,335,699,0,396,1192,0,0,0,0,400,1192,0,315,1101,0,1544,4679,0,1329,2434,0,1018,1208,0,197,548,0,821,7022
2,1995,502,'870840000',410,,KG,0,146,296,0,0,0,0,146,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'870840000',601,,KG,0,189,489,0,0,0,0,0,0,0,0,0,0,0,0,0,116,274,0,0,0,0,0,0,0,73,215,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'870840000',606,,KG,0,66,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,224,0,0,0,0,0,0,0,0,0
2,1995,502,'870850000',205,,KG,0,146,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,213,0,30,299,0,0,0,0,0,0,0,100,872
2,1995,502,'870850000',210,,KG,0,40,305,0,0,0,0,0,0,0,0,0,0,0,0,0,40,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'870850000',213,,KG,0,655,5139,0,45,816,0,0,0,0,15,202,0,0,0,0,10,323,0,306,1568,0,0,0,0,40,474,0,80,566,0,83,598,0,0,0,0,76,592
2,1995,502,'870850000',234,,KG,0,300,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,593,0,0,0
2,1995,502,'870850000',304,,KG,0,59572,197982,0,1256,8706,0,530,1008,0,774,19386,0,1541,26244,0,432,9161,0,479,2331,0,69,1809,0,1375,22406,0,342,6317,0,45294,79925,0,6772,11114,0,708,9575
2,1995,502,'870850000',410,,KG,0,362,787,0,110,203,0,252,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'870850000',551,,KG,0,547,544,0,344,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,237,0,0,0,0,0,0
2,1995,502,'870860000',106,,KG,0,5,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,419,0,0,0,0,0,0
2,1995,502,'870860000',210,,KG,0,41,586,0,0,0,0,30,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,209,0,0,0,0,0,0
2,1995,502,'870860000',213,,KG,0,55,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,467,0,35,561,0,0,0,0,0,0
2,1995,502,'870860000',551,,KG,0,94,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,257,0,0,0
2,1995,502,'870870090',105,,KG,0,3238,2782,0,0,0,0,642,735,0,710,359,0,780,374,0,0,0,0,0,0,0,352,467,0,754,847,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'870870090',106,,KG,0,12534,17842,0,0,0,0,0,0,0,780,436,0,2565,1380,0,448,607,0,0,0,0,596,1381,0,2120,4399,0,1277,2973,0,0,0,0,2648,4615,0,2100,2051
2,1995,502,'870870090',111,,KG,0,6361,5051,0,0,0,0,0,0,0,450,246,0,1810,1602,0,911,614,0,0,0,0,736,475,0,0,0,0,0,0,0,0,0,0,0,0,0,2454,2114
2,1995,502,'870870090',118,,KG,0,2194,1822,0,0,0,0,501,767,0,0,0,0,517,279,0,485,249,0,329,283,0,362,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'870870090',205,,KG,0,400,1559,0,0,0,0,0,0,0,120,273,0,0,0,0,0,0,0,60,767,0,0,0,0,80,236,0,0,0,0,140,283,0,0,0,0,0,0
2,1995,502,'870870090',208,,KG,0,750,2743,0,400,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,593,0,200,860,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'870870090',210,,KG,0,50,340,0,0,0,0,0,0,0,0,0,0,50,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'870870090',213,,KG,0,24454,40500,0,120,428,0,0,0,0,0,0,0,175,1031,0,30,307,0,0,0,0,10080,14107,0,408,1992,0,50,246,0,8341,15696,0,4650,4369,0,600,2324
2,1995,502,'870870090',215,,KG,0,55,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'870870090',220,,KG,0,26875,81478,0,650,584,0,0,0,0,3150,9708,0,580,1167,0,3276,9750,0,9675,27578,0,4794,14302,0,2760,9735,0,0,0,0,617,2440,0,1103,4669,0,270,1545
2,1995,502,'870870090',239,,KG,0,139,420,0,0,0,0,0,0,0,0,0,0,139,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'870870090',302,,KG,0,3745,5472,0,0,0,0,40,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1524,1781,0,2000,2367,0,0,0,0,181,1099
2,1995,502,'870870090',304,,KG,0,121459,154090,0,5875,5953,0,4817,6356,0,10325,10498,0,26151,23660,0,6710,10073,0,8214,11523,0,11995,19235,0,1366,3696,0,14588,16521,0,10281,19408,0,7072,9558,0,14065,17609
2,1995,502,'870870090',601,,KG,0,153,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,204,0,0,0,0,0,0
