Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,200,'280300000',224,,KG,0,1620,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'280300000',304,,KG,0,2103392,426956,0,192582,34002,0,245773,48618,0,74674,15765,0,46881,7943,0,306445,55791,0,74397,19507,0,119001,31786,0,102830,26412,0,360144,68489,0,220346,42348,0,254984,56182,0,105335,20113
2,1996,200,'280300000',601,,KG,0,211100,16748,0,19000,1470,0,0,0,0,18600,1411,0,0,0,0,57000,4509,0,19500,1560,0,19300,1528,0,20700,1606,0,0,0,0,19000,1536,0,19000,1572,0,19000,1556
2,1996,200,'280421000',304,,KG,0,129,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'280429100',304,,KG,0,23266,46938,0,9297,17257,0,9317,19774,0,0,0,0,4652,9907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'280440000',304,,KG,0,44970,15483,0,0,0,0,0,0,0,0,0,0,14990,5100,0,0,0,0,0,0,0,0,0,0,14990,5065,0,0,0,0,0,0,0,14990,5318,0,0,0
2,1996,200,'280450000',117,,KG,0,4500,23089,0,1700,5354,0,0,0,0,0,0,0,0,0,0,0,0,0,200,719,0,400,1459,0,0,0,0,1000,6591,0,600,4213,0,0,0,0,600,4753
2,1996,200,'280450000',208,,KG,0,3000,7066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,7066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'280450000',407,,KG,0,5884,14546,0,1960,4825,0,0,0,0,0,0,0,0,0,0,1944,5097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,4624,0,0,0
2,1996,200,'280461100',105,,KG,0,5660,10550,0,300,1350,0,0,0,0,0,0,0,2070,4140,0,0,0,0,254,509,0,0,0,0,384,769,0,0,0,0,300,600,0,1780,2038,0,572,1144
2,1996,200,'280461100',106,,KG,0,1020,336,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'280461100',220,,KG,0,30000,4479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1458,0,10000,1488,0,0,0,0,10000,1533,0,0,0
2,1996,200,'280461100',304,,KG,0,116761,33235,0,22721,10751,0,184,963,0,18289,3724,0,0,0,0,18860,3665,0,18640,4451,0,0,0,0,18843,5131,0,19224,4550,0,0,0,0,0,0,0,0,0
2,1996,200,'280461200',105,,KG,0,64860,545077,0,14310,89112,0,14240,121580,0,3000,24033,0,2500,20831,0,10590,101924,0,500,4642,0,1000,8432,0,2750,24818,0,3950,40005,0,7970,70905,0,2550,24437,0,1500,14358
2,1996,200,'280461200',205,,KG,0,2621,30831,0,0,0,0,2621,30831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'280461200',213,,KG,0,120434,632315,0,0,0,0,1680,9546,0,0,0,0,0,0,0,4830,13431,0,9014,49784,0,4980,17404,0,19230,96975,0,16080,92884,0,26160,154976,0,19230,99222,0,19230,98093
2,1996,200,'280461200',238,,KG,0,127,1610,0,0,0,0,0,0,0,127,1610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'280461200',304,,KG,0,371083,2171163,0,54003,259453,0,41155,224586,0,46989,245538,0,22955,146272,0,39710,195578,0,33692,211686,0,42007,303109,0,26421,196415,0,7587,62854,0,13508,82567,0,15647,84292,0,27409,158813
2,1996,200,'280469000',105,,KG,0,52415431,7362986,0,4400000,543862,0,2375000,306983,0,1173700,149389,0,2832700,375468,0,3598256,496951,0,3190850,444683,0,6056165,896597,0,5546620,807949,0,6456890,932893,0,7356270,1031703,0,4934360,739918,0,4494620,636590
2,1996,200,'280469000',202,,KG,0,524000,155489,0,80000,20074,0,3000,2160,0,42000,11564,0,46000,14723,0,40000,10448,0,43000,12638,0,40000,10646,0,45000,13001,0,43000,12845,0,52000,20315,0,40000,10935,0,50000,16140
2,1996,200,'280469000',203,,KG,0,2400,1668,0,0,0,0,1200,684,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'280469000',205,,KG,0,6000,2070,0,0,0,0,0,0,0,2000,486,0,0,0,0,0,0,0,0,0,0,4000,1584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'280469000',210,,KG,0,2660000,549734,0,20000,3192,0,20000,3213,0,440000,88666,0,240000,48644,0,360000,71436,0,220000,46678,0,40000,7841,0,560000,115254,0,360000,77126,0,20000,4635,0,360000,79596,0,20000,3453
2,1996,200,'280469000',218,,KG,0,40000,7749,0,0,0,0,20000,4022,0,0,0,0,0,0,0,20000,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'280469000',220,,KG,0,10000,883,0,0,0,0,0,0,0,10000,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'280469000',302,,KG,0,100000,14955,0,0,0,0,0,0,0,0,0,0,100000,14955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'280469000',304,,KG,0,204450,42152,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,11941,0,66450,14374,0,60000,11521,0,18000,4316,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'280469000',410,,KG,0,38219531,7731285,0,4198000,761957,0,6181000,1174268,0,3011731,596305,0,3724000,737900,0,2814500,555048,0,3050500,635819,0,2654230,552499,0,2721700,553649,0,3064900,650728,0,2589640,592903,0,1054100,231385,0,3155230,688824
2,1996,200,'280469000',413,,KG,0,26000,4663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26000,4663,0,0,0
2,1996,200,'280469000',551,,KG,0,740000,135166,0,0,0,0,60000,9887,0,160000,29137,0,60000,10403,0,40000,7004,0,20000,3565,0,140000,25760,0,80000,14419,0,40000,7277,0,60000,12262,0,60000,11368,0,20000,4084
2,1996,200,'280469000',601,,KG,0,4774000,946014,0,40000,6754,0,160000,32457,0,100000,20298,0,58000,11822,0,540000,101317,0,500000,96783,0,260000,54020,0,858000,172218,0,600000,113092,0,540000,107626,0,540000,110138,0,578000,119489
2,1996,200,'280470000',105,,KG,0,285300,48451,0,0,0,0,196800,31598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18500,3548,0,70000,13305
2,1996,200,'280490000',117,,KG,0,11000,8766,0,0,0,0,3000,1900,0,4000,3376,0,0,0,0,0,0,0,4000,3490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'280490000',224,,KG,0,2843,5886,0,2843,5886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'280519000',105,,KG,0,4536,22103,0,1519,8344,0,1517,8581,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'280519000',224,,KG,0,75,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,440
2,1996,200,'280521000',105,,KG,0,91350,44139,0,17405,8681,0,12800,5684,0,0,0,0,6445,2906,0,12800,5746,0,6400,2919,0,4200,2682,0,6400,2939,0,0,0,0,12100,6586,0,6400,3007,0,6400,2989
2,1996,200,'280521000',210,,KG,0,6000,5112,0,6000,5112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'280522000',304,,KG,0,122,7560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,7560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'280530000',105,,KG,0,1376327,1856183,0,138982,189523,0,240432,229145,0,146577,206056,0,83903,120831,0,93732,102473,0,110043,145550,0,150730,164376,0,85021,122148,0,114892,169557,0,71624,120106,0,37226,96400,0,103165,190018
2,1996,200,'280540000',218,,KG,0,1725,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1725,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'280540000',503,,KG,0,3460,1937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3460,1937,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'280700000',208,,KG,0,631,2493,0,252,772,0,0,0,0,203,614,0,0,0,0,0,0,0,0,0,0,176,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'280800000',213,,KG,0,9691,1140,0,1817,215,0,1817,228,0,1817,210,0,1817,204,0,0,0,0,0,0,0,2423,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'280910000',213,,KG,0,28,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,205,0,0,0,0,0,0,0,14,201
2,1996,200,'280920000',105,,KG,0,656200,44661,0,79740,5130,0,98860,6744,0,119230,7944,0,59740,3895,0,59780,4466,0,20000,1349,0,39700,2810,0,59700,4137,0,20000,1363,0,20000,1378,0,19730,1292,0,59720,4153
2,1996,200,'281000010',304,,KG,0,160000,53221,0,16000,4832,0,16000,5251,0,16000,5280,0,16000,5312,0,16000,5201,0,16000,5394,0,16000,5404,0,0,0,0,16000,5433,0,16000,5530,0,0,0,0,16000,5584
2,1996,200,'281000090',220,,KG,0,562760,38884,0,54000,3409,0,182600,11820,0,98940,6544,0,19700,1313,0,131960,9780,0,57560,4492,0,18000,1526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'281000090',224,,KG,0,2785162,173543,0,252000,13860,0,213000,13312,0,36000,2226,0,36000,2249,0,394000,23473,0,180162,11073,0,144000,9143,0,90000,5484,0,378000,23614,0,396000,25888,0,180000,11692,0,486000,31529
2,1996,200,'281000090',304,,KG,0,754400,57020,0,59850,4126,0,51900,4135,0,59850,4174,0,27950,2158,0,131750,9610,0,95800,7044,0,75850,6256,0,16000,1461,0,59850,4246,0,59850,4376,0,39900,3251,0,75850,6183
2,1996,200,'281000090',409,,KG,0,1044975,66874,0,87000,5271,0,43000,2814,0,59975,3678,0,82000,5197,0,61000,3802,0,82000,5264,0,121000,7620,0,62000,4020,0,81000,5141,0,143000,9361,0,101000,6593,0,122000,8113
2,1996,200,'281119100',143,,KG,0,44460,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18240,1605,0,0,0,0,0,0,0,19380,1705,0,0,0,0,6840,601
2,1996,200,'281119900',106,,KG,0,98000,6449,0,20000,1285,0,20000,1389,0,0,0,0,20000,1333,0,20000,1366,0,18000,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'281119900',118,,KG,0,36000,1975,0,0,0,0,0,0,0,18000,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1004,0,0,0,0,0,0,0,0,0
2,1996,200,'281119900',205,,KG,0,79800,15616,0,19950,3647,0,15750,3011,0,4200,732,0,0,0,0,15750,3237,0,0,0,0,4200,776,0,15750,3432,0,0,0,0,0,0,0,4200,781,0,0,0
2,1996,200,'281119900',304,,KG,0,312,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,256,0,0,0,0,0,0
2,1996,200,'281121000',213,,KG,0,2852,35770,0,671,8735,0,336,4394,0,1174,14409,0,336,4118,0,85,1050,0,250,3064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'281121000',304,,KG,0,6207,22900,0,0,0,0,181,903,0,0,0,0,3565,4357,0,0,0,0,768,4538,0,853,6211,0,0,0,0,0,0,0,840,6891,0,0,0,0,0,0
2,1996,200,'281122000',103,,KG,0,398388,41183,0,31088,3075,0,0,0,0,48013,5522,0,45939,4486,0,32232,3697,0,13500,1255,0,62176,6268,0,44676,4813,0,13500,1255,0,58088,5752,0,24588,2530,0,24588,2530
2,1996,200,'281122000',105,,KG,0,4580124,573534,0,330640,40747,0,434990,55312,0,328155,45787,0,359430,47401,0,473537,67464,0,329515,39712,0,167395,28635,0,515813,53629,0,515798,55911,0,369572,43528,0,440692,55302,0,314587,40106
2,1996,200,'281122000',205,,KG,0,1117920,256988,0,0,0,0,0,0,0,0,0,0,74240,17284,0,129920,29897,0,92800,22029,0,92800,22292,0,167040,39231,0,168480,36790,0,167040,40385,0,94240,20002,0,131360,29078
2,1996,200,'281122000',210,,KG,0,320,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'281122000',213,,KG,0,144520,97742,0,11500,17018,0,13500,10024,0,14790,12604,0,9220,6974,0,8820,4129,0,0,0,0,10920,4620,0,5560,2281,0,7560,2924,0,43720,25869,0,8840,3896,0,10090,7403
2,1996,200,'281122000',215,,KG,0,148480,34039,0,37120,8308,0,74240,17209,0,37120,8522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'281122000',304,,KG,0,1410336,676592,0,196822,82155,0,176471,89437,0,107428,48418,0,218660,117424,0,189895,93861,0,70396,36624,0,33908,15849,0,142941,54254,0,84939,45381,0,65666,40767,0,76204,34162,0,47006,18260
2,1996,200,'281129000',105,,KG,0,60000,6342,0,15000,1540,0,0,0,0,15000,1580,0,0,0,0,15000,1576,0,0,0,0,0,0,0,0,0,0,15000,1646,0,0,0,0,0,0,0,0,0
2,1996,200,'281129000',106,,KG,0,11760,5188,0,5880,2469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5880,2719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'281129000',117,,KG,0,2000,15817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,3847,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,11970,0,0,0
2,1996,200,'281129000',225,,KG,0,6,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'281129000',304,,KG,0,11427,4480,0,0,0,0,3110,1186,0,0,0,0,0,0,0,0,0,0,3122,1213,0,0,0,0,0,0,0,2073,809,0,0,0,0,3122,1272,0,0,0
2,1996,200,'281210000',105,,KG,0,232000,20626,0,0,0,0,0,0,0,0,0,0,19500,1595,0,0,0,0,19500,1605,0,19500,1598,0,19500,1799,0,58500,5433,0,38500,3664,0,57000,4932,0,0,0
2,1996,200,'281210000',304,,KG,0,2301,86330,0,110,1437,0,330,12849,0,131,4931,0,252,11684,0,233,9073,0,173,7214,0,156,7928,0,183,6810,0,313,6994,0,125,4804,0,122,5527,0,173,7079
2,1996,200,'281290000',213,,KG,0,9000,8514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,2823,0,3000,2845,0,0,0,0,0,0,0,3000,2846
2,1996,200,'281290000',304,,KG,0,2895,28826,0,16,4804,0,17,2212,0,0,0,0,27,7109,0,16,1915,0,2740,8475,0,0,0,0,12,989,0,2,263,0,12,1357,0,49,1284,0,4,418
2,1996,200,'281511000',203,,KG,0,363600,56181,0,21600,3153,0,18000,2628,0,0,0,0,18000,2628,0,0,0,0,18000,2772,0,18000,2772,0,54000,8316,0,36000,5544,0,72000,11088,0,54000,8640,0,54000,8640
2,1996,200,'281511000',213,,KG,0,15000,3172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,3172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'281512000',205,,KG,0,8956,859,0,0,0,0,0,0,0,0,0,0,2156,225,0,0,0,0,6800,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'281512000',207,,KG,0,2500,316,0,0,0,0,0,0,0,2500,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'281512000',213,,KG,0,18000,5833,0,0,0,0,0,0,0,720,243,0,4320,1482,0,0,0,0,4320,1325,0,3600,1171,0,2160,676,0,0,0,0,0,0,0,0,0,0,2880,936
2,1996,200,'281520000',203,,KG,0,644400,112694,0,68400,11354,0,0,0,0,0,0,0,18000,2988,0,36000,6264,0,36000,6264,0,108000,18792,0,72000,12528,0,72000,12528,0,36000,6264,0,72000,12906,0,126000,22806
2,1996,200,'281520000',304,,KG,0,3800285,93584,0,0,0,0,0,0,0,0,0,0,587462,14678,0,300910,7616,0,797430,20524,0,197229,4481,0,0,0,0,496807,12195,0,502481,12059,0,0,0,0,917966,22031
2,1996,200,'281530000',105,,KG,0,1000,1558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'281530000',210,,KG,0,1008,5443,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,5443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'281530000',213,,KG,0,48,1316,0,18,492,0,0,0,0,30,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'281610000',143,,KG,0,48000,4399,0,0,0,0,0,0,0,0,0,0,12000,1051,0,0,0,0,12000,1116,0,12000,1116,0,0,0,0,0,0,0,0,0,0,12000,1116,0,0,0
2,1996,200,'281620000',105,,KG,0,108000,7384,0,0,0,0,0,0,0,54000,3600,0,0,0,0,0,0,0,18000,1265,0,18000,1263,0,18000,1256,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'281620000',304,,KG,0,598,1357,0,299,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,706,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'281630000',105,,KG,0,67000,3730,0,0,0,0,0,0,0,0,0,0,7000,397,0,0,0,0,20000,1086,0,0,0,0,0,0,0,0,0,0,20000,1117,0,20000,1130,0,0,0
2,1996,200,'281630000',213,,KG,0,193280,29051,0,11700,1999,0,0,0,0,0,0,0,0,0,0,11700,1855,0,17620,2902,0,29620,4862,0,31700,3848,0,31700,3863,0,17920,2872,0,11700,1984,0,29620,4866
2,1996,200,'281700000',103,,KG,0,812000,108664,0,99600,12883,0,82600,10818,0,99600,13031,0,82600,11050,0,99600,13205,0,60200,8299,0,60200,8065,0,55600,7511,0,55600,7636,0,21600,2850,0,56200,7793,0,38600,5523
2,1996,200,'281700000',105,,KG,0,1969000,219076,0,96000,10203,0,208000,22570,0,78000,8879,0,196000,21423,0,267000,29529,0,192000,20821,0,148000,16798,0,126000,14271,0,196000,21561,0,210000,23920,0,148000,16660,0,104000,12441
2,1996,200,'281700000',112,,KG,0,6000,1010,0,0,0,0,2000,322,0,0,0,0,0,0,0,0,0,0,2000,344,0,0,0,0,0,0,0,0,0,0,2000,344,0,0,0,0,0,0
2,1996,200,'281700000',113,,KG,0,2000,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,344,0,0,0,0,0,0
2,1996,200,'281700000',205,,KG,0,105000,16927,0,0,0,0,15000,2292,0,15000,2322,0,0,0,0,15000,2321,0,15000,2389,0,15000,2547,0,0,0,0,15000,2501,0,15000,2555,0,0,0,0,0,0
2,1996,200,'281700000',207,,KG,0,4000,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,614,0,0,0,0,0,0
2,1996,200,'281700000',302,,KG,0,216000,31140,0,0,0,0,15000,2126,0,20000,2722,0,15000,2146,0,15000,2159,0,25000,3688,0,15000,2224,0,15000,2143,0,33000,4638,0,15000,2211,0,33000,4850,0,15000,2233
2,1996,200,'281700000',304,,KG,0,36288,5493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18144,2682,0,0,0,0,0,0,0,18144,2811,0,0,0
2,1996,200,'281700000',407,,KG,0,51000,6858,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,2237,0,0,0,0,17000,2306,0,0,0,0,0,0,0,17000,2315,0,0,0,0,0,0
2,1996,200,'281810010',105,,KG,0,4371540,199637,0,200010,8871,0,248000,10338,0,503000,22767,0,340000,13684,0,500050,22278,0,300000,13910,0,528080,24531,0,280400,11569,0,340000,16179,0,433000,19136,0,360000,16512,0,339000,19862
2,1996,200,'281810010',224,,KG,0,126000,7359,0,126000,7359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'281810010',225,,KG,0,52500,8136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,2712,0,17500,2712,0,17500,2712
2,1996,200,'281810010',227,,KG,0,750000,57741,0,54000,4087,0,72000,5680,0,126000,9021,0,18000,1519,0,58000,4225,0,36000,2931,0,40000,2814,0,162000,13028,0,74000,5784,0,110000,8652,0,0,0,0,0,0
2,1996,200,'281810010',302,,KG,0,40000,5448,0,20000,2669,0,20000,2779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'281810010',304,,KG,0,43053,10817,0,2505,3537,0,898,1542,0,0,0,0,20000,2765,0,0,0,0,19650,2973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'281810010',601,,KG,0,124000,8995,0,40000,2800,0,0,0,0,63000,4725,0,21000,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'281810090',103,,KG,0,17000,1259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,1259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'281820000',105,,KG,0,64000,2847,0,20000,852,0,0,0,0,20000,874,0,0,0,0,0,0,0,0,0,0,20000,912,0,4000,209,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'281820000',205,,KG,0,2000,430,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'281820000',207,,KG,0,18280,2228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18280,2228,0,0,0,0,0,0
2,1996,200,'281820000',210,,KG,0,10080,4082,0,0,0,0,0,0,0,10080,4082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'281820000',213,,KG,0,52892,18044,0,22940,4641,0,4940,2094,0,9880,4189,0,0,0,0,9880,4189,0,0,0,0,0,0,0,0,0,0,216,492,0,0,0,0,4940,2089,0,96,350
2,1996,200,'281820000',224,,KG,0,1638000,99247,0,0,0,0,252000,14936,0,468000,27315,0,144000,8675,0,126000,7706,0,0,0,0,180000,11187,0,162000,10014,0,18000,1112,0,162000,10177,0,126000,8125,0,0,0
