Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2007,502,'940120000',123,NO,KG,190,4443,26251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1218,13881,104,3115,11982,3,110,388
2,2007,502,'940120000',124,NO,KG,8,750,1311,2,124,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,428,765,2,198,280,0,0,0
2,2007,502,'940120000',203,NO,KG,21,651,2274,19,611,1036,2,40,1238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'940120000',205,NO,KG,813,9178,323457,4,87,276,95,150,918,1,85,385,2,111,1484,0,0,0,0,0,0,339,3788,157742,50,1196,50628,147,2036,81122,156,776,22153,4,115,4993,15,834,3756
2,2007,502,'940120000',207,NO,KG,11,204,668,0,0,0,0,0,0,6,108,297,0,0,0,0,0,0,0,0,0,5,96,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'940120000',208,NO,KG,11,310,2370,0,0,0,0,0,0,1,31,459,0,0,0,0,0,0,0,0,0,2,62,223,2,56,1229,0,0,0,6,161,459,0,0,0,0,0,0
2,2007,502,'940120000',210,NO,KG,53,1242,14087,0,0,0,0,0,0,6,151,2220,0,0,0,0,0,0,1,40,349,0,0,0,0,0,0,0,0,0,7,149,1386,2,67,390,37,835,9742
2,2007,502,'940120000',213,NO,KG,45,1104,26209,0,0,0,5,52,1547,2,39,2121,2,48,1997,7,278,9591,6,149,6804,3,70,446,0,0,0,5,231,1661,0,0,0,14,227,1447,1,10,595
2,2007,502,'940120000',220,NO,KG,1,78,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,78,263,0,0,0
2,2007,502,'940120000',224,NO,KG,12,251,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,251,997,0,0,0,0,0,0,0,0,0
2,2007,502,'940120000',234,NO,KG,45,1088,4092,0,0,0,3,104,277,23,580,1569,0,0,0,1,68,335,0,0,0,9,90,637,8,204,1004,1,42,270,0,0,0,0,0,0,0,0,0
2,2007,502,'940120000',304,NO,KG,1294,53885,518433,135,5698,105657,75,5570,59861,209,8414,78369,41,2287,11730,40,1115,8158,156,5219,46077,63,2926,25941,15,462,2940,24,1130,3467,115,4149,27003,351,13549,130660,70,3366,18570
2,2007,502,'940120000',305,NO,KG,9,342,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,68,207,7,274,776,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'940120000',402,NO,KG,7,520,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,618,0,0,0,6,480,6142,0,0,0,0,0,0
2,2007,502,'940120000',410,NO,KG,174,4368,80639,0,0,0,0,0,0,2,20,392,0,0,0,73,2188,28625,44,926,30934,5,138,364,0,0,0,34,829,13641,6,129,2301,0,0,0,10,138,4382
2,2007,502,'940120000',413,NO,KG,6,140,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,140,705
2,2007,502,'940120000',551,NO,KG,82,3039,10331,0,0,0,38,1611,5574,2,60,292,0,0,0,3,294,633,9,225,403,0,0,0,5,138,527,20,496,2019,5,215,883,0,0,0,0,0,0
2,2007,502,'940120000',601,NO,KG,83,2717,7633,3,60,362,0,0,0,0,0,0,0,0,0,10,347,949,11,573,947,23,703,2413,5,198,529,3,136,333,0,0,0,0,0,0,28,700,2100
2,2007,502,'940130010',113,NO,KG,20,405,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,405,594,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'940130010',222,NO,KG,9,122,407,0,0,0,9,122,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'940130030',105,NO,KG,81,1121,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,371,230,50,750,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'940130030',111,NO,KG,4,40,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,40,223,0,0,0,0,0,0
2,2007,502,'940130030',113,NO,KG,15,219,356,0,0,0,0,0,0,15,219,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'940130030',304,NO,KG,3,26,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,26,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'940140090',220,NO,KG,1,43,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43,219,0,0,0,0,0,0
2,2007,502,'940161010',105,NO,KG,24,335,923,0,0,0,12,117,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,218,378,0,0,0
2,2007,502,'940161010',118,NO,KG,2,115,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,115,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'940161010',202,NO,KG,1,32,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,273,0,0,0,0,0,0
2,2007,502,'940161010',204,NO,KG,2,55,1449,1,20,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'940161010',210,NO,KG,5,200,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,60,260,3,140,696,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'940161010',220,NO,KG,7,204,1355,1,55,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,149,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'940161010',304,NO,KG,7,80,3244,0,0,0,0,0,0,7,80,3244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'940161020',105,NO,KG,101,1192,1651,0,0,0,4,110,247,0,0,0,0,0,0,5,207,231,0,0,0,0,0,0,0,0,0,92,875,1173,0,0,0,0,0,0,0,0,0
2,2007,502,'940161020',111,NO,KG,30,750,1086,30,750,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'940161020',118,NO,KG,142,1186,1870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,1186,1870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'940161020',204,NO,KG,14,352,1343,0,0,0,0,0,0,0,0,0,13,316,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,308,0,0,0
2,2007,502,'940161020',210,NO,KG,9,80,1378,0,0,0,7,70,1157,0,0,0,0,0,0,0,0,0,0,0,0,2,10,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'940161020',213,NO,KG,20,180,610,0,0,0,20,180,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'940161020',218,NO,KG,8,55,290,0,0,0,0,0,0,8,55,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'940161020',220,NO,KG,24,675,4460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,120,374,11,206,2216,0,0,0,7,277,1422,1,72,448,0,0,0,0,0,0
2,2007,502,'940161020',222,NO,KG,74,740,2138,20,200,599,30,300,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,240,712,0,0,0,0,0,0,0,0,0
2,2007,502,'940161020',245,NO,KG,32,166,556,0,0,0,0,0,0,0,0,0,32,166,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'940161020',304,NO,KG,12,242,2590,0,0,0,3,105,455,5,75,1598,0,0,0,0,0,0,0,0,0,4,62,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'940169000',105,NO,KG,168,2129,2178,0,0,0,0,0,0,60,505,493,36,288,343,60,796,603,0,0,0,12,540,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'940169000',110,NO,KG,2,119,218,2,119,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'940169000',111,NO,KG,71,464,1014,0,0,0,36,172,404,20,170,232,0,0,0,15,122,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'940169000',118,NO,KG,20,124,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,124,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'940169000',220,NO,KG,20,143,444,0,0,0,20,143,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'940169000',222,NO,KG,250,1324,10534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1324,10534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'940169000',223,NO,KG,1200,5040,8509,0,0,0,0,0,0,200,1000,1516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,2020,3491,500,2020,3502,0,0,0,0,0,0
2,2007,502,'940169000',245,NO,KG,162,621,1730,0,0,0,0,0,0,0,0,0,0,0,0,130,455,1293,32,166,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'940169000',304,NO,KG,1,29,524,0,0,0,1,29,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'940169000',601,NO,KG,15,1222,5154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1222,5154,0,0,0,0,0,0
2,2007,502,'940171010',207,NO,KG,2,49,726,0,0,0,0,0,0,0,0,0,2,49,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'940171010',220,NO,KG,4,33,219,0,0,0,4,33,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'940171090',105,NO,KG,2069,15396,9150,0,0,0,0,0,0,0,0,0,200,1160,629,650,4125,2219,1035,8936,4998,184,1175,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'940171090',106,NO,KG,132,919,800,0,0,0,0,0,0,0,0,0,0,0,0,80,550,310,0,0,0,0,0,0,0,0,0,0,0,0,52,369,490,0,0,0,0,0,0
2,2007,502,'940171090',213,NO,KG,30,372,1815,0,0,0,2,204,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,168,955,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'940171090',220,NO,KG,168,1668,5462,8,112,304,0,0,0,127,753,1954,0,0,0,0,0,0,0,0,0,0,0,0,25,649,2221,4,105,733,4,49,250,0,0,0,0,0,0
2,2007,502,'940171090',245,NO,KG,40,250,461,0,0,0,0,0,0,0,0,0,40,250,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'940179090',103,NO,KG,60,421,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,126,237,0,0,0,0,0,0,0,0,0,50,295,390,0,0,0
2,2007,502,'940179090',105,NO,KG,50,190,615,0,0,0,0,0,0,34,121,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,69,265
2,2007,502,'940179090',106,NO,KG,650,3250,1101,0,0,0,0,0,0,0,0,0,650,3250,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'940179090',203,NO,KG,255,765,2170,0,0,0,0,0,0,0,0,0,255,765,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'940179090',207,NO,KG,40,217,552,40,217,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'940179090',208,NO,KG,16,80,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,80,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'940179090',210,NO,KG,10,55,251,0,0,0,0,0,0,0,0,0,0,0,0,10,55,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'940179090',213,NO,KG,2,76,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,76,214,0,0,0,0,0,0
2,2007,502,'940179090',220,NO,KG,58,298,1194,30,216,827,0,0,0,28,82,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'940179090',222,NO,KG,51,306,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,306,966,0,0,0,0,0,0,0,0,0
2,2007,502,'940179090',304,NO,KG,2,100,595,0,0,0,0,0,0,1,50,219,0,0,0,0,0,0,1,50,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'940179090',601,NO,KG,2,208,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,208,1262,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'940180091',105,NO,KG,3,88,242,3,88,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'940180091',220,NO,KG,14,451,3248,0,0,0,10,175,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,276,2127
2,2007,502,'940180099',105,NO,KG,24,315,500,0,0,0,0,0,0,0,0,0,0,0,0,24,315,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'940180099',106,NO,KG,57,441,975,15,116,274,12,96,214,0,0,0,0,0,0,12,94,223,0,0,0,0,0,0,0,0,0,0,0,0,18,135,264,0,0,0,0,0,0
2,2007,502,'940180099',213,NO,KG,2,56,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,56,451
2,2007,502,'940180099',220,NO,KG,29,158,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,158,1036
2,2007,502,'940180099',304,NO,KG,74,2425,5040,4,147,237,0,0,0,4,82,245,10,305,662,0,0,0,0,0,0,23,866,1472,8,126,454,0,0,0,13,473,828,4,128,273,8,298,869
2,2007,502,'940190021',105,,KG,0,116082,461886,0,97,582,0,0,0,0,18943,72654,0,23546,88860,0,17938,63888,0,13451,48257,0,18676,78250,0,8033,37407,0,0,0,0,50,563,0,2469,12070,0,12879,59355
2,2007,502,'940190021',111,,KG,0,365,2198,0,0,0,0,154,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,103,711,0,0,0,0,0,0,0,0,0,0,108,476,0,0,0
2,2007,502,'940190021',205,,KG,0,57,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,571,0,0,0,0,0,0,0,0,0,0,17,308,0,0,0,0,0,0
2,2007,502,'940190021',213,,KG,0,93726,1649662,0,14932,247379,0,13894,225382,0,8094,133031,0,5848,106137,0,8800,173629,0,5289,91962,0,4585,89270,0,5320,100096,0,7367,125461,0,4321,79497,0,6767,123318,0,8509,154500
2,2007,502,'940190021',234,,KG,0,526,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526,918,0,0,0
2,2007,502,'940190021',304,,KG,0,349,1890,0,0,0,0,73,253,0,0,0,0,0,0,0,0,0,0,60,462,0,0,0,0,25,385,0,60,567,0,0,0,0,131,223,0,0,0
2,2007,502,'940190021',305,,KG,0,296602,3433194,0,28089,361710,0,16459,201633,0,37616,449952,0,40939,491887,0,27104,300020,0,12132,154817,0,24351,279619,0,25538,235206,0,18529,183526,0,24185,277270,0,20567,250089,0,21093,247465
2,2007,502,'940190021',551,,KG,0,35,227,0,0,0,0,0,0,0,35,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'940190029',105,,KG,0,216,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,1086,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'940190029',106,,KG,0,630,1060,0,0,0,0,0,0,0,630,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'940190029',111,,KG,0,72,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,252,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'940190090',103,,KG,0,1605,12243,0,0,0,0,0,0,0,0,0,0,0,0,0,2,380,0,0,0,0,0,0,0,43,6463,0,6,613,0,423,2606,0,1131,2181,0,0,0
2,2007,502,'940190090',105,,KG,0,25025,88732,0,768,2212,0,22,293,0,10235,40527,0,288,1079,0,1969,1264,0,1454,3295,0,609,5715,0,1046,2429,0,1640,4902,0,3285,10909,0,1077,7180,0,2632,8927
2,2007,502,'940190090',106,,KG,0,21917,16097,0,1366,1404,0,1866,1473,0,14109,9361,0,2113,1395,0,1251,1178,0,1035,1042,0,177,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'940190090',108,,KG,0,105,264,0,0,0,0,0,0,0,105,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'940190090',110,,KG,0,42658,255176,0,15713,82533,0,10310,49230,0,12389,53960,0,3204,34560,0,0,0,0,0,0,0,211,217,0,0,0,0,0,0,0,0,0,0,0,0,0,831,34676
2,2007,502,'940190090',111,,KG,0,6602,13355,0,82,396,0,2282,3473,0,735,799,0,1183,2541,0,1081,2583,0,564,2294,0,0,0,0,55,317,0,0,0,0,0,0,0,365,506,0,255,446
2,2007,502,'940190090',113,,KG,0,1168,1199,0,0,0,0,568,449,0,343,506,0,0,0,0,0,0,0,0,0,0,0,0,0,257,244,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'940190090',117,,KG,0,671,961,0,0,0,0,498,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,262
2,2007,502,'940190090',118,,KG,0,2135,1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,438,0,1453,1349,0,239,207,0,0,0,0,0,0,0,0,0
2,2007,502,'940190090',123,,KG,0,999,5663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2270,0,642,2756,0,216,637
2,2007,502,'940190090',202,,KG,0,23,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,212
2,2007,502,'940190090',203,,KG,0,1057,5936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,1834,0,728,4102,0,0,0
2,2007,502,'940190090',205,,KG,0,7347,152328,0,58,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1958,57641,0,452,14498,0,1617,49502,0,1580,19173,0,1231,7242,0,451,3997
2,2007,502,'940190090',208,,KG,0,1374,51396,0,1150,3694,0,0,0,0,0,0,0,170,265,0,0,0,0,14,47142,0,40,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'940190090',210,,KG,0,664,9927,0,480,1704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,8223,0,0,0,0,0,0,0,0,0
2,2007,502,'940190090',213,,KG,0,16352,92845,0,88,5196,0,4982,21232,0,3225,8522,0,80,1783,0,2501,16484,0,3118,18895,0,1534,4224,0,121,1092,0,266,4475,0,44,8676,0,175,298,0,218,1968
2,2007,502,'940190090',220,,KG,0,1165,3973,0,0,0,0,133,438,0,216,386,0,0,0,0,250,509,0,0,0,0,250,1357,0,0,0,0,183,535,0,133,748,0,0,0,0,0,0
2,2007,502,'940190090',223,,KG,0,130,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,262,0,0,0
2,2007,502,'940190090',225,,KG,0,1502,11617,0,0,0,0,0,0,0,0,0,0,76,345,0,0,0,0,1426,11272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'940190090',234,,KG,0,15312,58976,0,2,208,0,644,2468,0,938,2840,0,385,1908,0,322,1756,0,228,1535,0,289,2487,0,78,309,0,105,605,0,3289,6211,0,620,2773,0,8412,35876
2,2007,502,'940190090',236,,KG,0,1179,3221,0,0,0,0,509,1243,0,530,1676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,302,0,0,0
2,2007,502,'940190090',242,,KG,0,11,469,0,0,0,0,0,0,0,7,212,0,0,0,0,0,0,0,4,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'940190090',245,,KG,0,45,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,215
2,2007,502,'940190090',302,,KG,0,24454,67509,0,2919,8058,0,10116,27256,0,1892,4381,0,0,0,0,3998,10665,0,0,0,0,289,883,0,2317,3455,0,653,6689,0,2270,6122,0,0,0,0,0,0
2,2007,502,'940190090',304,,KG,0,8766,158890,0,681,19668,0,934,15277,0,275,50686,0,572,6064,0,332,21242,0,620,2232,0,3150,22516,0,702,2697,0,7,1933,0,1115,13616,0,67,1752,0,311,1207
2,2007,502,'940190090',305,,KG,0,48,3595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,3389,0,0,0,0,0,0,0,7,206,0,0,0,0,0,0
2,2007,502,'940190090',410,,KG,0,855,4459,0,0,0,0,0,0,0,8,318,0,0,0,0,840,3885,0,7,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'940190090',413,,KG,0,25,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,238,0,0,0,0,0,0,0,0,0,0,0,0
