Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,200,'280469000',202,,KG,0,840000,213721,0,40000,11522,0,0,0,0,80000,20846,0,80000,20941,0,80000,19023,0,40000,10957,0,120000,29996,0,80000,20874,0,60000,17144,0,60000,15999,0,120000,28099,0,80000,18320
2,1999,200,'280469000',203,,KG,0,1200,1739,0,0,0,0,0,0,0,0,0,0,1200,1739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'280469000',210,,KG,0,2680000,439585,0,200000,38292,0,0,0,0,0,0,0,400000,71535,0,240000,42178,0,20000,3266,0,640000,114443,0,300000,51599,0,220000,29799,0,220000,29938,0,220000,29548,0,220000,28987
2,1999,200,'280469000',410,,KG,0,14427660,2261240,0,1790000,317227,0,1645000,288822,0,1320000,221095,0,1120000,185401,0,1243660,188516,0,1244500,203293,0,624500,105317,0,1300000,204376,0,1120000,164220,0,500000,66049,0,1620000,205415,0,900000,111509
2,1999,200,'280469000',510,,KG,0,60000,5886,0,0,0,0,60000,5886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'280469000',551,,KG,0,200000,33386,0,0,0,0,100000,16371,0,0,0,0,100000,17015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'280469000',601,,KG,0,15860000,2512834,0,1260000,203116,0,1080000,174279,0,820000,139471,0,1600000,270644,0,1340000,225484,0,740000,122159,0,2140000,357649,0,1440000,227899,0,1160000,175760,0,1360000,198778,0,1300000,187448,0,1620000,230147
2,1999,200,'280470000',105,,KG,0,2610250,470818,0,222750,40532,0,407000,70940,0,351500,65841,0,222000,40250,0,74000,14737,0,240500,45246,0,388500,73942,0,111000,20616,0,185000,32902,0,166500,27220,0,74000,12401,0,167500,26191
2,1999,200,'280480000',213,,KG,0,3314,5122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3314,5122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'280490000',117,,KG,0,37000,16441,0,0,0,0,0,0,0,2000,1095,0,0,0,0,4000,2188,0,0,0,0,0,0,0,10000,4355,0,0,0,0,0,0,0,17750,7263,0,3250,1540
2,1999,200,'280490000',208,,KG,0,500,1175,0,0,0,0,500,1175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'280511000',304,,KG,0,73077,19463,0,0,0,0,0,0,0,10002,2829,0,0,0,0,10702,2977,0,10702,3007,0,0,0,0,10702,2883,0,10702,2747,0,0,0,0,20267,5020,0,0,0
2,1999,200,'280519000',105,,KG,0,1500,4714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,4714
2,1999,200,'280519000',304,,KG,0,270,872,0,0,0,0,0,0,0,270,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'280521000',105,,KG,0,25140,13690,0,3000,1717,0,0,0,0,0,0,0,0,0,0,8640,5439,0,0,0,0,4080,2234,0,0,0,0,0,0,0,9420,4300,0,0,0,0,0,0
2,1999,200,'280522000',304,,KG,0,180,12501,0,0,0,0,0,0,0,90,6336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,6165,0,0,0,0,0,0
2,1999,200,'280530000',105,,KG,0,1214572,1734569,0,95400,146780,0,73974,119956,0,127460,162292,0,78447,121000,0,84600,162013,0,113648,154018,0,64062,105807,0,138570,190157,0,91150,122961,0,88750,111101,0,128250,163695,0,130261,174789
2,1999,200,'280540000',503,,KG,0,6900,3241,0,0,0,0,0,0,0,0,0,0,3450,1663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3450,1578,0,0,0
2,1999,200,'280610000',112,,KG,0,1840,527,0,0,0,0,1840,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'280800000',213,,KG,0,1952,221,0,0,0,0,0,0,0,0,0,0,1952,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'280920000',105,,KG,0,200000,11978,0,20000,1231,0,0,0,0,20000,1235,0,20000,1250,0,20000,1247,0,20000,1231,0,0,0,0,20000,1246,0,20000,1185,0,20000,1133,0,20000,1096,0,20000,1124
2,1999,200,'281000090',224,,KG,0,3572000,252515,0,126000,9163,0,0,0,0,36000,2281,0,0,0,0,396000,29528,0,378000,28041,0,422000,32274,0,234000,17022,0,684000,47419,0,666000,44956,0,414000,27672,0,216000,14159
2,1999,200,'281000090',304,,KG,0,558250,42469,0,35875,3040,0,59850,4387,0,71750,6366,0,19950,1468,0,95725,7125,0,59850,4945,0,71750,5360,0,19950,1544,0,19950,1538,0,71750,4677,0,31850,2019,0,0,0
2,1999,200,'281000090',409,,KG,0,590000,39789,0,40000,2620,0,40000,2630,0,41000,2931,0,81000,5750,0,82000,5855,0,60000,4180,0,20000,1395,0,41000,2777,0,62000,4103,0,22000,1468,0,40000,2401,0,61000,3679
2,1999,200,'281119100',143,,KG,0,75240,7950,0,38760,4263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19380,2131,0,0,0,0,0,0,0,0,0,0,17100,1556,0,0,0
2,1999,200,'281119100',304,,KG,0,15592,1871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15592,1871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'281119900',106,,KG,0,90000,5278,0,30000,1873,0,0,0,0,0,0,0,0,0,0,20000,1201,0,0,0,0,0,0,0,20000,1155,0,0,0,0,20000,1049,0,0,0,0,0,0
2,1999,200,'281119900',245,,KG,0,108,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,537,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'281121000',304,,KG,0,14871,28095,0,0,0,0,1782,6143,0,0,0,0,3052,6009,0,0,0,0,3343,7501,0,0,0,0,0,0,0,2136,3752,0,0,0,0,4558,4690,0,0,0
2,1999,200,'281122000',103,,KG,0,346660,43790,0,3100,506,0,17450,2468,0,10480,1518,0,53716,6899,0,29700,3604,0,34956,4140,0,12368,1535,0,53856,6856,0,15368,2017,0,16050,2402,0,69916,8241,0,29700,3604
2,1999,200,'281122000',105,,KG,0,3452103,324662,0,400110,35319,0,447150,41086,0,336320,35039,0,342610,36787,0,344320,32156,0,584800,63341,0,116310,7879,0,208180,19628,0,167199,12923,0,273600,22244,0,130075,10585,0,101429,7675
2,1999,200,'281122000',106,,KG,0,150000,17400,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,3480,0,0,0,0,30000,3480,0,15000,1740,0,15000,1740,0,15000,1740,0,15000,1740,0,30000,3480
2,1999,200,'281122000',113,,KG,0,19894,7232,0,0,0,0,7960,2739,0,7560,2715,0,1134,712,0,0,0,0,0,0,0,0,0,0,2520,856,0,0,0,0,720,210,0,0,0,0,0,0
2,1999,200,'281122000',205,,KG,0,38880,13558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12600,4662,0,0,0,0,0,0,0,0,0,0,0,0,0,26280,8896
2,1999,200,'281122000',213,,KG,0,50080,25014,0,0,0,0,11000,3937,0,12180,5253,0,0,0,0,0,0,0,6720,3769,0,0,0,0,3360,1819,0,4860,5459,0,3360,1653,0,8600,3124,0,0,0
2,1999,200,'281122000',304,,KG,0,381476,110898,0,60086,14419,0,27487,7483,0,11501,3848,0,18527,6385,0,24420,5345,0,16236,6422,0,62090,23851,0,20307,5624,0,25146,4786,0,29137,6800,0,17013,5227,0,69526,20708
2,1999,200,'281129000',304,,KG,0,7439,3485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4249,2086,0,0,0,0,0,0,0,3190,1399,0,0,0,0,0,0,0,0,0
2,1999,200,'281210000',224,,KG,0,1000,2647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,2647,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'281210000',304,,KG,0,79460,93878,0,83,3786,0,86,3223,0,19287,9895,0,103,3569,0,176,9072,0,195,8518,0,110,7620,0,0,0,0,281,12479,0,20155,21449,0,19341,4778,0,19643,9489
2,1999,200,'281290000',304,,KG,0,4182,22323,0,0,0,0,8,738,0,0,0,0,9,1135,0,2,293,0,1367,4416,0,11,1705,0,1364,4047,0,21,2053,0,27,3622,0,1361,3357,0,12,957
2,1999,200,'281390000',213,,KG,0,48417,8123,0,0,0,0,0,0,0,14417,2323,0,0,0,0,18000,3223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,2577
2,1999,200,'281420000',207,,KG,0,1870,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1870,433,0,0,0,0,0,0
2,1999,200,'281511000',213,,KG,0,15000,2478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,2478,0,0,0
2,1999,200,'281520000',304,,KG,0,953845,25776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953845,25776,0,0,0
2,1999,200,'281530000',105,,KG,0,1000,779,0,0,0,0,0,0,0,1000,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'281610000',143,,KG,0,29795,3885,0,0,0,0,0,0,0,0,0,0,0,0,0,2195,491,0,0,0,0,0,0,0,0,0,0,24000,2952,0,0,0,0,3600,442,0,0,0
2,1999,200,'281610000',601,,KG,0,42100,1652,0,0,0,0,0,0,0,0,0,0,21000,955,0,0,0,0,0,0,0,21100,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'281620000',105,,KG,0,18000,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1193,0,0,0,0,0,0
2,1999,200,'281630000',105,,KG,0,120000,7253,0,20000,1225,0,0,0,0,0,0,0,20000,1312,0,20000,958,0,20000,1351,0,0,0,0,20000,1251,0,0,0,0,0,0,0,20000,1156,0,0,0
2,1999,200,'281630000',213,,KG,0,178440,18904,0,20000,1650,0,18840,2622,0,19920,2785,0,0,0,0,0,0,0,40840,4479,0,0,0,0,18920,2133,0,20000,1467,0,0,0,0,19920,2470,0,20000,1298
2,1999,200,'281630000',220,,KG,0,31000,3137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1533,0,13000,1604,0,0,0
2,1999,200,'281700000',103,,KG,0,519000,67208,0,61000,7451,0,61000,7049,0,83400,10457,0,61000,8093,0,84200,10996,0,66400,8789,0,34000,4825,0,0,0,0,17000,2391,0,17000,2471,0,17000,2389,0,17000,2297
2,1999,200,'281700000',105,,KG,0,1792000,197630,0,172000,20190,0,150000,16005,0,62000,7683,0,224000,26750,0,204000,24700,0,96000,10690,0,88000,10807,0,128000,13286,0,116000,11952,0,184000,18794,0,192000,20004,0,176000,16769
2,1999,200,'281700000',106,,KG,0,146000,19670,0,0,0,0,7000,1209,0,0,0,0,0,0,0,7000,1284,0,0,0,0,18000,2490,0,6000,1065,0,36000,4558,0,36000,4394,0,18000,2360,0,18000,2310
2,1999,200,'281700000',112,,KG,0,2000,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,316,0,0,0
2,1999,200,'281700000',113,,KG,0,4000,626,0,0,0,0,0,0,0,2000,310,0,0,0,0,0,0,0,0,0,0,2000,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'281700000',204,,KG,0,250,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,441,0,0,0,0,0,0
2,1999,200,'281700000',304,,KG,0,453,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,2124,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'281700000',407,,KG,0,79000,10500,0,0,0,0,0,0,0,32000,4165,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,1991,0,0,0,0,15000,2147,0,0,0,0,17000,2197
2,1999,200,'281810010',105,,KG,0,3738050,153517,0,280400,11633,0,210000,9349,0,315550,15354,0,116000,5302,0,443000,17399,0,360000,13937,0,501000,22391,0,211100,8277,0,231000,9101,0,219000,8519,0,489000,17252,0,362000,15003
2,1999,200,'281810010',213,,KG,0,80000,12285,0,20000,3070,0,0,0,0,20000,3064,0,0,0,0,0,0,0,20000,3078,0,0,0,0,0,0,0,0,0,0,20000,3073,0,0,0,0,0,0
2,1999,200,'281810010',224,,KG,0,166000,7912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166000,7912,0,0,0
2,1999,200,'281810010',227,,KG,0,20000,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,906,0,0,0
2,1999,200,'281810010',304,,KG,0,22860,4325,0,0,0,0,0,0,0,11430,2158,0,0,0,0,0,0,0,0,0,0,11430,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'281810090',105,,KG,0,1578100,45750,0,86000,2697,0,120050,3752,0,146000,4545,0,186000,5704,0,140000,4009,0,146000,4374,0,0,0,0,220050,6188,0,140000,3366,0,174000,4710,0,120000,2810,0,100000,3595
2,1999,200,'281810090',224,,KG,0,220000,42672,0,40000,8258,0,0,0,0,20000,4331,0,40000,8514,0,0,0,0,20000,4362,0,20000,4314,0,20000,4247,0,20000,3907,0,0,0,0,20000,3770,0,20000,969
2,1999,200,'281810090',601,,KG,0,40000,2680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,2680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'281820000',105,,KG,0,12160,1785,0,0,0,0,0,0,0,2160,1310,0,0,0,0,10000,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'281820000',207,,KG,0,39000,3762,0,20000,2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,1716,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'281820000',210,,KG,0,177280,27797,0,0,0,0,0,0,0,0,0,0,0,0,0,85800,13291,0,34580,5330,0,0,0,0,27900,4150,0,19000,3787,0,0,0,0,10000,1239,0,0,0
2,1999,200,'281820000',213,,KG,0,38282,20118,0,10000,4860,0,0,0,0,0,0,0,11000,6110,0,0,0,0,7000,3416,0,0,0,0,132,418,0,10150,5314,0,0,0,0,0,0,0,0,0
2,1999,200,'281820000',224,,KG,0,420000,28436,0,0,0,0,280000,16916,0,80000,5163,0,40000,2587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,3770
2,1999,200,'281820000',304,,KG,0,227303,113843,0,7258,1171,0,3952,5464,0,11036,4417,0,21083,10128,0,45988,23255,0,20963,9209,0,20357,8411,0,31709,12729,0,23993,21794,0,1977,2235,0,22151,9374,0,16836,5656
2,1999,200,'281830000',105,,KG,0,32000,3192,0,0,0,0,32000,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'281830000',304,,KG,0,1967418,322546,0,187429,31231,0,107769,21366,0,0,0,0,69854,12944,0,223532,44301,0,195592,42329,0,297796,46507,0,120000,15718,0,297796,42666,0,149854,22546,0,103825,17530,0,213971,25408
2,1999,200,'281910000',105,,KG,0,9500,3147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,679,0,7500,2468,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'281910000',234,,KG,0,16000,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,3153
2,1999,200,'281910000',304,,KG,0,176000,39711,0,16000,3589,0,16000,3650,0,16000,3868,0,16000,3841,0,16000,3819,0,0,0,0,16000,3806,0,16000,3708,0,32000,6897,0,16000,3331,0,0,0,0,16000,3202
2,1999,200,'281990000',213,,KG,0,157000,80884,0,17000,8769,0,36000,18566,0,0,0,0,17000,8738,0,0,0,0,51000,26245,0,0,0,0,2000,1090,0,0,0,0,0,0,0,17000,8738,0,17000,8738
2,1999,200,'281990000',304,,KG,0,250,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,100,601,0,0,0,0,0,0,0,0,0,0,0,0,0,150,812,0,0,0,0,0,0
2,1999,200,'282010000',105,,KG,0,356000,43832,0,0,0,0,0,0,0,18000,2322,0,58000,7506,0,0,0,0,60000,7930,0,20000,2656,0,40000,5037,0,0,0,0,40000,4648,0,60000,6899,0,60000,6834
2,1999,200,'282010000',410,,KG,0,105000,4936,0,105000,4936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'282090000',208,,KG,0,40000,10126,0,0,0,0,0,0,0,0,0,0,20000,5063,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,5063,0,0,0,0,0,0,0,0,0
2,1999,200,'282110010',103,,KG,0,51000,2327,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,903,0,0,0,0,0,0,0,31000,1424,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'282110010',105,,KG,0,1145000,110507,0,76000,7923,0,150000,13899,0,180000,16127,0,93000,8598,0,17000,1768,0,36000,3297,0,90000,11850,0,17000,2108,0,19000,1710,0,38000,3534,0,55000,5064,0,374000,34629
2,1999,200,'282110010',123,,KG,0,21000,389,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'282110010',213,,KG,0,1499840,278266,0,75400,11163,0,138000,19392,0,139350,18915,0,31450,6894,0,75000,12303,0,198000,27973,0,33840,7074,0,41320,8918,0,124500,29335,0,121000,26550,0,235740,54084,0,286240,55665
2,1999,200,'282110010',304,,KG,0,372638,62472,0,52360,9754,0,17000,3443,0,53288,5366,0,0,0,0,16000,3488,0,17000,3556,0,119000,24807,0,37175,6077,0,18415,1086,0,0,0,0,21772,1040,0,20628,3855
2,1999,200,'282110090',105,,KG,0,107800,9785,0,0,0,0,0,0,0,6400,576,0,0,0,0,16000,1440,0,35000,3197,0,0,0,0,0,0,0,0,0,0,0,0,0,18400,1692,0,32000,2880
2,1999,200,'282110090',213,,KG,0,691000,144482,0,16000,2643,0,85000,19162,0,53000,12002,0,0,0,0,10000,1357,0,185500,39647,0,38000,7303,0,57000,9693,0,105500,26686,0,12000,2424,0,26500,5677,0,102500,17888
2,1999,200,'282200010',117,,KG,0,3525,11839,0,0,0,0,0,0,0,1000,2587,0,0,0,0,0,0,0,0,0,0,1025,3763,0,1000,3484,0,500,2005,0,0,0,0,0,0,0,0,0
2,1999,200,'282200010',205,,KG,0,3800,12958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,4471,0,0,0,0,0,0,0,0,0,0,2400,8487
2,1999,200,'282200010',208,,KG,0,119399,467162,0,9450,45083,0,0,0,0,0,0,0,18674,81706,0,0,0,0,25275,99910,0,25675,88885,0,0,0,0,35200,136134,0,0,0,0,0,0,0,5125,15444
2,1999,200,'282200010',222,,KG,0,40100,140887,0,3200,11973,0,1500,4306,0,900,3156,0,1200,4552,0,600,2059,0,9600,34959,0,900,3929,0,8400,30884,0,1200,4400,0,9650,32204,0,2100,6189,0,850,2276
2,1999,200,'282200090',117,,KG,0,1000,2976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,2976
