Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,400,'440130000',213,,MT,0,217,10327,0,0,0,0,0,0,0,100,661,0,9,586,0,0,0,0,0,0,0,0,0,0,24,2149,0,0,0,0,20,1742,0,20,1528,0,44,3661
2,1998,400,'440130000',225,,MT,0,9,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,567,0,0,0
2,1998,400,'440130000',302,,MT,0,35,4680,0,12,1317,0,0,0,0,0,0,0,10,1275,0,0,0,0,7,1126,0,0,0,0,0,0,0,6,962,0,0,0,0,0,0,0,0,0
2,1998,400,'440130000',304,,MT,0,29,2457,0,0,0,0,0,0,0,6,495,0,5,228,0,0,0,0,0,0,0,0,0,0,0,0,0,1,520,0,14,826,0,0,0,0,3,388
2,1998,400,'440130000',551,,MT,0,8,1677,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'440130000',601,,MT,0,180,7959,0,0,0,0,30,1242,0,0,0,0,30,1707,0,45,1872,0,15,810,0,0,0,0,0,0,0,10,437,0,10,384,0,20,732,0,20,775
2,1998,400,'440200010',103,,MT,0,16,4253,0,0,0,0,0,0,0,8,1748,0,0,0,0,0,0,0,0,0,0,0,757,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1748
2,1998,400,'440200010',110,,MT,0,14,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,427,0,0,0
2,1998,400,'440200010',113,,MT,0,116,3145,0,0,0,0,52,1358,0,0,0,0,0,0,0,52,1426,0,0,0,0,0,0,0,0,0,0,0,0,0,12,361,0,0,0,0,0,0
2,1998,400,'440200010',117,,MT,0,233,9395,0,16,695,0,15,675,0,17,708,0,30,847,0,30,1344,0,0,0,0,23,1248,0,16,234,0,7,1464,0,48,1464,0,0,0,0,31,716
2,1998,400,'440200010',118,,MT,0,73,3751,0,0,0,0,0,0,0,14,683,0,0,0,0,32,1629,0,0,0,0,11,599,0,0,0,0,0,0,0,16,840,0,0,0,0,0,0
2,1998,400,'440200010',125,,MT,0,42,2541,0,0,0,0,0,0,0,0,0,0,34,2121,0,0,0,0,0,0,0,8,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'440200090',103,,MT,0,585,31118,0,47,2485,0,136,6897,0,133,7500,0,110,5895,0,113,6077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,2264
2,1998,400,'440200090',105,,MT,0,4938,575129,0,420,57012,0,241,32208,0,556,62729,0,559,61109,0,401,45254,0,503,58735,0,407,46543,0,391,46989,0,256,37739,0,341,38990,0,452,42941,0,411,44880
2,1998,400,'440200090',106,,MT,0,34,3543,0,0,0,0,0,0,0,0,0,0,22,1894,0,0,0,0,0,0,0,0,0,0,6,897,0,0,0,0,0,0,0,6,752,0,0,0
2,1998,400,'440200090',111,,MT,0,139,8754,0,6,324,0,12,808,0,26,1549,0,32,1815,0,17,1021,0,0,0,0,0,0,0,0,0,0,16,1225,0,22,1461,0,0,0,0,8,551
2,1998,400,'440200090',112,,MT,0,218,11028,0,0,0,0,36,2197,0,0,0,0,56,3257,0,12,405,0,55,3285,0,0,0,0,0,0,0,12,405,0,21,669,0,13,395,0,13,415
2,1998,400,'440200090',113,,MT,0,1323,79700,0,37,2318,0,84,5185,0,181,12224,0,311,19207,0,111,7364,0,125,6179,0,108,7650,0,155,9761,0,93,3908,0,60,3941,0,58,1963,0,0,0
2,1998,400,'440200090',117,,MT,0,9,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,283
2,1998,400,'440200090',118,,MT,0,1784,105473,0,105,8369,0,122,7463,0,296,15716,0,333,18905,0,292,15790,0,170,10947,0,170,9792,0,140,8672,0,83,4846,0,25,1664,0,11,933,0,37,2376
2,1998,400,'440200090',304,,MT,0,180,36125,0,0,0,0,16,1863,0,45,9088,0,44,9404,0,60,12485,0,15,3285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'440310100',105,,CM,0,169,3594,0,0,0,0,0,0,0,20,421,0,38,834,0,0,0,0,0,0,0,55,1275,0,0,0,0,0,0,0,20,382,0,36,682,0,0,0
2,1998,400,'440320010',105,,CM,0,79,7259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,5959,0,12,1300
2,1998,400,'440320010',302,,CM,0,28,2387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,2387
2,1998,400,'440320091',105,,CM,0,1705,172780,0,237,34842,0,126,18165,0,326,26598,0,23,2889,0,8,1301,0,239,27825,0,197,18614,0,151,11957,0,24,2624,0,219,15929,0,119,9315,0,36,2721
2,1998,400,'440320091',121,,CM,0,179,10137,0,0,0,0,0,0,0,0,0,0,79,4005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,6132,0,0,0,0,0,0
2,1998,400,'440320091',224,,CM,0,6214,77295,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,24296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4014,52999,0,0,0
2,1998,400,'440320091',304,,CM,0,75,4838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,860,0,0,0,0,0,0,0,0,0,0,46,3978
2,1998,400,'440320091',601,,CM,0,14,216,0,14,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'440320092',304,,CM,0,14463,630537,0,2406,88492,0,3678,214291,0,0,0,0,0,0,0,1956,50162,0,1449,45627,0,0,0,0,986,49159,0,1664,82789,0,1069,44798,0,1255,55219,0,0,0
2,1998,400,'440320093',105,,CM,0,44,9330,0,0,0,0,0,0,0,44,9330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'440320093',304,,CM,0,217,5902,0,23,628,0,0,0,0,124,2976,0,29,830,0,0,0,0,0,0,0,0,0,0,28,723,0,13,745,0,0,0,0,0,0,0,0,0
2,1998,400,'440320094',213,,CM,0,6,478,0,6,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'440320095',105,,CM,0,20,6153,0,0,0,0,0,0,0,20,6153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'440320095',106,,CM,0,214,63118,0,0,0,0,112,43761,0,48,8696,0,0,0,0,0,0,0,0,0,0,54,10661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'440320095',302,,CM,0,553,15198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553,15198,0,0,0,0,0,0
2,1998,400,'440320095',304,,CM,0,4086,253458,0,0,0,0,657,29181,0,1434,50894,0,589,98909,0,139,27433,0,339,10990,0,0,0,0,342,14461,0,157,5991,0,429,15599,0,0,0,0,0,0
2,1998,400,'440320096',302,,CM,0,383,6081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,6081,0,0,0
2,1998,400,'440320096',304,,CM,0,18397,376845,0,3035,71654,0,1725,37331,0,2987,65954,0,679,16402,0,1545,33392,0,1551,22760,0,0,0,0,1968,42537,0,1665,32532,0,761,12396,0,2481,41887,0,0,0
2,1998,400,'440320097',304,,CM,0,6504,221527,0,0,0,0,2430,83091,0,0,0,0,0,0,0,0,0,0,518,26042,0,0,0,0,837,29592,0,307,9843,0,1769,54132,0,643,18827,0,0,0
2,1998,400,'440320098',302,,CM,0,38663,1226551,0,2283,86525,0,0,0,0,4442,99790,0,1499,47577,0,4344,129323,0,3249,95583,0,1030,35636,0,801,32708,0,8846,301324,0,2037,81805,0,9004,248470,0,1128,67810
2,1998,400,'440320098',304,,CM,0,109174,3364625,0,9148,269588,0,6707,191094,0,5451,164443,0,10790,329003,0,8288,248998,0,11942,380656,0,5006,157376,0,9161,306284,0,13548,438819,0,6458,218467,0,22675,659897,0,0,0
2,1998,400,'440320098',606,,CM,0,19538,248213,0,0,0,0,0,0,0,0,0,0,0,0,0,3816,55738,0,3317,38160,0,0,0,0,0,0,0,5914,79843,0,3313,39575,0,3178,34897,0,0,0
2,1998,400,'440320099',105,,CM,0,190,35308,0,0,0,0,33,11077,0,68,3802,0,19,5577,0,42,7282,0,0,0,0,28,7570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'440320099',106,,CM,0,25,4631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,4631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'440320099',113,,CM,0,1621,36195,0,0,0,0,460,10921,0,0,0,0,519,11593,0,314,5903,0,0,0,0,0,0,0,29,639,0,0,0,0,299,7139,0,0,0,0,0,0
2,1998,400,'440320099',121,,CM,0,133,6102,0,0,0,0,0,0,0,0,0,0,133,6102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'440341090',113,,CM,0,841,19368,0,177,4792,0,45,1074,0,46,1027,0,285,6835,0,211,3977,0,0,0,0,0,0,0,77,1663,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'440349190',113,,CM,0,4730,117288,0,783,21221,0,730,16668,0,615,16739,0,1700,42673,0,0,0,0,0,0,0,0,0,0,628,13526,0,0,0,0,274,6461,0,0,0,0,0,0
2,1998,400,'440349219',113,,CM,0,1087,22312,0,333,9017,0,0,0,0,0,0,0,367,7599,0,213,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2659,0,0,0,0,0,0
2,1998,400,'440349291',122,,CM,0,906,124284,0,66,11633,0,0,0,0,0,0,0,0,0,0,156,22016,0,36,4897,0,0,0,0,91,11882,0,0,0,0,343,48196,0,81,9484,0,133,16176
2,1998,400,'440349500',111,,CM,0,12,2687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'440349500',122,,CM,0,12,1832,0,0,0,0,12,1832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'440349500',545,,CM,0,25,1975,0,0,0,0,25,1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'440349600',113,,CM,0,506,10083,0,0,0,0,0,0,0,26,667,0,0,0,0,254,5122,0,0,0,0,0,0,0,102,2212,0,0,0,0,124,2082,0,0,0,0,0,0
2,1998,400,'440349600',527,,CM,0,243,15945,0,0,0,0,0,0,0,0,0,0,0,0,0,46,3174,0,26,1897,0,0,0,0,0,0,0,0,0,0,0,0,0,171,10874,0,0,0
2,1998,400,'440391000',105,,CM,0,316,28669,0,0,0,0,54,5117,0,80,7152,0,32,4580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,11820
2,1998,400,'440391000',210,,CM,0,249,50378,0,57,11845,0,88,19698,0,40,7764,0,64,11071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'440391000',213,,CM,0,251,38847,0,103,16794,0,0,0,0,0,0,0,148,22053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'440391000',302,,CM,0,52,10185,0,31,5674,0,0,0,0,0,0,0,21,4511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'440391000',304,,CM,0,1141,175450,0,290,56476,0,539,47654,0,130,27316,0,107,26980,0,31,7208,0,12,2325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,7491
2,1998,400,'440391000',601,,CM,0,7,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,407
2,1998,400,'440392000',210,,CM,0,76,9627,0,0,0,0,0,0,0,43,6650,0,33,2977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'440399190',105,,CM,0,2983,141642,0,477,23434,0,448,20918,0,339,15660,0,439,20338,0,292,15799,0,344,17088,0,95,5053,0,62,3435,0,0,0,0,129,6331,0,56,2402,0,302,11184
2,1998,400,'440399190',304,,CM,0,1531,207612,0,137,21500,0,222,24921,0,75,8938,0,61,10365,0,216,27705,0,310,55765,0,132,16936,0,108,11814,0,0,0,0,101,10551,0,123,12403,0,46,6714
2,1998,400,'440399290',113,,CM,0,91,2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2165,0,0,0,0,0,0
2,1998,400,'440399310',105,,CM,0,88,23657,0,0,0,0,16,5266,0,0,0,0,59,13703,0,0,0,0,0,0,0,13,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'440399310',106,,CM,0,135,21457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2761,0,59,6528,0,0,0,0,0,0,0,0,0,0,0,0,0,58,12168
2,1998,400,'440399310',110,,CM,0,240,39075,0,39,6697,0,46,6025,0,58,8157,0,0,0,0,0,0,0,59,11446,0,0,0,0,0,0,0,38,6750,0,0,0,0,0,0,0,0,0
2,1998,400,'440399310',111,,CM,0,18,5523,0,0,0,0,0,0,0,0,0,0,18,5523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'440399310',121,,CM,0,85,23214,0,0,0,0,0,0,0,0,0,0,11,3460,0,0,0,0,38,8567,0,24,7407,0,12,3780,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'440399391',304,,CM,0,2,221,0,0,0,0,2,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'440399392',302,,CM,0,4,1841,0,4,1841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'440399392',304,,CM,0,115,47954,0,61,23329,0,14,5424,0,13,6441,0,26,12453,0,1,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'440399399',105,,CM,0,1690,207256,0,375,36012,0,142,15742,0,161,23344,0,311,52974,0,118,13359,0,41,2595,0,154,27820,0,0,0,0,0,0,0,40,4571,0,238,22717,0,110,8122
2,1998,400,'440399399',108,,CM,0,12,4609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'440399399',117,,CM,0,59,1362,0,59,1362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'440399399',123,,CM,0,2,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4167,0,0,0
2,1998,400,'440399399',210,,CM,0,67,26257,0,0,0,0,0,0,0,67,26257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'440399399',213,,CM,0,66,11384,0,0,0,0,0,0,0,0,0,0,27,6617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,4767
2,1998,400,'440399399',302,,CM,0,30,18775,0,24,17401,0,0,0,0,0,0,0,6,1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'440399399',304,,CM,0,124,33959,0,17,10724,0,1,446,0,22,11139,0,14,3599,0,3,309,0,0,0,0,20,6254,0,0,0,0,47,1488,0,0,0,0,0,0,0,0,0
2,1998,400,'440399399',305,,CM,0,121,22818,0,0,0,0,0,0,0,0,0,0,14,2286,0,0,0,0,0,0,0,37,7676,0,55,10737,0,15,2119,0,0,0,0,0,0,0,0,0
2,1998,400,'440399399',533,,CM,0,56,4733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,4733,0,0,0,0,0,0,0,0,0
2,1998,400,'440399399',543,,CM,0,122,7521,0,0,0,0,0,0,0,122,7521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'440399399',545,,CM,0,210,15506,0,0,0,0,0,0,0,210,15506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'440399399',601,,CM,0,25,1453,0,13,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,699
2,1998,400,'440399399',602,,CM,0,1041,14655,0,0,0,0,1041,14655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'440410100',105,,KG,0,662929,59161,0,42743,3552,0,33595,3305,0,39348,3527,0,84245,8405,0,47509,5454,0,40131,4091,0,45189,3869,0,28644,2517,0,45090,3664,0,93684,7341,0,79354,6408,0,83397,7028
2,1998,400,'440420100',105,,KG,0,20655,902,0,0,0,0,0,0,0,0,0,0,20655,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'440420210',105,,KG,0,1051,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1051,347
2,1998,400,'440420210',304,,KG,0,4048,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4048,1018
2,1998,400,'440420290',105,,KG,0,12468,13782,0,0,0,0,2700,2324,0,0,0,0,6168,7993,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1971,0,0,0,0,0,0,0,1800,1494
2,1998,400,'440420290',106,,KG,0,2179,3045,0,0,0,0,0,0,0,0,0,0,650,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1529,2009
2,1998,400,'440500000',105,,MT,0,8,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,458,0,0,0,0,0,0,0,0,0
2,1998,400,'440500000',213,,MT,0,144,4729,0,24,776,0,24,727,0,0,0,0,24,756,0,24,799,0,0,0,0,24,821,0,24,850,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'440610000',113,,CM,0,4175,214997,0,250,13291,0,74,4053,0,189,9819,0,715,38063,0,640,34862,0,189,10240,0,157,8395,0,362,17707,0,127,5924,0,599,29813,0,427,21562,0,446,21268
2,1998,400,'440610000',601,,CM,0,20,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,587,0,0,0,0,0,0
2,1998,400,'440690000',105,,CM,0,191,2981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,875,0,0,0,0,58,862,0,58,995,0,0,0,0,17,249
2,1998,400,'440690000',302,,CM,0,363,6634,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1264,0,36,651,0,68,1708,0,0,0,0,0,0,0,75,1356,0,74,1186,0,37,469
2,1998,400,'440690000',304,,CM,0,67,1432,0,0,0,0,0,0,0,0,0,0,36,835,0,0,0,0,31,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'440710110',105,,CM,0,1769,98056,0,183,9238,0,38,3066,0,170,6473,0,141,9740,0,17,837,0,129,6436,0,312,10569,0,144,14973,0,120,7419,0,187,11262,0,116,4300,0,212,13743
2,1998,400,'440710110',106,,CM,0,537,83261,0,0,0,0,32,10600,0,0,0,0,66,12622,0,69,13078,0,69,9535,0,33,2611,0,0,0,0,70,7471,0,33,3765,0,99,15757,0,66,7822
2,1998,400,'440710110',110,,CM,0,30,3595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,3595,0,0,0,0,0,0
2,1998,400,'440710110',117,,CM,0,111,8380,0,0,0,0,38,2998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,3226,0,19,1484,0,10,672,0,0,0
2,1998,400,'440710110',118,,CM,0,3936,279183,0,145,13676,0,101,7980,0,18,1565,0,290,20715,0,381,25713,0,327,24494,0,439,29920,0,273,20796,0,345,25225,0,544,40887,0,466,29203,0,607,39009
2,1998,400,'440710110',121,,CM,0,13,2386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2386,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'440710110',202,,CM,0,1322,49630,0,272,12737,0,177,6789,0,0,0,0,0,0,0,131,4593,0,176,6700,0,178,6887,0,0,0,0,0,0,0,0,0,0,0,0,0,388,11924
2,1998,400,'440710110',203,,CM,0,27938,1116889,0,4009,182319,0,1918,86395,0,2034,87400,0,1722,71309,0,681,30795,0,2498,100893,0,2872,108349,0,3326,129909,0,610,21620,0,2263,82730,0,3138,109510,0,2867,105660
2,1998,400,'440710110',207,,CM,0,290,11549,0,0,0,0,0,0,0,46,1736,0,0,0,0,0,0,0,0,0,0,0,0,0,51,2482,0,41,1383,0,48,1830,0,0,0,0,104,4118
2,1998,400,'440710110',210,,CM,0,47,1837,0,0,0,0,0,0,0,47,1837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'440710110',213,,CM,0,5196,215200,0,989,44568,0,423,15747,0,181,7114,0,181,8107,0,242,9234,0,0,0,0,216,10326,0,487,20265,0,938,38355,0,639,26547,0,481,18742,0,419,16195
2,1998,400,'440710110',222,,CM,0,7818,309562,0,761,34558,0,463,17891,0,385,15607,0,560,23741,0,339,12926,0,571,20775,0,464,17190,0,542,21595,0,440,16940,0,897,35911,0,1174,45189,0,1222,47239
2,1998,400,'440710110',224,,CM,0,79,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,3700,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'440710110',225,,CM,0,50426,1897932,0,6697,253286,0,4127,153683,0,2053,75385,0,4142,153447,0,4065,159330,0,2272,90461,0,2998,118025,0,4231,172643,0,7135,277860,0,3347,123573,0,5663,187833,0,3696,132406
2,1998,400,'440710110',235,,CM,0,51,1418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1418,0,0,0,0,0,0
2,1998,400,'440710110',237,,CM,0,224,6497,0,0,0,0,0,0,0,0,0,0,181,5212,0,0,0,0,0,0,0,43,1285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'440710110',245,,CM,0,7861,294213,0,552,21354,0,653,23846,0,301,11302,0,687,26126,0,402,15209,0,50,2048,0,388,15344,0,701,29230,0,856,34309,0,848,31735,0,1494,50817,0,929,32893
2,1998,400,'440710110',246,,CM,0,49,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'440710110',302,,CM,0,131584,4467147,0,9594,359442,0,8947,288788,0,11582,406124,0,8653,309429,0,9151,314178,0,11479,387929,0,9908,350206,0,11015,399207,0,9482,317422,0,14386,477153,0,12033,366162,0,15354,491107
