Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,300,'620112100',304,NO,KG,130,291,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,291,1600,0,0,0,0,0,0,0,0,0
2,1997,300,'620112200',103,NO,KG,1106,1632,4300,0,0,0,0,0,0,0,0,0,360,601,1071,0,0,0,0,0,0,331,520,1991,0,0,0,0,0,0,145,173,459,0,0,0,270,338,779
2,1997,300,'620112200',105,NO,KG,170442,193425,611332,24168,10766,47240,10633,9476,40120,4115,3479,11650,300,392,2366,3859,4118,19405,1388,1785,8440,4104,5239,11591,27610,38828,119874,55215,64702,182059,29109,42087,126900,6421,9637,25237,3520,2916,16450
2,1997,300,'620112200',108,NO,KG,630,645,4714,0,0,0,351,269,2627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,376,2087,0,0,0,0,0,0
2,1997,300,'620112200',110,NO,KG,19575,14900,66052,10960,7435,25175,70,56,686,0,0,0,0,0,0,0,0,0,0,0,0,568,380,3464,905,610,3227,1963,1557,11992,1490,1624,9631,700,1260,2910,2919,1978,8967
2,1997,300,'620112200',123,NO,KG,271,162,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,162,601,0,0,0,0,0,0
2,1997,300,'620112200',205,NO,KG,4132,6068,142528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,991,1734,37965,188,158,5334,2791,3970,94046,156,197,4921,0,0,0,6,9,262
2,1997,300,'620112200',220,NO,KG,630,660,8169,0,0,0,8,5,229,0,0,0,0,0,0,207,130,790,0,0,0,60,68,1516,71,91,1976,284,366,3658,0,0,0,0,0,0,0,0,0
2,1997,300,'620112200',304,NO,KG,628,422,3058,0,0,0,0,0,0,0,0,0,0,0,0,450,213,519,0,0,0,0,0,0,0,0,0,178,209,2539,0,0,0,0,0,0,0,0,0
2,1997,300,'620113100',110,NO,KG,1194,1118,4208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1194,1118,4208,0,0,0,0,0,0,0,0,0
2,1997,300,'620113200',103,NO,KG,3005,1652,11795,0,0,0,1855,789,4115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,690,6328,100,123,434,0,0,0,0,0,0,483,50,918
2,1997,300,'620113200',105,NO,KG,1102465,912354,2610572,61052,28234,109586,76526,29103,122426,11144,6437,20710,26197,33119,82135,12555,7884,20286,22502,20464,61491,44661,42914,137531,135504,116318,357078,255400,225770,621978,277207,248151,653721,110356,91880,264245,69361,62080,159385
2,1997,300,'620113200',106,NO,KG,200,271,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,271,1228,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'620113200',108,NO,KG,5834,4929,39974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1347,952,16452,4487,3977,23522,0,0,0,0,0,0,0,0,0
2,1997,300,'620113200',110,NO,KG,143415,123307,385480,18870,10569,29350,9899,5522,16386,7012,4919,16597,0,0,0,5000,1440,4181,8420,8420,29445,12115,8041,43645,15625,15197,37055,25338,24698,94595,17137,18869,67656,5478,6885,15109,18521,18747,31461
2,1997,300,'620113200',111,NO,KG,3165,1493,4973,3165,1493,4973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'620113200',117,NO,KG,1191,603,4849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009,370,2551,78,78,1153,80,126,759,24,29,386,0,0,0
2,1997,300,'620113200',118,NO,KG,2201,2970,11044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,15,224,2175,2955,10820,0,0,0,0,0,0
2,1997,300,'620113200',205,NO,KG,448,607,5604,0,0,0,0,0,0,0,0,0,31,22,954,0,0,0,0,0,0,50,67,1091,0,0,0,120,160,939,228,330,2331,19,28,289,0,0,0
2,1997,300,'620113200',220,NO,KG,704,774,12332,0,0,0,0,0,0,22,22,348,0,0,0,120,83,682,0,0,0,155,169,3185,56,58,1104,199,272,2494,138,156,4184,14,14,335,0,0,0
2,1997,300,'620113200',302,NO,KG,56,65,750,0,0,0,0,0,0,0,0,0,56,65,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'620113200',304,NO,KG,278,421,5193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,210,3037,80,120,415,38,50,700,40,41,1041
2,1997,300,'620119200',105,NO,KG,5023,5607,18538,0,0,0,35,33,376,494,300,1131,0,0,0,0,0,0,0,0,0,0,0,0,1080,1440,3747,3090,3615,12232,0,0,0,0,0,0,324,219,1052
2,1997,300,'620119200',111,NO,KG,101,49,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,49,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'620191200',103,NO,KG,1530,1672,9655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,244,2701,995,1032,6540,336,396,414,0,0,0
2,1997,300,'620191200',105,NO,KG,33976,38467,130915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,225,970,1671,2445,10757,2904,3327,13122,5386,7754,31057,20083,20704,62903,2487,2572,9510,1202,1440,2596
2,1997,300,'620191200',108,NO,KG,242,277,2291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,277,2291,0,0,0,0,0,0
2,1997,300,'620191200',110,NO,KG,3615,2280,7448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,973,635,2801,2642,1645,4647,0,0,0,0,0,0,0,0,0
2,1997,300,'620191200',123,NO,KG,176,57,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,57,415,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'620191200',205,NO,KG,13,16,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,16,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'620191200',218,NO,KG,27,19,831,0,0,0,0,0,0,0,0,0,27,19,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'620191200',220,NO,KG,403,492,4155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,62,1294,290,382,1495,54,48,1366,0,0,0,0,0,0
2,1997,300,'620191200',225,NO,KG,20,9,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,9,287,0,0,0,0,0,0,0,0,0
2,1997,300,'620191200',304,NO,KG,1300,1326,10700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,931,853,6910,150,185,1045,219,288,2745,0,0,0,0,0,0
2,1997,300,'620192200',103,NO,KG,16521,7031,36047,3920,1825,4093,0,0,0,269,188,1024,1420,477,2055,0,0,0,0,0,0,3852,1586,10978,4405,1659,11877,1800,288,4966,0,0,0,855,1008,1054,0,0,0
2,1997,300,'620192200',104,NO,KG,620,403,1382,0,0,0,620,403,1382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'620192200',105,NO,KG,1474264,859136,2082635,140544,70127,212594,127160,60293,168893,153546,66254,182222,154322,75058,186822,52656,24454,65654,43269,22679,53144,113753,79784,162902,145519,99040,229103,191344,124349,290963,187538,136931,306237,106394,63640,143312,58219,36527,80789
2,1997,300,'620192200',106,NO,KG,1929,885,6735,1249,506,3981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,379,2754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'620192200',108,NO,KG,3763,1843,9451,0,0,0,2466,502,4707,907,843,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,498,1574,0,0,0,0,0,0,0,0,0
2,1997,300,'620192200',110,NO,KG,167217,97899,292743,17113,9596,35986,15915,7181,21239,12892,4875,15268,12300,6493,18687,6001,4015,10172,4938,3919,9885,16095,10489,28805,7505,2837,12473,36990,21432,64739,25594,17277,53049,3986,3986,6827,7888,5799,15613
2,1997,300,'620192200',111,NO,KG,4794,2897,5559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4794,2897,5559
2,1997,300,'620192200',123,NO,KG,2004,1687,3427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,460,1060,874,699,1256,640,528,1111,0,0,0,0,0,0
2,1997,300,'620192200',125,NO,KG,374,166,1803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,166,1803,0,0,0,0,0,0,0,0,0
2,1997,300,'620192200',205,NO,KG,5294,2642,15491,2362,1050,3671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2074,1110,4904,808,420,5723,30,30,740,20,32,453,0,0,0,0,0,0
2,1997,300,'620192200',210,NO,KG,1868,1290,5255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1868,1290,5255,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'620192200',220,NO,KG,1156,1494,6955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1156,1494,6955,0,0,0,0,0,0,0,0,0
2,1997,300,'620192200',304,NO,KG,1621,1911,6093,1026,1114,2368,0,0,0,0,0,0,0,0,0,200,284,929,0,0,0,0,0,0,22,57,359,373,456,2437,0,0,0,0,0,0,0,0,0
2,1997,300,'620193200',103,NO,KG,38002,29527,94881,2090,1016,4144,6300,4221,8558,0,0,0,0,0,0,15690,14279,60343,0,0,0,2275,2146,8458,553,343,3508,8000,3817,5229,0,0,0,3094,3705,4641,0,0,0
2,1997,300,'620193200',105,NO,KG,9173380,5058544,13570429,1077145,462893,1411119,742342,317438,941997,583174,245220,748520,475279,202280,599082,350163,180352,374356,303780,174720,440069,706960,400371,1079725,1182201,705961,1959460,1580881,1001711,2519090,1169744,787150,2020953,574450,354132,885830,427261,226316,590228
2,1997,300,'620193200',106,NO,KG,30412,18916,101482,5297,1932,17333,0,0,0,0,0,0,0,0,0,3278,3946,13897,0,0,0,0,0,0,1620,1161,6415,10699,3811,31862,6018,5269,24443,0,0,0,3500,2797,7532
2,1997,300,'620193200',108,NO,KG,10383,7981,45239,3493,1804,22855,120,80,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3620,4313,12279,156,152,803,2994,1632,8892,0,0,0,0,0,0
2,1997,300,'620193200',110,NO,KG,1392795,736590,2045101,216647,93386,263906,128040,59977,179246,99369,40830,110983,77230,30439,80805,85349,43006,118998,47939,25494,71563,144991,62754,186775,119815,81471,193982,142455,96056,291504,218106,142730,383800,54517,30915,83351,58337,29532,80188
2,1997,300,'620193200',111,NO,KG,149872,82083,227238,17463,7938,21892,7323,4164,6712,4638,1757,6091,8851,5169,12138,11787,4733,10370,7903,4064,7770,21592,11499,29677,24683,15014,56609,16397,11334,35067,21723,12782,33339,7022,3461,7237,490,168,336
2,1997,300,'620193200',113,NO,KG,5774,3250,15172,0,0,0,4950,2700,13226,0,0,0,109,94,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,456,1705,0,0,0
2,1997,300,'620193200',117,NO,KG,90,39,256,90,39,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'620193200',118,NO,KG,155685,67619,447131,0,0,0,26036,10053,81589,25000,8325,77888,3881,157,2291,18500,2469,4158,16800,2184,3703,22994,4978,14248,2671,845,6015,33888,35937,242997,4512,747,1584,1403,1924,12658,0,0,0
2,1997,300,'620193200',122,NO,KG,179,107,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,107,510,0,0,0
2,1997,300,'620193200',125,NO,KG,1346,1514,4462,0,0,0,0,0,0,0,0,0,0,0,0,254,721,1016,0,0,0,26,154,405,0,0,0,0,0,0,0,0,0,1066,639,3041,0,0,0
2,1997,300,'620193200',127,NO,KG,754,815,9836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619,650,8200,135,165,1636,0,0,0,0,0,0
2,1997,300,'620193200',207,NO,KG,55,55,377,0,0,0,0,0,0,55,55,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'620193200',210,NO,KG,1012,461,2707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,25,235,961,436,2472,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'620193200',213,NO,KG,200,260,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,260,441,0,0,0,0,0,0
2,1997,300,'620193200',215,NO,KG,48,231,326,0,0,0,0,0,0,0,0,0,0,0,0,48,231,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'620193200',220,NO,KG,578,708,6999,0,0,0,0,0,0,18,15,473,0,0,0,0,0,0,0,0,0,0,0,0,26,35,718,422,540,2692,112,118,3116,0,0,0,0,0,0
2,1997,300,'620193200',302,NO,KG,68,54,618,0,0,0,0,0,0,0,0,0,68,54,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'620193200',304,NO,KG,3720,2601,12124,0,0,0,1991,582,2956,0,0,0,0,0,0,204,68,471,88,325,466,47,25,244,1132,1359,6340,168,217,1300,0,0,0,90,25,347,0,0,0
2,1997,300,'620193200',606,NO,KG,477,350,2031,0,0,0,0,0,0,251,141,979,103,28,352,0,0,0,0,0,0,123,181,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'620199200',105,NO,KG,21770,12706,41936,359,180,201,7314,2992,18859,8568,3870,11519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,120,1346,5229,5544,10011,0,0,0,0,0,0
2,1997,300,'620199200',110,NO,KG,2900,2200,4976,0,0,0,0,0,0,2900,2200,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'620199200',218,NO,KG,40,33,1340,0,0,0,0,0,0,0,0,0,40,33,1340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'620199200',304,NO,KG,70,32,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,32,406
2,1997,300,'620211100',105,NO,KG,2620,5417,57059,0,0,0,0,0,0,0,0,0,49,67,3360,68,120,4458,0,0,0,0,0,0,0,0,0,0,0,0,1601,2938,29276,738,1908,15507,164,384,4458
2,1997,300,'620211100',108,NO,KG,66,122,4171,0,0,0,17,24,1011,0,0,0,16,32,838,0,0,0,0,0,0,0,0,0,0,0,0,33,66,2322,0,0,0,0,0,0,0,0,0
2,1997,300,'620211100',210,NO,KG,9,7,327,0,0,0,0,0,0,0,0,0,9,7,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'620211100',213,NO,KG,50,58,3062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,52,2188,0,0,0,6,6,874,0,0,0,0,0,0
2,1997,300,'620211100',220,NO,KG,910,1328,91967,0,0,0,0,0,0,5,7,203,10,20,1033,17,40,5679,6,9,823,71,118,9227,154,154,14081,607,874,48734,26,56,9063,14,50,3124,0,0,0
2,1997,300,'620211200',103,NO,KG,15360,18363,391840,688,760,17986,136,169,7233,1264,1364,26886,744,889,22027,720,819,19808,1746,2554,63789,2606,2846,42858,952,1251,11201,703,953,32997,1943,2257,47441,2917,3284,69375,941,1217,30239
2,1997,300,'620211200',105,NO,KG,1058269,1120120,4945328,3842,4362,18776,2690,4305,16744,3851,3661,34632,4206,4880,30968,7247,6751,47020,18050,17491,64871,39310,38355,190427,87169,87093,408568,282410,286995,1244857,409952,432494,1864062,155706,183822,756948,43836,49911,267455
2,1997,300,'620211200',108,NO,KG,84,49,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,49,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'620211200',110,NO,KG,10367,9430,45584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1113,1088,4668,403,561,2456,147,163,1145,2752,2536,14350,3565,3173,12877,2387,1909,10088,0,0,0
2,1997,300,'620211200',123,NO,KG,2924,1840,7459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,96,695,1039,752,3464,400,224,896,830,498,1508,400,270,896
2,1997,300,'620211200',129,NO,KG,160,233,2631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,233,2631,0,0,0,0,0,0,0,0,0
2,1997,300,'620211200',205,NO,KG,2483,3540,50376,45,80,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,138,2239,172,299,4200,1379,1812,29824,612,1041,12551,114,101,843,66,69,503
2,1997,300,'620211200',210,NO,KG,1017,828,13540,0,0,0,10,9,315,0,0,0,0,0,0,0,0,0,0,0,0,40,26,464,847,680,10920,30,31,840,90,82,1001,0,0,0,0,0,0
2,1997,300,'620211200',213,NO,KG,1434,1145,61080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1003,801,41011,312,249,15182,119,95,4887,0,0,0,0,0,0,0,0,0
2,1997,300,'620211200',215,NO,KG,1282,1134,104864,21,26,2567,117,98,5728,34,27,1105,0,0,0,0,0,0,0,0,0,543,513,42856,268,213,20764,248,216,24967,51,41,6877,0,0,0,0,0,0
2,1997,300,'620211200',218,NO,KG,224,175,1575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,152,1321,33,23,254,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'620211200',220,NO,KG,3904,5449,113313,77,124,2694,35,38,1371,10,14,388,32,54,2549,173,215,7858,435,587,17600,181,267,6608,780,1028,23912,1869,2657,37886,211,343,8977,79,97,3024,22,25,446
2,1997,300,'620211200',223,NO,KG,20,36,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,36,534,0,0,0,0,0,0,0,0,0
2,1997,300,'620211200',241,NO,KG,13,22,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,22,328,0,0,0,0,0,0,0,0,0
2,1997,300,'620211200',304,NO,KG,25,20,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,20,220,0,0,0
2,1997,300,'620211200',407,NO,KG,21,58,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,58,207,0,0,0,0,0,0
2,1997,300,'620212100',220,NO,KG,40,80,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,80,519,0,0,0,0,0,0,0,0,0
2,1997,300,'620212200',103,NO,KG,4520,2093,9529,4520,2093,9529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'620212200',105,NO,KG,207024,133297,466440,20940,12202,67393,11548,6491,42713,16492,5154,22894,10854,2874,8793,4650,1023,2516,1057,394,1315,22460,11680,46684,8613,6276,27433,33352,25801,86857,46196,35775,98687,9955,6928,19871,20907,18699,41284
2,1997,300,'620212200',108,NO,KG,18,15,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,15,280,0,0,0,0,0,0,0,0,0
2,1997,300,'620212200',111,NO,KG,10384,7155,46433,4027,2683,16855,4802,3524,23704,1555,948,5874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'620212200',123,NO,KG,4640,2945,5813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,498,683,850,457,1387,845,392,1026,1043,840,1212,1470,758,1505
2,1997,300,'620212200',129,NO,KG,29,40,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,40,457,0,0,0,0,0,0,0,0,0
2,1997,300,'620212200',205,NO,KG,1023,1205,30481,0,0,0,0,0,0,0,0,0,602,678,16903,0,0,0,0,0,0,0,0,0,205,216,6858,216,311,6720,0,0,0,0,0,0,0,0,0
2,1997,300,'620212200',210,NO,KG,84,81,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,48,792,0,0,0,36,33,400,0,0,0,0,0,0
2,1997,300,'620212200',215,NO,KG,123,98,5755,0,0,0,47,38,3288,76,60,2467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'620212200',220,NO,KG,1314,1099,26680,575,493,10529,158,122,2988,42,42,1030,0,0,0,165,94,591,0,0,0,81,81,2832,273,255,8481,0,0,0,20,12,229,0,0,0,0,0,0
2,1997,300,'620212200',223,NO,KG,30,39,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,39,579,0,0,0,0,0,0,0,0,0
2,1997,300,'620212200',241,NO,KG,51,65,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,65,957,0,0,0,0,0,0,0,0,0
2,1997,300,'620213100',105,NO,KG,799,150,5117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799,150,5117,0,0,0,0,0,0,0,0,0
2,1997,300,'620213100',111,NO,KG,600,574,3129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,574,3129,0,0,0,0,0,0
2,1997,300,'620213100',220,NO,KG,99,174,16236,0,0,0,0,0,0,0,0,0,0,0,0,4,10,3330,0,0,0,21,42,3052,5,15,2601,64,96,4559,5,11,2694,0,0,0,0,0,0
2,1997,300,'620213200',103,NO,KG,27064,14378,108064,4520,2093,9529,0,0,0,0,0,0,0,0,0,54,52,323,0,0,0,1667,2375,12646,15279,7900,66499,4730,1874,17635,0,0,0,0,0,0,814,84,1432
2,1997,300,'620213200',105,NO,KG,3202855,1910298,6480892,493122,231874,945831,358624,144886,592858,147817,63106,232698,60066,16972,68883,22641,7629,42370,33413,16585,80151,151054,91466,350134,391660,242414,832278,509176,372048,1186382,586091,436509,1190964,247509,181973,584208,201682,104836,374135
2,1997,300,'620213200',108,NO,KG,3152,1199,7409,0,0,0,0,0,0,2195,866,4445,957,333,2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'620213200',110,NO,KG,88920,57824,187215,0,0,0,8848,2585,13976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,1306,4830,39525,29225,87048,18904,14330,48937,9390,4952,15396,10853,5426,17028
2,1997,300,'620213200',111,NO,KG,7965,4075,22176,1304,511,3586,800,320,1649,0,0,0,2252,491,2750,0,0,0,0,0,0,0,0,0,144,55,299,2780,2075,10555,435,416,2338,250,207,999,0,0,0
