Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
1,1988,200,'090210000',205,,KG,0,3796,8554,0,202,355,0,326,619,0,239,661,0,322,983,0,777,1427,0,0,0,0,111,347,0,503,1150,0,240,790,0,363,681,0,296,464,0,417,1077
1,1988,200,'090210000',207,,KG,0,1330,2635,0,0,0,0,210,241,0,143,358,0,212,554,0,199,233,0,250,348,0,0,0,0,0,0,0,141,380,0,119,279,0,56,242,0,0,0
1,1988,200,'090210000',208,,KG,0,89,201,0,0,0,0,0,0,0,89,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1988,200,'090210000',210,,KG,0,5132,9643,0,630,1453,0,154,295,0,448,812,0,318,355,0,0,0,0,366,694,0,930,1887,0,440,855,0,508,807,0,308,411,0,380,739,0,650,1335
1,1988,200,'090210000',213,,KG,0,973,1695,0,0,0,0,0,0,0,0,0,0,0,0,0,200,265,0,168,308,0,196,379,0,0,0,0,0,0,0,297,524,0,0,0,0,112,219
1,1988,200,'090210000',215,,KG,0,345,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,234,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,314
1,1988,200,'090210000',220,,KG,0,6017,8847,0,184,207,0,0,0,0,1022,1498,0,649,963,0,1066,1534,0,0,0,0,0,0,0,340,490,0,1444,2185,0,266,384,0,0,0,0,1046,1586
1,1988,200,'090210000',225,,KG,0,660,1357,0,0,0,0,0,0,0,0,0,0,105,207,0,374,773,0,0,0,0,0,0,0,0,0,0,0,0,0,181,377,0,0,0,0,0,0
1,1988,200,'090210000',228,,KG,0,288,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,375,0,0,0,0,0,0,0,0,0,0,0,0
1,1988,200,'090210000',302,,KG,0,3157,5092,0,0,0,0,239,481,0,63,219,0,0,0,0,120,225,0,254,542,0,862,1115,0,358,405,0,172,269,0,231,489,0,271,338,0,587,1009
1,1988,200,'090210000',304,,KG,0,23235,44080,0,823,1667,0,3286,6630,0,2186,4148,0,2122,4317,0,2314,4444,0,2247,4348,0,1445,2143,0,708,1109,0,1912,3477,0,1673,3127,0,2933,4328,0,1586,4342
1,1988,200,'090210000',312,,KG,0,70,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,334,0,0,0,0,0,0,0,0,0
1,1988,200,'090210000',313,,KG,0,80,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,680
1,1988,200,'090210000',523,,KG,0,100,257,0,0,0,0,0,0,0,100,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1988,200,'090210000',601,,KG,0,2012,4962,0,0,0,0,166,399,0,0,0,0,169,365,0,0,0,0,280,693,0,135,380,0,380,905,0,126,257,0,419,883,0,180,748,0,157,332
1,1988,200,'090210000',613,,KG,0,70,253,0,70,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1988,200,'090210000',620,,KG,0,253,942,0,115,402,0,0,0,0,0,0,0,0,0,0,0,0,0,138,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1988,200,'090220000',108,,KG,0,222,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,218,0,0,0,0,0,0
1,1988,200,'090220000',207,,KG,0,120,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,226,0,0,0
1,1988,200,'090220000',208,,KG,0,5804,6909,0,0,0,0,970,1045,0,424,1120,0,1500,1657,0,1100,1245,0,0,0,0,0,0,0,1050,1065,0,0,0,0,0,0,0,0,0,0,760,777
1,1988,200,'090220000',304,,KG,0,6216,7066,0,695,889,0,751,1012,0,710,751,0,1344,1615,0,230,257,0,0,0,0,0,0,0,544,464,0,560,627,0,680,761,0,0,0,0,702,690
1,1988,200,'090220000',601,,KG,0,93,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,206,0,0,0
1,1988,200,'090230100',620,,KG,0,52,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,439
1,1988,200,'090230900',620,,KG,0,600,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,513
1,1988,200,'090411000',105,,KG,0,360,201,0,0,0,0,0,0,0,0,0,0,0,0,0,360,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1988,200,'090411000',304,,KG,0,42,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,227,0,0,0,0,0,0,0,0,0
1,1988,200,'090412000',103,,KG,0,13400,8421,0,0,0,0,0,0,0,0,0,0,0,0,0,500,452,0,0,0,0,2400,1392,0,3500,2192,0,3000,1740,0,4000,2645,0,0,0,0,0,0
1,1988,200,'090412000',104,,KG,0,53,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,301,0,0,0,0,0,0
1,1988,200,'090412000',106,,KG,0,896,1206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,234,0,0,0,0,720,720,0,0,0,0,96,252,0,0,0,0,0,0
1,1988,200,'090412000',112,,KG,0,440,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,203,0,250,285
1,1988,200,'090412000',207,,KG,0,375,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1988,200,'090412000',623,,KG,0,972,2258,0,0,0,0,0,0,0,0,0,0,972,2258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1988,200,'090420000',105,,KG,0,307,519,0,0,0,0,0,0,0,0,0,0,307,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1988,200,'090420000',106,,KG,0,400,302,0,400,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1988,200,'090420000',112,,KG,0,60,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,282
1,1988,200,'090420000',207,,KG,0,875,580,0,0,0,0,500,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,235,0,0,0,0,0,0
1,1988,200,'090420000',304,,KG,0,148,236,0,0,0,0,0,0,0,0,0,0,148,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1988,200,'090420000',524,,KG,0,400,552,0,400,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1988,200,'090420000',601,,KG,0,3902,3321,0,500,518,0,514,550,0,0,0,0,0,0,0,0,0,0,1087,900,0,0,0,0,0,0,0,1301,835,0,0,0,0,500,518,0,0,0
1,1988,200,'090810000',103,,KG,0,1500,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1001,0,0,0,0,0,0
1,1988,200,'091010000',118,,KG,0,500,227,0,0,0,0,0,0,0,500,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1988,200,'091010000',213,,KG,0,1200,1576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1576,0,0,0
1,1988,200,'091010000',523,,KG,0,240,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,282,0,0,0,0,0,0,0,0,0,0,0,0
1,1988,200,'091030000',103,,KG,0,4540,701,0,0,0,0,2500,386,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1988,200,'091050000',103,,KG,0,26662,8251,0,0,0,0,7300,2013,0,0,0,0,240,428,0,0,0,0,0,0,0,7960,1991,0,0,0,0,362,578,0,0,0,0,0,0,0,10800,3241
1,1988,200,'091050000',104,,KG,0,216,432,0,0,0,0,0,0,0,0,0,0,216,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1988,200,'091050000',112,,KG,0,148,744,0,0,0,0,74,371,0,0,0,0,74,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1988,200,'091050000',304,,KG,0,9765,6490,0,0,0,0,1200,1174,0,0,0,0,297,285,0,4762,2116,0,1530,975,0,257,311,0,0,0,0,519,455,0,0,0,0,1200,1174,0,0,0
1,1988,200,'091050000',411,,KG,0,210,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,268,0,0,0,0,0,0
1,1988,200,'091050000',623,,KG,0,120,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,228,0,0,0,0,0,0,0,0,0,0,0,0
1,1988,200,'091091000',103,,KG,0,1719,4473,0,0,0,0,0,0,0,1079,1239,0,0,0,0,80,470,0,0,0,0,0,0,0,220,1098,0,220,1098,0,0,0,0,0,0,0,120,568
1,1988,200,'091091000',106,,KG,0,54,206,0,0,0,0,0,0,0,0,0,0,0,0,0,54,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1988,200,'091091000',108,,KG,0,79,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,236,0,0,0,0,0,0,0,0,0
1,1988,200,'091091000',210,,KG,0,272,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1988,200,'091091000',304,,KG,0,192,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,483,0,0,0,0,0,0,0,51,209,0,0,0,0,0,0,0,0,0
1,1988,200,'091099000',103,,KG,0,124,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1988,200,'091099000',111,,KG,0,162,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1988,200,'091099000',112,,KG,0,138,391,0,0,0,0,138,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1988,200,'091099000',304,,KG,0,44,470,0,0,0,0,0,0,0,0,0,0,0,0,0,22,236,0,22,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1988,200,'091099000',523,,KG,0,240,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1988,200,'091099000',601,,KG,0,2437,2419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,497,0,875,870,0,0,0,0,0,0,0,562,559,0,0,0,0,500,493
1,1988,200,'100630000',123,,MT,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0
1,1988,200,'100630000',126,,MT,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1988,200,'100630000',127,,MT,0,0,300,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1988,200,'100630000',134,,MT,0,1,829,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,1,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1988,200,'100630000',145,,MT,0,0,438,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0
1,1988,200,'100630000',503,,MT,0,1,2136,0,0,0,0,0,531,0,0,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,0,1,801,0,0,0
1,1988,200,'100630000',507,,MT,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0
1,1988,200,'100630000',524,,MT,0,4,3521,0,0,0,0,0,0,0,0,0,0,1,1107,0,0,0,0,0,0,0,0,0,0,2,1121,0,0,492,0,1,801,0,0,0,0,0,0
1,1988,200,'100630000',525,,MT,0,0,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0,0,0,0
1,1988,200,'100630000',543,,MT,0,2,1150,0,0,0,0,2,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1988,200,'100810000',601,,MT,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0
1,1988,200,'100890000',220,,MT,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
1,1988,200,'110100000',104,,MT,0,15,3025,0,0,0,0,0,0,0,15,3025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1988,200,'110100000',105,,MT,0,25230,589720,0,3643,75178,0,34,700,0,34,737,0,5793,127597,0,4043,89342,0,4102,91964,0,2017,54731,0,77,1879,0,51,1329,0,4351,118948,0,34,970,0,1051,26345
1,1988,200,'110100000',106,,MT,0,21,2084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1360,0,1,216,0,1,305,0,0,0,0,1,203,0,0,0
1,1988,200,'110100000',108,,MT,0,54955,1386734,0,3067,72387,0,3072,72319,0,4090,98039,0,4885,114680,0,4189,96822,0,4311,100692,0,5558,137752,0,5269,139645,0,5181,136947,0,3559,100787,0,5543,151661,0,6231,165003
1,1988,200,'110100000',111,,MT,0,12206,293137,0,423,8734,0,933,19213,0,300,6525,0,1419,31271,0,824,18099,0,1786,39437,0,807,19764,0,1173,28302,0,1168,30997,0,1208,31826,0,1063,28648,0,1102,30321
1,1988,200,'110100000',112,,MT,0,3167,76692,0,156,3367,0,153,3627,0,347,8560,0,620,13493,0,433,9502,0,490,10576,0,432,11246,0,120,3542,0,154,4437,0,103,3142,0,71,2174,0,88,3026
1,1988,200,'110100000',113,,MT,0,1326,29595,0,34,709,0,34,715,0,0,0,0,134,2995,0,134,2891,0,134,2894,0,134,3028,0,134,3160,0,109,2589,0,109,2587,0,100,2180,0,270,5847
1,1988,200,'110100000',117,,MT,0,2661,52337,0,534,10223,0,70,1354,0,0,0,0,280,5746,0,639,12116,0,569,11565,0,0,0,0,70,1386,0,0,0,0,0,0,0,0,0,0,499,9947
1,1988,200,'110100000',134,,MT,0,1,279,0,0,0,0,0,0,0,0,0,0,0,0,0,1,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1988,200,'110100000',135,,MT,0,1,331,0,0,0,0,0,0,0,0,0,0,0,0,0,1,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1988,200,'110100000',147,,MT,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1988,200,'110100000',210,,MT,0,2,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,482
1,1988,200,'110100000',213,,MT,0,1,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,262,0,0,0,0,0,0
1,1988,200,'110100000',302,,MT,0,4,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,629,0,0,0,0,0,0,0,0,0,0,0,0
1,1988,200,'110100000',304,,MT,0,102,20073,0,1,347,0,16,3145,0,9,1381,0,2,547,0,11,2046,0,6,1274,0,1,364,0,11,2357,0,9,1668,0,5,1404,0,25,4522,0,6,1018
1,1988,200,'110100000',544,,MT,0,40,910,0,40,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1988,200,'110100000',601,,MT,0,5,1383,0,0,0,0,0,0,0,0,0,0,1,315,0,1,208,0,1,261,0,0,0,0,1,262,0,0,0,0,0,0,0,1,337,0,0,0
1,1988,200,'110100000',602,,MT,0,910,21960,0,0,0,0,150,3429,0,0,0,0,0,0,0,0,0,0,200,4643,0,0,0,0,0,0,0,160,3842,0,0,0,0,160,4152,0,240,5894
1,1988,200,'110100000',620,,MT,0,0,714,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,222
1,1988,200,'110100000',623,,MT,0,7,1759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,666,0,2,587,0,0,0,0,2,506,0,0,0,0,0,0
1,1988,200,'110220000',106,,MT,0,0,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1027,0,0,0,0,0,0,0,0,0
1,1988,200,'110220000',304,,MT,0,0,223,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1988,200,'110230000',623,,MT,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0
1,1988,200,'110313000',111,,MT,0,4,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1988,200,'110620000',304,,KG,0,55,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,316,0,0,0,0,0,0,0,0,0
1,1988,200,'110811000',103,,KG,0,100,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,245,0,0,0,0,0,0,0,0,0,0,0,0
1,1988,200,'110811000',111,,KG,0,44280,7329,0,0,0,0,0,0,0,0,0,0,8000,1398,0,0,0,0,0,0,0,0,0,0,13080,2166,0,0,0,0,5400,895,0,0,0,0,17800,2870
1,1988,200,'110812000',106,,KG,0,11328,4487,0,0,0,0,0,0,0,990,367,0,0,0,0,3548,1270,0,3000,1406,0,0,0,0,0,0,0,1290,209,0,0,0,0,0,0,0,2500,1235
1,1988,200,'110812000',111,,KG,0,4000,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1988,200,'110812000',123,,KG,0,1080,810,0,0,0,0,0,0,0,0,0,0,1080,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1988,200,'110812000',406,,KG,0,1000,570,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1988,200,'110813000',105,,KG,0,2190,594,0,0,0,0,0,0,0,0,0,0,2190,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1988,200,'110813000',108,,KG,0,10000,2191,0,0,0,0,0,0,0,10000,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1988,200,'110813000',111,,KG,0,2800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,266,0,0,0,0,0,0,0,2000,534
1,1988,200,'110813000',112,,KG,0,2040,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,583,0,0,0
1,1988,200,'110813000',304,,KG,0,2215,1045,0,0,0,0,0,0,0,1000,611,0,0,0,0,595,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,221,0,0,0
1,1988,200,'110813000',305,,KG,0,200,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,243
1,1988,200,'110813000',523,,KG,0,660,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1988,200,'110814000',106,,KG,0,5700,1933,0,0,0,0,1100,282,0,0,0,0,0,0,0,0,0,0,1100,273,0,1100,448,0,0,0,0,0,0,0,0,0,0,2400,930,0,0,0
1,1988,200,'110819000',207,,KG,0,453,647,0,0,0,0,0,0,0,0,0,0,0,0,0,196,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,359
1,1988,200,'110819000',208,,KG,0,1200,1597,0,0,0,0,400,523,0,200,290,0,300,392,0,0,0,0,0,0,0,300,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1988,200,'110819000',210,,KG,0,1652,2381,0,216,308,0,362,528,0,492,695,0,0,0,0,0,0,0,0,0,0,227,323,0,0,0,0,199,302,0,0,0,0,156,225,0,0,0
1,1988,200,'110819000',213,,KG,0,1062,1528,0,0,0,0,0,0,0,272,416,0,0,0,0,0,0,0,0,0,0,238,328,0,0,0,0,196,283,0,160,213,0,0,0,0,196,288
1,1988,200,'110819000',215,,KG,0,316,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,210,0,0,0,0,0,0,0,0,0,0,0,0,0,169,229
1,1988,200,'110819000',218,,KG,0,604,894,0,0,0,0,0,0,0,0,0,0,272,407,0,0,0,0,0,0,0,0,0,0,332,487,0,0,0,0,0,0,0,0,0,0,0,0
1,1988,200,'110819000',220,,KG,0,449,812,0,0,0,0,0,0,0,0,0,0,160,213,0,160,213,0,0,0,0,0,0,0,129,386,0,0,0,0,0,0,0,0,0,0,0,0
1,1988,200,'110819000',225,,KG,0,391,549,0,0,0,0,0,0,0,0,0,0,219,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,252,0,0,0,0,0,0
1,1988,200,'110819000',304,,KG,0,6353,9263,0,193,322,0,710,1071,0,572,811,0,1031,1533,0,924,1386,0,338,462,0,405,623,0,326,459,0,500,696,0,286,406,0,256,364,0,812,1130
1,1988,200,'120100000',106,,MT,0,2,1892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1892,0,0,0,0,0,0,0,0,0,0,0,0
1,1988,200,'120760000',207,,MT,0,0,1398,0,0,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1988,200,'120799000',105,,MT,0,3,390,0,0,0,0,0,0,0,0,0,0,3,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1988,200,'120810000',103,,MT,0,30,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1988,200,'120810000',210,,MT,0,1,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,275,0,0,0,0,0,0,0,0,0,0,0,0
1,1988,200,'120924000',105,,KG,0,2025,1624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2025,1624
1,1988,200,'120929000',103,,KG,0,1870,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1870,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1988,200,'120930000',108,,KG,0,4,345,0,0,0,0,0,0,0,0,0,0,4,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1988,200,'120930000',111,,KG,0,367,3110,0,0,0,0,20,360,0,0,0,0,0,0,0,0,0,0,283,2170,0,0,0,0,0,0,0,0,0,0,50,325,0,0,0,0,14,255
1,1988,200,'120930000',124,,KG,0,0,438,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1988,200,'120930000',133,,KG,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275
1,1988,200,'120930000',141,,KG,0,0,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1988,200,'120930000',147,,KG,0,3,2321,0,0,302,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1696,0,0,0,0,0,0,0,0,0
1,1988,200,'120930000',203,,KG,0,15,8601,0,0,0,0,0,0,0,10,203,0,0,0,0,1,840,0,0,203,0,1,1862,0,1,1455,0,2,2275,0,0,300,0,0,870,0,0,593
1,1988,200,'120930000',204,,KG,0,78,44388,0,9,7118,0,6,688,0,1,584,0,2,606,0,2,1663,0,0,1046,0,6,5934,0,10,10034,0,0,349,0,22,8786,0,18,5654,0,2,1926
1,1988,200,'120930000',205,,KG,0,37,31428,0,0,452,0,1,1370,0,2,2788,0,2,3368,0,0,0,0,19,3561,0,3,5522,0,0,771,0,0,2131,0,0,5171,0,10,5821,0,0,473
1,1988,200,'120930000',207,,KG,0,691,52920,0,1,588,0,65,2795,0,30,1649,0,17,2400,0,10,12411,0,11,2750,0,2,2751,0,0,1396,0,40,10799,0,15,7043,0,22,3072,0,478,5266
