Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,101,'170210000',207,,KG,0,150,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,500,0,0,0,0,0,0
2,1995,101,'170220200',302,,KG,0,162,246,0,0,0,0,0,0,0,162,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'170220200',304,,KG,0,199,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,283,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'170250000',222,,KG,0,600,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,297,0,0,0
2,1995,101,'170290429',304,,KG,0,12500,4594,0,5000,1430,0,0,0,0,7500,3164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'170310099',304,,MT,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
2,1995,101,'170390099',304,,MT,0,2,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,885,0,0,0,0,0,0,0,0,0
2,1995,101,'170410000',103,,KG,0,500,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'170490210',106,,KG,0,1144,1321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144,1321
2,1995,101,'170490210',118,,KG,0,6042,8699,0,0,0,0,6042,8699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'170490210',205,,KG,0,120,203,0,0,0,0,0,0,0,0,0,0,120,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'170490210',207,,KG,0,1134,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1134,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'170490210',304,,KG,0,2709,2617,0,0,0,0,1018,1110,0,399,245,0,446,548,0,462,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,415
2,1995,101,'170490210',305,,KG,0,3400,1877,0,0,0,0,0,0,0,3400,1877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'170490220',205,,KG,0,120,203,0,0,0,0,0,0,0,0,0,0,120,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'170490290',110,,KG,0,250,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,207
2,1995,101,'170490290',213,,KG,0,591,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591,684,0,0,0,0,0,0
2,1995,101,'180620111',213,,KG,0,1080,1299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,638,0,0,0,0,540,661
2,1995,101,'180620191',210,,KG,0,9100,6704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9100,6704,0,0,0
2,1995,101,'180620191',213,,KG,0,240,324,0,240,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'180620290',205,,KG,0,200,423,0,0,0,0,0,0,0,200,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'180620290',210,,KG,0,2068,11671,0,368,751,0,0,0,0,160,1483,0,0,0,0,30,299,0,0,0,0,30,815,0,80,740,0,350,1406,0,550,3307,0,500,2870,0,0,0
2,1995,101,'180620290',215,,KG,0,925,3789,0,325,1398,0,0,0,0,100,392,0,0,0,0,0,0,0,100,328,0,0,0,0,0,0,0,0,0,0,100,371,0,300,1300,0,0,0
2,1995,101,'180631000',203,,KG,0,450,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,1196
2,1995,101,'180631000',208,,KG,0,147,327,0,147,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'180631000',220,,KG,0,10483,9030,0,10293,8563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,467
2,1995,101,'180631000',302,,KG,0,463,671,0,463,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'180631000',304,,KG,0,13431,17868,0,0,0,0,4200,4725,0,2722,2974,0,2339,5362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4170,4807,0,0,0
2,1995,101,'180632100',208,,KG,0,666,1390,0,197,404,0,0,0,0,0,0,0,0,0,0,111,209,0,0,0,0,124,250,0,0,0,0,0,0,0,91,217,0,0,0,0,143,310
2,1995,101,'180632100',210,,KG,0,122,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,306,0,0,0,0,0,0,0,0,0,0,60,859
2,1995,101,'180632100',215,,KG,0,171,1140,0,23,287,0,108,499,0,0,0,0,0,0,0,0,0,0,40,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'180632100',220,,KG,0,323,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,990
2,1995,101,'180632100',304,,KG,0,479,700,0,0,0,0,0,0,0,0,0,0,429,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,297
2,1995,101,'180632100',601,,KG,0,435,540,0,0,0,0,435,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'180690100',205,,KG,0,3420,7218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575,1277,0,2845,5941
2,1995,101,'180690100',210,,KG,0,338,1684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,1239,0,45,445
2,1995,101,'180690100',218,,KG,0,1011,1254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1011,1254,0,0,0
2,1995,101,'180690219',220,,KG,0,420,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,688
2,1995,101,'180690220',210,,KG,0,182,666,0,0,0,0,0,0,0,82,416,0,0,0,0,0,0,0,100,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'180690220',215,,KG,0,825,6123,0,10,642,0,0,0,0,0,0,0,10,654,0,0,0,0,10,654,0,0,0,0,0,0,0,10,623,0,0,0,0,0,0,0,785,3550
2,1995,101,'190120224',213,,KG,0,3000,1962,0,0,0,0,0,0,0,0,0,0,2000,1301,0,0,0,0,1000,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'190120243',213,,KG,0,3000,1283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'190120329',204,,KG,0,3000,1308,0,0,0,0,0,0,0,3000,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'190190112',304,,KG,0,425,1604,0,0,0,0,0,0,0,425,1604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'190190120',204,,KG,0,1804,2509,0,0,0,0,1804,2509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'190190230',213,,KG,0,3960,1912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3960,1912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'190190230',304,,KG,0,368,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,217,0,0,0
2,1995,101,'190190261',304,,KG,0,870,1937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,593,0,150,1344
2,1995,101,'190190267',210,,KG,0,2500,2020,0,0,0,0,0,0,0,0,0,0,1100,1012,0,1400,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'190190269',215,,KG,0,100,298,0,0,0,0,0,0,0,0,0,0,100,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'190190269',601,,KG,0,617,217,0,0,0,0,0,0,0,0,0,0,617,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'190190323',210,,KG,0,5000,4195,0,1750,1517,0,2100,1612,0,1150,1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'190190329',123,,KG,0,500,234,0,500,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'190190329',215,,KG,0,100,326,0,0,0,0,100,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'190219093',220,,KG,0,69098,23133,0,0,0,0,0,0,0,25200,12322,0,15120,4451,0,1000,524,0,1728,774,0,0,0,0,0,0,0,0,0,0,21850,3128,0,3600,1664,0,600,270
2,1995,101,'190219094',220,,KG,0,4400,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4400,2212,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'190410300',304,,KG,0,432,452,0,0,0,0,0,0,0,0,0,0,0,0,0,205,218,0,227,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'190530020',225,,KG,0,146,253,0,146,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'190590100',302,,KG,0,2000,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,561
2,1995,101,'190590200',108,,KG,0,184,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,212,0,0,0,0,0,0,0,0,0,0,100,357,0,0,0,0,0,0
2,1995,101,'190590312',105,,KG,0,108,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,294
2,1995,101,'190590312',205,,KG,0,2040,2451,0,0,0,0,1341,1784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,294,0,600,373,0,0,0
2,1995,101,'190590312',207,,KG,0,211,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,227,0,0,0,0,0,0,0,0,0,0,80,253,0,0,0,0,0,0
2,1995,101,'190590312',208,,KG,0,669,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,669,992
2,1995,101,'190590312',210,,KG,0,331,664,0,0,0,0,0,0,0,234,377,0,0,0,0,0,0,0,0,0,0,97,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'190590312',304,,KG,0,8274,4854,0,0,0,0,0,0,0,0,0,0,0,0,0,3618,2192,0,3759,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,897,935
2,1995,101,'190590312',601,,KG,0,216,213,0,0,0,0,216,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'190590319',213,,KG,0,385,1854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,1854,0,0,0
2,1995,101,'190590319',304,,KG,0,8081,7748,0,0,0,0,2856,3301,0,1413,1779,0,0,0,0,684,458,0,3128,2210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'190590322',205,,KG,0,1725,1597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1725,1597,0,0,0
2,1995,101,'190590322',304,,KG,0,3270,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3270,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'200190290',304,,KG,0,515,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,474,0,0,0,0,248,514,0,0,0
2,1995,101,'200570010',220,,KG,0,696,590,0,0,0,0,696,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'200799111',205,,KG,0,602,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,216,0,0,0,0,0,0,0,0,0,0,351,914,0,0,0,0,0,0
2,1995,101,'200799111',302,,KG,0,555,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'200799111',304,,KG,0,2176,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2176,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'200799121',302,,KG,0,255,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'200811110',304,,KG,0,4992,3079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4992,3079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'200819221',304,,KG,0,408,899,0,0,0,0,0,0,0,0,0,0,0,0,0,408,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'200820111',113,,KG,0,1123,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1123,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'200830290',305,,KG,0,67925,35837,0,0,0,0,11400,8434,0,12825,6059,0,43700,21344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'200840191',601,,KG,0,8177,1073,0,0,0,0,0,0,0,0,0,0,8177,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'200880190',304,,KG,0,141,1227,0,0,0,0,0,0,0,141,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'200892110',111,,KG,0,8160,2716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8160,2716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'200899219',111,,KG,0,3060,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,678,0,1020,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'200899232',304,,KG,0,345,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,236,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'200980129',213,, L,0,321,241,0,321,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'200980129',304,, L,0,857,259,0,0,0,0,0,0,0,0,0,0,857,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'200980221',105,, L,0,560,1854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,1854,0,0,0,0,0,0,0,0,0
2,1995,101,'200980229',210,, L,0,1325,3660,0,50,1718,0,0,0,0,0,0,0,0,0,0,0,0,0,350,564,0,0,0,0,500,525,0,0,0,0,0,0,0,425,853,0,0,0
2,1995,101,'200990129',304,, L,0,125,227,0,0,0,0,0,0,0,125,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'210110121',304,,KG,0,183,415,0,0,0,0,0,0,0,183,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'210110129',207,,KG,0,2343,12082,0,200,794,0,668,3446,0,400,2097,0,0,0,0,400,1923,0,0,0,0,0,0,0,0,0,0,350,1919,0,0,0,0,0,0,0,325,1903
2,1995,101,'210110129',210,,KG,0,772,36867,0,0,0,0,132,7656,0,0,0,0,5,2906,0,5,2750,0,110,6182,0,0,0,0,202,2133,0,200,357,0,10,6606,0,102,4318,0,6,3959
2,1995,101,'210110129',213,,KG,0,200,750,0,0,0,0,0,0,0,0,0,0,0,0,0,150,210,0,20,206,0,30,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'210110129',304,,KG,0,45,826,0,0,0,0,0,0,0,31,586,0,0,0,0,14,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'210110129',401,,KG,0,200,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,236,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'210110249',213,,KG,0,300,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,631,0,0,0,0,0,0
2,1995,101,'210110249',304,,KG,0,15,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,293
2,1995,101,'210120120',210,,KG,0,173,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,286,0,0,0
2,1995,101,'210120120',213,,KG,0,100,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1018,0,0,0
2,1995,101,'210120120',304,,KG,0,624,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'210120247',304,,KG,0,80,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'210130000',304,,KG,0,480,4594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,1227,0,350,3367,0,0,0
2,1995,101,'210210000',304,,KG,0,329,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,201,0,0,0,0,149,292,0,0,0,0,0,0,0,0,0
2,1995,101,'210220100',210,,KG,0,1000,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,680,0,0,0
2,1995,101,'210220100',304,,KG,0,48,225,0,48,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'210220200',304,,KG,0,970,2363,0,0,0,0,0,0,0,185,489,0,0,0,0,0,0,0,0,0,0,160,425,0,200,446,0,200,492,0,0,0,0,225,511,0,0,0
2,1995,101,'210320010',304,,KG,0,500,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,366,0,0,0,0,0,0
2,1995,101,'210330100',207,,KG,0,280,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,318,0,0,0,0,0,0,0,0,0
2,1995,101,'210330100',213,,KG,0,293,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'210390120',213,,KG,0,336,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'210390130',304,,KG,0,986,618,0,0,0,0,0,0,0,0,0,0,0,0,0,986,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'210390130',551,,KG,0,6000,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'210390221',205,,KG,0,1650,2089,0,0,0,0,0,0,0,1050,1573,0,0,0,0,0,0,0,0,0,0,300,233,0,0,0,0,0,0,0,0,0,0,300,283,0,0,0
2,1995,101,'210390221',304,,KG,0,200,441,0,0,0,0,200,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'210390221',410,,KG,0,172,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,247,0,0,0
2,1995,101,'210390229',213,,KG,0,1320,2064,0,0,0,0,180,552,0,0,0,0,0,0,0,0,0,0,150,204,0,0,0,0,0,0,0,130,308,0,230,238,0,440,521,0,190,241
2,1995,101,'210390229',220,,KG,0,432,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,349,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'210390229',304,,KG,0,4563,2684,0,1500,1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063,1517,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'210390229',601,,KG,0,360,1013,0,0,0,0,0,0,0,360,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'210410020',105,,KG,0,1020,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,2948,0,0,0
2,1995,101,'210410020',205,,KG,0,9700,9350,0,0,0,0,0,0,0,2400,2367,0,420,414,0,2620,1826,0,700,637,0,0,0,0,0,0,0,0,0,0,1000,1241,0,0,0,0,2560,2865
2,1995,101,'210610210',304,,KG,0,9450,12183,0,7750,9491,0,1700,2692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'210610221',304,,KG,0,202,255,0,0,0,0,0,0,0,0,0,0,0,0,0,202,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
