Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,520,'901380000',117,NO,KG,1,139,2416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,139,2416,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'901380000',213,NO,KG,1,5,402,1,5,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'901580090',304,NO,KG,84,47,331,0,0,0,0,0,0,0,0,0,84,47,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'901600010',213,,KG,0,565,2426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565,2426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'901600010',220,,KG,0,75,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'901720000',105,NO,KG,703128,208240,274555,67428,20228,27493,58004,14538,21255,79142,18817,28222,15960,4669,5727,30120,8751,10527,77952,29058,35680,76164,23734,29366,31992,9562,13947,25178,6358,9302,47064,13975,17376,137016,40531,53851,57108,18019,21809
2,1999,520,'901730090',304,NO,KG,68,6,766,26,2,317,0,0,0,0,0,0,0,0,0,42,4,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'901780010',117,NO,KG,2,29,491,0,0,0,2,29,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'901790010',106,,KG,0,164235,74856,0,27805,11070,0,24425,9861,0,11705,5043,0,20412,15497,0,9931,6343,0,6238,2495,0,11226,4559,0,14536,5529,0,15488,5740,0,8424,4106,0,6725,2429,0,7320,2184
2,1999,520,'901790090',105,,KG,0,1344,2233,0,202,420,0,227,516,0,107,242,0,109,216,0,0,0,0,0,0,0,83,209,0,533,421,0,0,0,0,0,0,0,0,0,0,83,209
2,1999,520,'901790090',304,,KG,0,1,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,303,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'901831020',304,NO,KG,96500,3769,1884,0,0,0,0,0,0,44700,1282,822,0,0,0,16800,755,344,20000,753,341,0,0,0,0,0,0,0,0,0,15000,979,377,0,0,0,0,0,0
2,1999,520,'901832020',304,,KG,0,301,855,0,0,0,0,0,0,0,301,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'901839021',206,NO,KG,22460,1137,23140,0,0,0,0,0,0,0,0,0,375,17,257,9495,485,8454,8580,466,12179,0,0,0,0,0,0,0,0,0,4010,169,2250,0,0,0,0,0,0
2,1999,520,'901839021',304,NO,KG,104410,5858,17717,3480,138,1467,5765,643,3274,28080,818,3256,1760,67,601,6495,215,1546,1795,19,356,6185,236,1167,0,0,0,0,0,0,20280,1063,3237,0,0,0,30570,2659,2813
2,1999,520,'901839021',305,NO,KG,7440,513,2312,0,0,0,0,0,0,0,0,0,2660,236,882,0,0,0,4780,277,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'901839029',105,NO,KG,43302550,669788,1073123,2239300,31185,48097,1752800,40758,62503,2937650,51073,80683,3040100,47093,80689,2676400,43365,72803,3026200,55773,96385,4385000,70893,119615,4890800,73377,121976,5951400,84597,132548,3362700,48007,74855,4010000,54945,80606,5030200,68722,102363
2,1999,520,'901839029',106,NO,KG,50200,1742,10953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,350,2052,6700,469,2996,7000,490,3026,0,0,0,6000,420,2624,0,0,0,25500,13,255
2,1999,520,'901839029',113,NO,KG,496380,14771,51783,57990,1745,5542,0,0,0,94000,2910,8725,104530,2868,9228,87820,2667,9621,91130,2646,10312,9040,290,1688,44400,1420,6065,7470,225,602,0,0,0,0,0,0,0,0,0
2,1999,520,'901839029',304,NO,KG,350,50,1373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,19,651,0,0,0,150,31,722
2,1999,520,'901841000',207,,KG,0,1804,14472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1804,14472,0,0,0,0,0,0
2,1999,520,'901841000',213,,KG,0,13580,148586,0,4139,46955,0,0,0,0,0,0,0,2601,27910,0,0,0,0,2385,25095,0,229,3805,0,3789,40820,0,437,4001,0,0,0,0,0,0,0,0,0
2,1999,520,'901849020',213,NO,KG,34,31,542,0,0,0,0,0,0,0,0,0,0,0,0,14,4,226,0,0,0,20,27,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'901890022',106,NO,KG,73380,8301,10438,14880,878,1612,4800,840,862,4800,840,862,4800,840,862,0,0,0,0,0,0,4800,840,850,19100,1046,2101,7600,1330,1360,0,0,0,4800,840,854,7800,847,1075
2,1999,520,'901890024',103,NO,KG,270,602,1274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,602,1274
2,1999,520,'901890024',106,NO,KG,183000,10065,27958,20000,1100,3044,14000,770,2168,10000,550,1541,10000,550,1541,20000,1100,3065,13000,715,1982,10000,550,1519,13000,715,1978,10000,550,1534,23000,1265,3489,20000,1100,3051,20000,1100,3046
2,1999,520,'901890024',111,NO,KG,4288106,722434,897546,200192,35804,48210,292672,55320,70545,205272,64210,78223,407044,50984,65277,452896,69616,92289,634502,64665,82592,225504,58566,73547,761808,71748,86949,210936,65564,76608,227064,65660,77445,491848,65116,78579,178368,55181,67282
2,1999,520,'901890024',206,NO,KG,3400,3250,9614,0,0,0,0,0,0,0,0,0,1000,1000,2756,400,400,1229,1000,950,2964,0,0,0,0,0,0,0,0,0,1000,900,2665,0,0,0,0,0,0
2,1999,520,'901890024',304,NO,KG,69914,10354,12416,5400,581,737,0,0,0,6144,1758,3515,17800,2403,1821,20954,2430,1847,11396,1199,1002,7080,1255,1451,0,0,0,0,0,0,620,154,652,0,0,0,520,574,1391
2,1999,520,'901890024',305,NO,KG,18000,1717,3199,0,0,0,0,0,0,0,0,0,0,0,0,10720,580,1254,7280,1137,1945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'901910000',105,,KG,0,46552,28394,0,0,0,0,0,0,0,3406,2325,0,0,0,0,0,0,0,0,0,0,5135,3654,0,3854,2587,0,0,0,0,0,0,0,10432,6115,0,23725,13713
2,1999,520,'901910000',106,,KG,0,1175,2537,0,0,0,0,0,0,0,0,0,0,423,919,0,0,0,0,0,0,0,0,0,0,129,292,0,258,566,0,0,0,0,365,760,0,0,0
2,1999,520,'901920000',304,,KG,0,5094,4108,0,2007,1413,0,0,0,0,0,0,0,0,0,0,1524,1439,0,0,0,0,0,0,0,0,0,0,0,0,0,629,598,0,0,0,0,934,658
2,1999,520,'902213000',213,,NO,0,20,29698,0,0,0,0,0,0,0,0,0,0,3,4619,0,7,10460,0,0,0,0,10,14619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'902300000',105,,KG,0,68,543,0,0,0,0,68,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'902300000',106,,KG,0,17311,10836,0,1386,707,0,783,404,0,783,425,0,1386,761,0,2859,2595,0,2256,2238,0,2859,2602,0,0,0,0,0,0,0,0,0,0,2109,572,0,2890,532
2,1999,520,'902300000',117,,KG,0,3900,26250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,8750,0,0,0,0,0,0,0,0,0,0,2400,17500
2,1999,520,'902300000',213,,KG,0,48,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'902300000',218,,KG,0,100,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,305,0,0,0
2,1999,520,'902300000',220,,KG,0,160,9964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,9964,0,0,0
2,1999,520,'902300000',225,,KG,0,6,1373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1373,0,0,0,0,0,0,0,0,0
2,1999,520,'902300000',304,,KG,0,430,10109,0,110,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,478,0,0,0,0,0,0,0,70,9384
2,1999,520,'902480010',117,NO,KG,2,49,5156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,49,5156,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'902480010',220,NO,KG,1,6,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'902511000',105,NO,KG,942,989,1632,942,989,1632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'902511000',106,NO,KG,13524,2521,3130,0,0,0,0,0,0,0,0,0,0,0,0,1920,572,695,0,0,0,0,0,0,4500,650,985,0,0,0,0,0,0,7104,1299,1450,0,0,0
2,1999,520,'902519010',105,NO,KG,252600,9596,84471,0,0,0,0,0,0,0,0,0,0,0,0,89400,2906,31092,0,0,0,59800,2440,21084,29800,1220,9774,0,0,0,0,0,0,73600,3030,22521,0,0,0
2,1999,520,'902519010',302,NO,KG,2,5,376,0,0,0,0,0,0,0,0,0,2,5,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'902519010',304,NO,KG,200,10,321,0,0,0,0,0,0,200,10,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'902580010',105,NO,KG,1010,101,1531,0,0,0,0,0,0,1010,101,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'902590000',105,,KG,0,7688,45720,0,890,6221,0,0,0,0,0,0,0,0,0,0,1584,9375,0,0,0,0,1782,11086,0,0,0,0,1848,11044,0,0,0,0,1584,7994,0,0,0
2,1999,520,'902590000',106,,KG,0,312,486,0,0,0,0,0,0,0,156,242,0,0,0,0,0,0,0,0,0,0,0,0,0,156,244,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'902590000',304,,KG,0,1168,2329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483,587,0,0,0,0,235,710,0,0,0,0,340,819,0,110,213,0,0,0
2,1999,520,'902610090',304,NO,KG,5020,1268,2423,0,0,0,2700,590,1184,0,0,0,0,0,0,1400,210,607,504,363,257,416,105,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'902620010',213,NO,KG,3,114,1107,2,34,233,0,0,0,0,0,0,1,80,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'902620010',304,NO,KG,32400,709,37754,5400,169,6631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10800,260,12911,0,0,0,10800,187,12110,5400,93,6102
2,1999,520,'902620090',304,NO,KG,150,285,2027,50,102,659,0,0,0,100,183,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'902680010',205,NO,KG,1,380,2932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,380,2932
2,1999,520,'902680010',210,NO,KG,435,51,3325,0,0,0,0,0,0,22,3,212,37,4,270,14,4,334,43,7,329,77,8,519,39,4,229,90,9,577,78,8,587,35,4,268,0,0,0
2,1999,520,'902680010',304,NO,KG,1,280,1800,0,0,0,0,0,0,0,0,0,0,0,0,1,280,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'902680090',204,NO,KG,41664,9317,42743,2112,285,2107,7666,1397,7522,4946,1064,4968,1633,332,1763,2834,600,2836,1200,277,1242,1981,439,2039,1641,348,1671,2988,725,2967,3477,928,3607,4378,1054,4423,6808,1868,7598
2,1999,520,'902690000',103,,KG,0,100,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,259,0,0,0
2,1999,520,'902690000',106,,KG,0,12830,53298,0,388,1533,0,661,2770,0,398,1708,0,1373,9775,0,885,4044,0,1040,3971,0,1647,7618,0,131,4846,0,853,3340,0,737,3197,0,4292,8656,0,425,1840
2,1999,520,'902690000',204,,KG,0,5949,50604,0,44,1458,0,225,6119,0,392,2483,0,919,7241,0,659,4557,0,193,1010,0,880,6718,0,597,3710,0,638,5067,0,406,3158,0,368,2755,0,628,6328
2,1999,520,'902690000',304,,KG,0,15,344,0,0,0,0,0,0,0,15,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'902720000',304,NO,KG,1,20,1165,0,0,0,1,20,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'902780011',304,NO,KG,14,458,23008,5,180,3397,0,0,0,5,100,3580,0,0,0,3,60,2203,0,0,0,1,118,13828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'902780019',204,NO,KG,351,269,8358,0,0,0,20,1,208,0,0,0,30,0,252,0,0,0,0,0,0,105,45,2376,49,47,1673,10,27,853,0,0,0,0,0,0,137,149,2996
2,1999,520,'902780019',304,NO,KG,110,150,2196,20,20,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,70,1053,20,30,409,0,0,0,0,0,0,20,30,368,0,0,0
2,1999,520,'902790010',304,,KG,0,28,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'902890000',118,,KG,0,10812,5820,0,0,0,0,0,0,0,816,268,0,0,0,0,4488,3974,0,0,0,0,0,0,0,0,0,0,0,0,0,3876,1116,0,1632,462,0,0,0
2,1999,520,'902910010',213,NO,KG,12,70,710,4,2,227,3,2,211,0,0,0,0,0,0,0,0,0,5,66,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'902920010',106,NO,KG,220,170,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,170,248,0,0,0,0,0,0,0,0,0
2,1999,520,'902920010',117,NO,KG,9,83,2995,0,0,0,0,0,0,9,83,2995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'902920010',118,NO,KG,45,40,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,40,222,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'902920010',210,NO,KG,115,58,2408,19,7,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,5,209,19,14,558,30,14,649,25,13,548,8,5,224
2,1999,520,'902920010',304,NO,KG,1740,1812,14701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1105,331,8789,500,1200,4061,0,0,0,100,30,740,2,10,614,0,0,0,33,241,497
2,1999,520,'902920090',106,NO,KG,41156,19875,57987,4182,2089,6731,3900,1965,6205,3135,1541,4706,4027,1937,6727,1299,656,1708,3241,1580,4127,2792,1168,2659,3198,1365,4033,3565,1700,5275,2526,1135,3007,4216,2377,6105,5075,2362,6704
2,1999,520,'902920090',118,NO,KG,323,300,789,0,0,0,0,0,0,0,0,0,102,70,261,102,160,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,70,208,0,0,0
2,1999,520,'902920090',304,NO,KG,86,74,219,0,0,0,0,0,0,0,0,0,86,74,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'902990000',106,,KG,0,729,3951,0,0,0,0,118,684,0,141,820,0,94,547,0,0,0,0,0,0,0,47,271,0,141,542,0,0,0,0,94,542,0,94,545,0,0,0
2,1999,520,'902990000',210,,KG,0,1678,1839,0,0,0,0,556,701,0,600,470,0,0,0,0,174,231,0,0,0,0,187,226,0,0,0,0,161,211,0,0,0,0,0,0,0,0,0
2,1999,520,'902990000',304,,KG,0,66,245,0,0,0,0,0,0,0,66,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'903020000',112,NO,KG,2,30,439,0,0,0,0,0,0,2,30,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'903020000',117,NO,KG,3,32,1656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,32,1656,0,0,0,0,0,0,0,0,0
2,1999,520,'903020000',304,NO,KG,2,3,339,0,0,0,0,0,0,2,3,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'903031000',112,NO,KG,22,440,4986,0,0,0,0,0,0,22,440,4986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'903039010',106,NO,KG,11520,313,1866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5760,156,936,0,0,0,5760,157,930
2,1999,520,'903039010',117,NO,KG,42,11,2951,0,0,0,0,0,0,0,0,0,42,11,2951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'903039010',205,NO,KG,4,10,411,0,0,0,0,0,0,4,10,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'903039010',220,NO,KG,3,9,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'903039090',112,NO,KG,1,7,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'903039090',302,NO,KG,4,7,414,2,4,202,0,0,0,2,3,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'903039090',304,NO,KG,30,189,13556,2,8,1074,0,0,0,5,37,2838,1,5,572,5,30,1769,2,13,820,1,10,577,4,22,1698,6,38,2219,1,5,503,2,11,998,1,10,488
2,1999,520,'903040000',106,NO,KG,1,46,1400,1,46,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'903082000',112,,NO,0,13,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'903082000',304,,NO,0,2,128826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36378,0,1,92448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
