Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,605,'570310000',105,SM,KG,1198,4404,5451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,3022,3754,377,1382,1697,0,0,0
2,1998,605,'570310000',111,SM,KG,46,293,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,101,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,192,409
2,1998,605,'570320210',304,SM,KG,196,901,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,369,291,121,532,321
2,1998,605,'570320290',111,SM,KG,27,161,242,0,0,0,0,0,0,27,161,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'570320290',208,SM,KG,7164,12912,8826,0,0,0,0,0,0,4491,7992,7107,2673,4920,1719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'570320290',304,SM,KG,3497,2198,3288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565,200,276,1079,819,1191,1444,170,719,0,0,0,276,704,839,133,305,263
2,1998,605,'570330290',105,SM,KG,2484,10599,11012,0,0,0,0,0,0,0,0,0,0,0,0,140,620,685,0,0,0,455,2061,2124,584,2254,2740,459,1970,1970,846,3694,3493,0,0,0,0,0,0
2,1998,605,'570330290',234,SM,KG,862,2199,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,862,2199,893,0,0,0,0,0,0,0,0,0
2,1998,605,'570330290',304,SM,KG,231,547,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,547,501
2,1998,605,'570490200',203,SM,KG,261,323,729,0,0,0,116,153,337,0,0,0,145,170,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'570500022',105,SM,KG,338,342,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,342,397,0,0,0
2,1998,605,'570500022',302,SM,KG,97,363,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,363,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'580110090',213,SM,KG,604,346,3090,0,0,0,0,0,0,473,280,2402,0,0,0,0,0,0,131,66,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'580122020',220,SM,KG,1530,210,1782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1530,210,1782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'580123020',213,SM,KG,87,44,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,44,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'580135022',220,SM,KG,148,64,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,64,447,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'580421021',103,,KG,0,30,229,0,0,0,0,0,0,0,0,0,0,30,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'580421021',210,,KG,0,53,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,518
2,1998,605,'580421021',213,,KG,0,72,702,0,0,0,0,0,0,0,72,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'580421021',234,,KG,0,475,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,972,0,0,0,0,0,0
2,1998,605,'580429022',103,,KG,0,59,798,0,0,0,0,59,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'580890000',105,,KG,0,500,841,0,0,0,0,0,0,0,500,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'580890000',213,,KG,0,160,1333,0,0,0,0,0,0,0,0,0,0,0,0,0,104,891,0,0,0,0,56,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'580890000',304,,KG,0,6,747,0,0,0,0,0,0,0,0,0,0,0,0,0,6,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'581092010',210,,KG,0,146,1391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,950,0,22,228,0,0,0,0,0,0,0,0,0,0,32,213,0,0,0
2,1998,605,'590310000',106,,KG,0,619,475,0,0,0,0,0,0,0,537,265,0,82,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'590320000',106,,KG,0,450,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,358,0,0,0,0,0,0
2,1998,605,'590320000',210,,KG,0,80,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,379,0,0,0
2,1998,605,'590320000',304,,KG,0,60,208,0,0,0,0,0,0,0,0,0,0,60,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'590390000',302,,KG,0,54474,97824,0,3901,6430,0,5934,10199,0,6037,10826,0,3998,6624,0,8198,14511,0,6173,11606,0,14243,26166,0,2174,4089,0,3816,7373,0,0,0,0,0,0,0,0,0
2,1998,605,'590900010',112,,KG,0,1190,1293,0,0,0,0,0,0,0,1190,1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'591120000',203,SM,KG,71,64,241,0,0,0,0,0,0,0,0,0,71,64,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'591120000',215,SM,KG,49007,4722,81733,4432,444,7405,4405,398,7955,4536,440,8487,2803,352,5128,2454,244,4442,4865,536,8024,5193,358,6891,2641,260,4730,5165,467,8021,3712,360,6092,5670,559,8653,3131,304,5905
2,1998,605,'591132029',225,,KG,0,173,1206,0,0,0,0,0,0,0,0,0,0,0,0,0,33,212,0,0,0,0,0,0,0,0,0,0,69,487,0,0,0,0,0,0,0,71,507
2,1998,605,'591190090',105,,KG,0,390,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,756,0,0,0
2,1998,605,'591190090',111,,KG,0,4888,15530,0,0,0,0,0,0,0,0,0,0,0,0,0,660,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2103,7473,0,2125,4477
2,1998,605,'591190090',213,,KG,0,8,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'600191090',103,,KG,0,225,267,0,0,0,0,0,0,0,225,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'600192092',106,,KG,0,1133,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870,876,0,0,0,0,0,0,0,0,0,0,263,234,0,0,0
2,1998,605,'600192093',105,,KG,0,575,908,0,0,0,0,0,0,0,150,327,0,0,0,0,0,0,0,0,0,0,0,0,0,201,269,0,0,0,0,224,312,0,0,0,0,0,0
2,1998,605,'600230025',106,,KG,0,1063,1592,0,0,0,0,0,0,0,1063,1592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'600230095',106,,KG,0,1366,2764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565,1168,0,801,1596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'600242000',103,,KG,0,1100,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'600243012',106,,KG,0,236,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'600291020',220,,KG,0,37,328,0,0,0,0,0,0,0,0,0,0,37,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'600292010',105,,KG,0,189,258,0,0,0,0,189,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'600292020',106,,KG,0,1628,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1628,502,0,0,0,0,0,0,0,0,0
2,1998,605,'600293011',304,,KG,0,8,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'600293012',106,,KG,0,3546,5034,0,0,0,0,378,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,219,0,305,273,0,2645,4070
2,1998,605,'600293023',106,,KG,0,204,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,337
2,1998,605,'600293029',103,,KG,0,573,1179,0,0,0,0,0,0,0,0,0,0,0,0,0,335,708,0,238,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
