Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,100,'440122000',213,,MT,0,81,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'440122000',222,,MT,0,4,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,441,0,0,0,0,0,0,0,0,0
2,2002,100,'440122000',304,,MT,0,7,2715,0,3,941,0,0,0,0,1,323,0,1,517,0,1,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,671,0,0,0
2,2002,100,'440122000',601,,MT,0,9,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,542,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'440130000',112,,MT,0,15,852,0,0,0,0,0,0,0,0,0,0,0,0,0,15,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'440130000',113,,MT,0,34,3562,0,0,0,0,11,950,0,0,0,0,17,1806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,806
2,2002,100,'440130000',207,,MT,0,785,37473,0,105,5510,0,28,1729,0,116,5090,0,91,4231,0,60,2128,0,32,972,0,53,2413,0,0,0,0,62,3105,0,86,4486,0,70,3741,0,82,4068
2,2002,100,'440130000',213,,MT,0,42,1724,0,0,0,0,21,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,884,0,0,0,0,0,0
2,2002,100,'440130000',222,,MT,0,32,1654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1654,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'440130000',302,,MT,0,631,17965,0,63,1988,0,0,0,0,41,1273,0,22,523,0,32,1197,0,82,2715,0,25,485,0,62,1917,0,34,1380,0,63,2046,0,60,2202,0,147,2239
2,2002,100,'440130000',304,,MT,0,186,10876,0,24,1744,0,0,0,0,0,0,0,29,1797,0,0,0,0,0,0,0,49,2935,0,0,0,0,3,1287,0,0,0,0,34,1473,0,47,1640
2,2002,100,'440130000',606,,MT,0,575,25895,0,52,1978,0,132,5472,0,98,4479,0,34,1680,0,59,3317,0,0,0,0,62,3346,0,0,0,0,0,0,0,59,2320,0,23,1011,0,56,2292
2,2002,100,'440200010',110,,MT,0,15,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'440200010',111,,MT,0,27,965,0,0,0,0,0,0,0,0,0,0,12,423,0,0,0,0,15,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'440200010',113,,MT,0,48,1335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,658,0,24,677,0,0,0,0,0,0
2,2002,100,'440200010',117,,MT,0,65,1991,0,0,0,0,0,0,0,16,524,0,16,604,0,0,0,0,6,215,0,0,0,0,0,0,0,17,316,0,10,332,0,0,0,0,0,0
2,2002,100,'440200010',118,,MT,0,115,2963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1228,0,65,1735,0,0,0
2,2002,100,'440200010',125,,MT,0,51,2052,0,0,0,0,17,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,649,0,17,672,0,0,0,0,0,0
2,2002,100,'440200090',103,,MT,0,12,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,336,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
2,2002,100,'440200090',105,,MT,0,15071,1782388,0,1197,155546,0,797,97828,0,1238,150717,0,1337,153454,0,1667,185966,0,1307,144580,0,1408,157040,0,1336,153802,0,1020,119861,0,1318,162403,0,1137,140663,0,1309,160528
2,2002,100,'440200090',106,,MT,0,6,1658,0,0,0,0,1,302,0,1,317,0,2,539,0,0,0,0,2,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'440200090',111,,MT,0,596,31436,0,0,0,0,6,257,0,56,3120,0,56,3152,0,56,3078,0,94,5171,0,162,7993,0,91,4374,0,19,992,0,37,2284,0,0,0,0,19,1015
2,2002,100,'440200090',112,,MT,0,154,6577,0,0,0,0,33,2335,0,0,0,0,14,498,0,7,282,0,14,527,0,15,483,0,0,0,0,30,995,0,0,0,0,17,574,0,24,883
2,2002,100,'440200090',113,,MT,0,6604,407548,0,296,19843,0,475,32517,0,602,38874,0,1042,65409,0,473,28393,0,789,49007,0,792,47230,0,393,22820,0,469,26093,0,322,19303,0,542,34046,0,409,24013
2,2002,100,'440200090',117,,MT,0,220,4167,0,0,0,0,26,501,0,26,497,0,13,227,0,37,850,0,13,233,0,13,245,0,13,218,0,0,0,0,13,234,0,26,464,0,40,698
2,2002,100,'440200090',118,,MT,0,6662,386983,0,222,14818,0,311,21450,0,670,40026,0,1004,57345,0,648,39395,0,828,46828,0,1016,55088,0,424,26584,0,362,24761,0,419,23661,0,406,19697,0,352,17330
2,2002,100,'440200090',122,,MT,0,147,8882,0,23,1342,0,0,0,0,36,2004,0,25,1624,0,0,0,0,12,671,0,13,857,0,13,786,0,0,0,0,9,570,0,4,248,0,12,780
2,2002,100,'440310100',105,,CM,0,34,1371,0,23,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,222
2,2002,100,'440310100',304,,CM,0,21,1847,0,0,0,0,0,0,0,0,0,0,9,877,0,0,0,0,12,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'440310230',103,,CM,0,5,255,0,0,0,0,0,0,0,0,0,0,0,0,0,5,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'440320097',302,,CM,0,2,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'440320099',105,,CM,0,797,14713,0,64,1132,0,38,1041,0,165,3104,0,131,2326,0,63,1020,0,0,0,0,0,0,0,0,0,0,62,1049,0,105,2026,0,64,983,0,105,2032
2,2002,100,'440320099',113,,CM,0,330,5569,0,227,4984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,585,0,0,0,0,0,0
2,2002,100,'440320099',304,,CM,0,9,4210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4210,0,0,0,0,0,0,0,0,0
2,2002,100,'440341090',113,,CM,0,79405,1490567,0,3966,74542,0,2594,38245,0,6145,101846,0,1783,30272,0,11041,187814,0,7868,125144,0,9971,187910,0,7344,146581,0,12943,261785,0,9216,201398,0,5485,113776,0,1049,21254
2,2002,100,'440341090',602,,CM,0,4586,81191,0,0,0,0,742,11086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3844,70105
2,2002,100,'440349190',113,,CM,0,33919,618695,0,1532,24152,0,372,5068,0,2444,46948,0,143,2354,0,2858,46922,0,1186,17070,0,3532,56800,0,5128,99074,0,6653,117941,0,5388,105749,0,3789,74804,0,894,21813
2,2002,100,'440349190',602,,CM,0,1262,19907,0,0,0,0,72,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1190,18768
2,2002,100,'440349219',113,,CM,0,2140,37416,0,0,0,0,0,0,0,1125,16575,0,0,0,0,0,0,0,0,0,0,56,474,0,267,4901,0,131,2152,0,145,3503,0,316,7427,0,100,2384
2,2002,100,'440349291',111,,CM,0,17,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,323,0,0,0
2,2002,100,'440349291',122,,CM,0,52,9187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,9187,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'440349300',532,,CM,0,22066,474641,0,0,0,0,0,0,0,11037,241299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11029,233342,0,0,0,0,0,0,0,0,0
2,2002,100,'440349600',113,,CM,0,3626,58134,0,203,3777,0,0,0,0,459,5651,0,0,0,0,1002,11348,0,237,3884,0,999,18737,0,79,1481,0,178,3406,0,370,8763,0,0,0,0,99,1087
2,2002,100,'440349600',122,,CM,0,58,7706,0,0,0,0,0,0,0,0,0,0,19,3193,0,0,0,0,0,0,0,0,0,0,39,4513,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'440349600',527,,CM,0,40,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,40,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'440349600',529,,CM,0,105,13279,0,0,0,0,0,0,0,0,0,0,0,0,0,39,4258,0,34,5995,0,32,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'440349600',602,,CM,0,1405,26358,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2461,0,108,832,0,0,0,0,0,0,0,0,0,0,52,1139,0,78,2029,0,965,19897
2,2002,100,'440391000',105,,CM,0,43,5944,0,43,5944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'440391000',113,,CM,0,36,472,0,0,0,0,0,0,0,0,0,0,18,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,225
2,2002,100,'440391000',304,,CM,0,146,14354,0,14,1410,0,0,0,0,0,0,0,43,4302,0,89,8642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'440399290',113,,CM,0,133,3283,0,0,0,0,0,0,0,0,0,0,0,0,0,13,415,0,49,1010,0,41,932,0,0,0,0,0,0,0,30,926,0,0,0,0,0,0
2,2002,100,'440399290',117,,CM,0,20,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'440399310',105,,CM,0,11,265,0,0,0,0,0,0,0,0,0,0,11,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'440399390',105,,CM,0,393,23961,0,116,2765,0,0,0,0,0,0,0,111,12473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,1472,0,55,7251
2,2002,100,'440399390',112,,CM,0,29,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'440399390',113,,CM,0,3197,63705,0,0,0,0,0,0,0,0,0,0,0,0,0,12,346,0,388,6494,0,844,18892,0,173,3932,0,1097,17125,0,683,16916,0,0,0,0,0,0
2,2002,100,'440399390',117,,CM,0,19,770,0,10,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,324
2,2002,100,'440399390',210,,CM,0,8,1231,0,0,0,0,0,0,0,0,0,0,8,1231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'440399390',220,,CM,0,1,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,566,0,0,0
2,2002,100,'440399390',230,,CM,0,0,868,0,0,0,0,0,0,0,0,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'440399390',302,,CM,0,93,2240,0,0,0,0,0,0,0,0,0,0,45,773,0,0,0,0,20,732,0,0,0,0,0,0,0,0,0,0,28,735,0,0,0,0,0,0
2,2002,100,'440399390',304,,CM,0,1401,264491,0,229,71450,0,180,29559,0,137,12636,0,280,33476,0,120,24917,0,0,0,0,0,0,0,0,0,0,124,21284,0,0,0,0,136,16868,0,195,54301
2,2002,100,'440399390',305,,CM,0,10,2088,0,0,0,0,0,0,0,0,0,0,10,2088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'440399390',527,,CM,0,49,1808,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'440399390',602,,CM,0,22200,308640,0,2411,27446,0,2103,22621,0,2025,25706,0,0,0,0,3442,39259,0,3609,49937,0,0,0,0,0,0,0,0,0,0,1803,34360,0,1042,15474,0,5765,93837
2,2002,100,'440399390',606,,CM,0,94,2201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2201,0,0,0
2,2002,100,'440399390',613,,CM,0,435,5762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,5762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'440410100',105,,KG,0,97111,5987,0,26280,1437,0,0,0,0,0,0,0,3693,593,0,0,0,0,19254,1343,0,0,0,0,7480,414,0,8889,484,0,11983,560,0,3225,450,0,16307,706
2,2002,100,'440410100',204,,KG,0,16926,2163,0,11235,1605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5691,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'440410100',302,,KG,0,861,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,861,373
2,2002,100,'440410210',105,,KG,0,5800,459,0,0,0,0,0,0,0,5800,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'440420100',105,,KG,0,9500,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9500,301
2,2002,100,'440500000',105,,MT,0,75,2448,0,15,492,0,15,496,0,0,0,0,15,499,0,30,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'440500000',106,,MT,0,42,9923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,4739,0,0,0,0,0,0,0,21,5184
2,2002,100,'440500000',207,,MT,0,64,2083,0,0,0,0,0,0,0,0,0,0,16,512,0,16,509,0,0,0,0,16,514,0,0,0,0,0,0,0,0,0,0,0,0,0,16,548
2,2002,100,'440500000',213,,MT,0,62,2966,0,0,0,0,0,0,0,10,543,0,10,446,0,6,269,0,0,0,0,14,607,0,19,897,0,0,0,0,0,0,0,3,204,0,0,0
2,2002,100,'440500000',304,,MT,0,45,3296,0,21,1384,0,6,537,0,0,0,0,6,482,0,0,0,0,6,449,0,0,0,0,0,0,0,0,0,0,6,444,0,0,0,0,0,0
2,2002,100,'440610000',105,,CM,0,164,2748,0,0,0,0,43,810,0,0,0,0,0,0,0,58,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,308,0,44,742
2,2002,100,'440610000',111,,CM,0,172,2289,0,88,1236,0,0,0,0,0,0,0,0,0,0,84,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'440610000',113,,CM,0,3922,171954,0,393,18030,0,325,16497,0,112,4471,0,499,21396,0,668,31438,0,369,16605,0,115,4371,0,478,19032,0,222,8371,0,376,17016,0,188,7808,0,177,6919
2,2002,100,'440610000',118,,CM,0,22,785,0,22,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'440610000',207,,CM,0,125,4767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1434,0,42,1930,0,0,0,0,0,0,0,33,1403,0,0,0
2,2002,100,'440610000',302,,CM,0,306,7201,0,90,2160,0,86,2102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2939,0,0,0
2,2002,100,'440610000',601,,CM,0,382,9787,0,23,728,0,14,582,0,0,0,0,0,0,0,0,0,0,88,1349,0,40,1211,0,68,1884,0,18,703,0,0,0,0,21,534,0,110,2796
2,2002,100,'440690000',105,,CM,0,3741,62902,0,147,2472,0,166,2746,0,143,2335,0,632,12531,0,425,7424,0,318,4958,0,167,1925,0,232,3330,0,378,6035,0,406,6848,0,157,2846,0,570,9452
2,2002,100,'440690000',111,,CM,0,22,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,421,0,0,0
2,2002,100,'440690000',113,,CM,0,506,16895,0,0,0,0,0,0,0,38,1434,0,99,3143,0,180,5642,0,0,0,0,78,2688,0,0,0,0,0,0,0,30,794,0,81,3194,0,0,0
2,2002,100,'440690000',118,,CM,0,17,795,0,17,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'440690000',207,,CM,0,422,9842,0,0,0,0,0,0,0,72,1037,0,235,6583,0,84,1575,0,0,0,0,31,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'440690000',302,,CM,0,1961,42523,0,157,3631,0,31,675,0,297,6449,0,470,11165,0,31,652,0,109,2398,0,78,1690,0,152,3054,0,232,4639,0,131,2792,0,62,1242,0,211,4136
2,2002,100,'440690000',304,,CM,0,234,4708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1638,0,0,0,0,78,1528,0,39,738,0,39,804,0,0,0,0,0,0
2,2002,100,'440690000',601,,CM,0,745,20227,0,89,2531,0,98,2279,0,45,1178,0,45,1167,0,113,3041,0,98,3165,0,46,1504,0,143,3635,0,0,0,0,45,1190,0,0,0,0,23,537
2,2002,100,'440710110',105,,CM,0,8448,617988,0,394,29874,0,330,36395,0,193,18706,0,474,38455,0,375,30321,0,202,13918,0,805,56192,0,932,67165,0,860,66062,0,1189,82420,0,1423,92489,0,1271,85991
2,2002,100,'440710110',113,,CM,0,38,3179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2017,0,17,1162,0,0,0
2,2002,100,'440710110',117,,CM,0,60,6153,0,0,0,0,0,0,0,0,0,0,11,762,0,43,2535,0,0,232,0,0,268,0,1,283,0,3,966,0,0,0,0,1,464,0,1,643
2,2002,100,'440710110',118,,CM,0,26069,2003197,0,1310,90742,0,1492,102036,0,1187,79494,0,1600,113873,0,1466,104243,0,1163,81591,0,2052,152141,0,2427,186166,0,3182,245960,0,3534,290492,0,3522,294376,0,3134,262083
2,2002,100,'440710110',121,,CM,0,10,633,0,0,0,0,0,0,0,0,0,0,0,0,0,10,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'440710110',123,,CM,0,30,2722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2722,0,0,0
2,2002,100,'440710110',202,,CM,0,1673,50902,0,315,9521,0,0,0,0,94,3385,0,89,3294,0,0,0,0,211,5858,0,97,2710,0,0,0,0,101,2638,0,424,12915,0,291,9159,0,51,1422
2,2002,100,'440710110',203,,CM,0,78186,2597731,0,6689,228328,0,5366,185620,0,7191,235168,0,6638,231038,0,6377,214739,0,4784,154221,0,5812,177634,0,6984,216901,0,4726,147422,0,8668,289289,0,7984,278334,0,6967,239037
2,2002,100,'440710110',204,,CM,0,13,3869,0,0,0,0,0,0,0,0,0,0,7,1452,0,0,0,0,0,0,0,0,0,0,0,0,0,1,476,0,0,0,0,5,1941,0,0,0
2,2002,100,'440710110',205,,CM,0,65,4195,0,15,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2018
2,2002,100,'440710110',207,,CM,0,1982,75529,0,248,9353,0,357,13274,0,0,0,0,89,3425,0,230,8851,0,48,1863,0,44,1644,0,136,5021,0,114,4365,0,333,12810,0,130,5181,0,253,9742
2,2002,100,'440710110',208,,CM,0,287,11968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,11968
2,2002,100,'440710110',213,,CM,0,6901,226769,0,786,27948,0,274,9581,0,705,20202,0,703,21605,0,509,14483,0,313,10902,0,437,13693,0,305,10023,0,755,21106,0,591,19662,0,863,33281,0,660,24283
2,2002,100,'440710110',222,,CM,0,50398,1793422,0,5653,194942,0,2164,73988,0,3234,115093,0,4545,153543,0,4219,146230,0,3276,113073,0,5405,190952,0,4519,163494,0,3155,115886,0,4475,158466,0,4888,186960,0,4865,180795
2,2002,100,'440710110',223,,CM,0,439,13198,0,0,0,0,0,0,0,0,0,0,48,1431,0,94,2858,0,0,0,0,66,1922,0,47,1428,0,48,1450,0,48,1435,0,0,0,0,88,2674
2,2002,100,'440710110',224,,CM,0,146,5128,0,109,3813,0,0,0,0,0,0,0,0,0,0,37,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'440710110',225,,CM,0,41335,1461968,0,3556,119485,0,1323,44882,0,4002,136235,0,1960,68946,0,3380,120503,0,2652,92389,0,2632,93655,0,4043,133980,0,2515,90900,0,5261,183596,0,4411,167014,0,5600,210383
2,2002,100,'440710110',231,,CM,0,129,3941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2328,0,0,0,0,0,0,0,21,1613,0,0,0,0,0,0
2,2002,100,'440710110',235,,CM,0,3493,112591,0,643,19886,0,307,9652,0,145,5050,0,139,5247,0,723,22739,0,99,3091,0,301,9391,0,201,6067,0,243,7910,0,245,8465,0,154,5034,0,293,10059
2,2002,100,'440710110',236,,CM,0,7266,236717,0,312,10055,0,197,6003,0,204,5700,0,516,15663,0,481,16765,0,298,9668,0,726,25332,0,794,23026,0,500,14985,0,967,32884,0,790,27228,0,1481,49408
2,2002,100,'440710110',237,,CM,0,727,33291,0,44,1563,0,19,1113,0,0,0,0,52,1740,0,93,3529,0,93,2819,0,83,6267,0,83,6109,0,0,0,0,104,3841,0,156,6310,0,0,0
2,2002,100,'440710110',245,,CM,0,18988,643209,0,1719,56548,0,241,8175,0,1158,39852,0,1430,47805,0,1933,62509,0,1061,34447,0,2414,78184,0,1383,46183,0,1330,45961,0,1623,59135,0,2482,88409,0,2214,76001
2,2002,100,'440710110',302,,CM,0,252400,6823551,0,21235,610757,0,17546,519915,0,19330,552309,0,21772,574335,0,21416,582227,0,19965,540577,0,20504,538353,0,21273,517122,0,24859,610029,0,19122,530529,0,17591,503021,0,27787,744377
2,2002,100,'440710110',304,,CM,0,3023,120353,0,351,14255,0,250,10801,0,116,6220,0,185,7204,0,135,5855,0,354,17410,0,169,7993,0,32,1783,0,80,3651,0,233,13246,0,376,12133,0,742,19802
2,2002,100,'440710110',409,,CM,0,505,24652,0,0,0,0,47,2313,0,0,0,0,47,2305,0,94,4452,0,94,4324,0,0,0,0,45,2007,0,0,0,0,48,2159,0,48,2145,0,82,4947
2,2002,100,'440710110',410,,CM,0,570,50952,0,87,8627,0,0,0,0,44,4313,0,0,0,0,44,4219,0,44,3918,0,87,7642,0,0,0,0,87,7628,0,90,8664,0,0,0,0,87,5941
2,2002,100,'440710110',601,,CM,0,17,1137,0,17,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
