Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,104,'440799310',118,,CM,0,1,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,607,0,0,0,0,0,0
2,1999,104,'440799500',113,,CM,0,6,1756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,865,0,0,0,0,3,891
2,1999,104,'440799500',225,,CM,0,1,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,605,0,0,0,0,0,0
2,1999,104,'440799500',302,,CM,0,2,722,0,0,0,0,0,0,0,0,0,0,2,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'440799500',601,,CM,0,2,987,0,0,0,0,0,0,0,2,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'440839310',410,SM,KG,7036,1800,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7036,1800,1793,0,0,0,0,0,0
2,1999,104,'440890100',218,SM,KG,7,25,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,25,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'440890410',220,SM,KG,2867,1056,2662,0,0,0,1914,700,1734,509,216,450,0,0,0,0,0,0,444,140,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'440890490',215,SM,KG,670,256,1493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670,256,1493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'440890490',220,SM,KG,5281,2019,4757,521,399,384,0,0,0,0,0,0,2059,700,2070,1313,380,1317,352,130,253,0,0,0,0,0,0,305,130,355,731,280,378,0,0,0,0,0,0
2,1999,104,'440890490',222,SM,KG,3446,1023,2908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3446,1023,2908,0,0,0,0,0,0
2,1999,104,'440890490',302,SM,KG,426,173,1445,426,173,1445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'440890490',304,SM,KG,5867,4292,8354,0,0,0,0,0,0,0,0,0,158,211,415,174,256,671,3564,826,1805,0,0,0,417,1120,2029,1256,1500,2765,0,0,0,0,0,0,298,379,669
2,1999,104,'440910200',218,,KG,0,270,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,452,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'440910200',220,,KG,0,1178,2434,0,150,310,0,0,0,0,318,825,0,240,499,0,470,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'440910200',302,,KG,0,410,295,0,0,0,0,0,0,0,0,0,0,410,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'440910200',304,,KG,0,2756,2964,0,0,0,0,0,0,0,0,0,0,150,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2606,2703,0,0,0,0,0,0
2,1999,104,'440910320',601,CM,KG,4,2314,795,0,0,0,0,0,0,3,2052,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,262,384
2,1999,104,'440910320',606,CM,KG,7,335,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,335,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'440920200',111,,KG,0,1620,1370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,749,0,0,0,0,620,621
2,1999,104,'440920200',118,,KG,0,475,231,0,0,0,0,0,0,0,0,0,0,475,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'440920200',220,,KG,0,581,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,226,0,172,237,0,233,764,0,0,0
2,1999,104,'440920200',304,,KG,0,372,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,606,0,140,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'440920200',606,,KG,0,150,290,0,0,0,0,0,0,0,0,0,0,150,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'440920340',105,CM,KG,1,580,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,580,295,0,0,0
2,1999,104,'440920340',111,CM,KG,12,8300,3432,0,0,0,12,8300,3432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'440920340',112,CM,KG,7,7400,1471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7400,1471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'440920340',204,CM,KG,0,711,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631,604,0,0,0,0,0,0,0,80,1495,0,0,0,0,0,0,0,0,0
2,1999,104,'440920340',304,CM,KG,35,25683,36866,0,986,1647,0,239,295,0,445,640,3,2487,2593,4,3544,5296,3,1743,3040,1,955,1835,1,1449,1444,6,4226,5720,4,1866,3256,5,3548,5180,8,4195,5920
2,1999,104,'441019010',106,CM,KG,2,2064,714,0,0,0,0,0,0,2,2064,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'441019010',118,CM,KG,4,3000,1053,0,0,0,0,0,0,0,0,0,4,3000,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'441019010',225,CM,KG,0,130,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,237,0,0,0,0,0,0,0,0,0
2,1999,104,'441214021',304,CM,SM,0,178,597,0,0,0,0,0,0,0,0,0,0,178,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'441214022',213,CM,SM,3,401,1306,0,0,0,0,0,0,0,0,0,0,0,0,3,401,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'441219011',302,CM,SM,0,33,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,213,0,0,0,0,0,0,0,0,0
2,1999,104,'441219019',304,CM,SM,0,78,879,0,0,0,0,7,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,269
2,1999,104,'441222090',106,CM,SM,13,1074,2796,0,0,0,0,0,0,3,178,374,6,544,1925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,352,497,0,0,0,0,0,0
2,1999,104,'441222090',304,CM,SM,5,297,789,5,297,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'441299010',118,CM,KG,1,768,349,0,0,0,0,0,0,0,0,0,1,768,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'441299010',222,CM,KG,0,550,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,457
2,1999,104,'441299090',215,CM,KG,0,144,2051,0,0,0,0,144,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'441299090',220,CM,KG,10,3793,7576,7,1391,1707,0,0,0,0,0,0,1,905,1769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1412,3014,0,0,0,0,85,1086
2,1999,104,'441299090',304,CM,KG,4,1234,2323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1234,2323,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'441400000',105,,KG,0,1800,9234,0,1200,8586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,648,0,0,0,0,0,0,0,0,0
2,1999,104,'441400000',106,,KG,0,4743,4959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,237,0,68,242,0,0,0,0,1750,1663,0,175,353,0,0,0,0,2670,2464
2,1999,104,'441400000',108,,KG,0,200,238,0,0,0,0,0,0,0,0,0,0,0,0,0,200,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'441400000',111,,KG,0,4346,3857,0,0,0,0,0,0,0,909,691,0,0,0,0,2110,1715,0,691,628,0,410,350,0,0,0,0,0,0,0,226,473,0,0,0,0,0,0
2,1999,104,'441400000',117,,KG,0,730,2688,0,0,0,0,0,0,0,0,0,0,0,0,0,713,2435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,253
2,1999,104,'441400000',118,,KG,0,1705,2874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,457,0,0,0,0,250,377,0,550,792,0,830,1248
2,1999,104,'441400000',204,,KG,0,104,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'441400000',205,,KG,0,1118,4496,0,0,0,0,0,0,0,84,639,0,148,594,0,0,0,0,0,0,0,0,0,0,193,567,0,0,0,0,0,0,0,573,2073,0,120,623
2,1999,104,'441400000',210,,KG,0,536,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,860,0,65,286,0,146,306,0,0,0,0,70,292,0,0,0,0,5,257
2,1999,104,'441400000',213,,KG,0,550,712,0,0,0,0,0,0,0,0,0,0,550,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'441400000',218,,KG,0,174,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,270,0,0,0
2,1999,104,'441400000',220,,KG,0,729,3422,0,45,462,0,39,340,0,30,225,0,0,0,0,0,0,0,0,0,0,32,253,0,37,224,0,92,749,0,424,932,0,0,0,0,30,237
2,1999,104,'441400000',304,,KG,0,1212,4629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,213,0,152,499,0,232,1718,0,360,704,0,42,937,0,70,322,0,300,236
2,1999,104,'441510000',105,NO,KG,4807,6200,3618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,110,221,0,0,0,4800,6090,3397,0,0,0
2,1999,104,'441510000',106,NO,KG,3276,1080,1175,0,0,0,1000,375,310,1260,300,409,800,265,236,0,0,0,0,0,0,0,0,0,0,0,0,216,140,220,0,0,0,0,0,0,0,0,0
2,1999,104,'441510000',108,NO,KG,30,20,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,20,213,0,0,0,0,0,0
2,1999,104,'441510000',111,NO,KG,104,182,585,104,182,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'441510000',113,NO,KG,44,710,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,80,234,0,0,0,0,0,0,28,630,280,0,0,0,0,0,0
2,1999,104,'441510000',117,NO,KG,41,25,265,0,0,0,0,0,0,41,25,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'441510000',205,NO,KG,113,231,1773,0,0,0,0,0,0,0,0,0,0,0,0,5,68,252,4,13,333,0,0,0,0,0,0,0,0,0,100,139,721,4,11,467,0,0,0
2,1999,104,'441510000',207,NO,KG,157,392,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,392,247,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'441510000',210,NO,KG,1268,346,1217,385,61,251,480,255,467,0,0,0,0,0,0,0,0,0,3,20,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,10,260
2,1999,104,'441510000',213,NO,KG,1143,158,1544,8,60,241,8,50,235,1080,24,374,47,24,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'441510000',215,NO,KG,1302,635,1023,0,0,0,0,0,0,0,0,0,0,0,0,802,240,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,395,822,0,0,0
2,1999,104,'441510000',220,NO,KG,337,199,1356,0,0,0,0,0,0,0,0,0,17,69,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,130,490
2,1999,104,'441510000',304,NO,KG,1066,34650,23245,10,1867,1524,30,5511,3061,25,4410,3589,20,10400,3548,149,8927,7133,2,216,237,300,668,1292,96,35,520,0,0,0,1,519,1210,333,500,673,100,1597,458
2,1999,104,'441510000',306,NO,KG,110,24,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,24,362,0,0,0,0,0,0
2,1999,104,'441520000',304,NO,KG,1,145,275,0,0,0,0,0,0,1,145,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'441600000',225,,KG,0,150,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,430,0,0,0,0,0,0
2,1999,104,'441600000',601,,KG,0,300,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'441700010',106,,KG,0,23,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,240
2,1999,104,'441700010',205,,KG,0,2203,8838,0,480,1856,0,0,0,0,240,896,0,151,1132,0,0,0,0,0,0,0,644,2249,0,0,0,0,0,0,0,513,1924,0,175,781,0,0,0
2,1999,104,'441700010',218,,KG,0,51,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,220
2,1999,104,'441700010',304,,KG,0,98,245,0,0,0,0,98,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'441700020',111,,KG,0,120,262,0,0,0,0,0,0,0,120,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'441700020',118,,KG,0,1203,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603,424,0,600,403
2,1999,104,'441810000',103,,KG,0,1681,2502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,204,0,0,0,0,1331,2298,0,0,0,0,0,0,0,0,0
2,1999,104,'441810000',118,,KG,0,2925,2372,0,0,0,0,0,0,0,552,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2373,2089,0,0,0
2,1999,104,'441810000',202,,KG,0,300,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'441810000',203,,KG,0,4128,4008,0,0,0,0,0,0,0,0,0,0,0,0,0,736,708,0,0,0,0,0,0,0,0,0,0,1300,1442,0,0,0,0,500,644,0,1592,1214
2,1999,104,'441810000',205,,KG,0,450,3890,0,0,0,0,450,3890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'441810000',208,,KG,0,3600,4138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,4138,0,0,0,0,0,0
2,1999,104,'441810000',215,,KG,0,55,309,0,55,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'441810000',222,,KG,0,7345,7606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2706,2613,0,0,0,0,1740,1512,0,500,489,0,210,433,0,1289,1536,0,900,1023
2,1999,104,'441810000',242,,KG,0,1633,1447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,356,0,0,0,0,0,0,0,378,322,0,875,769
2,1999,104,'441810000',302,,KG,0,5424,7636,0,0,0,0,430,764,0,1300,1650,0,520,359,0,320,700,0,0,0,0,200,267,0,200,264,0,524,776,0,78,313,0,900,1173,0,952,1370
2,1999,104,'441810000',304,,KG,0,43966,71045,0,3710,7904,0,3658,7252,0,1658,2966,0,167,219,0,616,1142,0,3922,7168,0,5048,8820,0,11724,15984,0,3099,4138,0,4105,5828,0,2862,4551,0,3397,5073
2,1999,104,'441820000',103,,KG,0,20856,27143,0,2120,1314,0,887,856,0,0,0,0,546,328,0,0,0,0,0,0,0,0,0,0,300,292,0,3519,4787,0,6400,13035,0,3949,4911,0,3135,1620
2,1999,104,'441820000',105,,KG,0,1428,952,0,0,0,0,0,0,0,0,0,0,200,229,0,0,0,0,0,0,0,120,225,0,550,234,0,0,0,0,0,0,0,0,0,0,558,264
2,1999,104,'441820000',111,,KG,0,1372,1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701,811,0,0,0,0,257,645,0,414,538
2,1999,104,'441820000',112,,KG,0,3700,6089,0,0,0,0,0,0,0,0,0,0,2443,4381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688,1012,0,152,251,0,417,445
2,1999,104,'441820000',113,,KG,0,816,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,314,0,0,0,0,0,0,0,0,0,0,600,254,0,0,0,0,0,0
2,1999,104,'441820000',117,,KG,0,25639,20243,0,0,0,0,573,616,0,356,400,0,392,349,0,741,636,0,0,0,0,0,0,0,0,0,0,0,0,0,2531,2435,0,8824,6705,0,12222,9102
2,1999,104,'441820000',118,,KG,0,11451,11314,0,0,0,0,0,0,0,690,212,0,404,375,0,0,0,0,0,0,0,0,0,0,550,492,0,1878,2502,0,3248,3344,0,1676,1682,0,3005,2707
2,1999,104,'441820000',202,,KG,0,1261,2229,0,400,493,0,0,0,0,0,0,0,0,0,0,340,823,0,0,0,0,380,596,0,0,0,0,0,0,0,141,317,0,0,0,0,0,0
2,1999,104,'441820000',203,,KG,0,1185,2604,0,0,0,0,100,206,0,0,0,0,280,595,0,0,0,0,150,336,0,185,464,0,0,0,0,470,1003,0,0,0,0,0,0,0,0,0
2,1999,104,'441820000',204,,KG,0,300,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,326
2,1999,104,'441820000',205,,KG,0,187,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,386,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'441820000',208,,KG,0,5700,6554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5700,6554,0,0,0,0,0,0
2,1999,104,'441820000',210,,KG,0,2946,7325,0,0,0,0,0,0,0,0,0,0,0,0,0,312,811,0,0,0,0,0,0,0,70,2784,0,0,0,0,0,0,0,0,0,0,2564,3730
2,1999,104,'441820000',213,,KG,0,8538,8051,0,0,0,0,0,0,0,440,434,0,0,0,0,917,981,0,0,0,0,3327,3396,0,1600,1220,0,650,488,0,424,264,0,950,939,0,230,329
2,1999,104,'441820000',218,,KG,0,4651,4318,0,0,0,0,0,0,0,0,0,0,0,0,0,400,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4251,3623,0,0,0
2,1999,104,'441820000',220,,KG,0,4662,9187,0,1000,2213,0,584,1536,0,104,218,0,864,1369,0,455,1043,0,294,625,0,475,1176,0,315,248,0,280,444,0,291,315,0,0,0,0,0,0
2,1999,104,'441820000',222,,KG,0,900,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,788,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'441820000',242,,KG,0,552,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,504
2,1999,104,'441820000',302,,KG,0,8806,10991,0,0,0,0,1900,1743,0,1215,2053,0,889,1280,0,200,212,0,0,0,0,0,0,0,720,1110,0,1912,1776,0,704,582,0,997,1470,0,269,765
2,1999,104,'441820000',304,,KG,0,24778,39019,0,180,338,0,1821,4019,0,539,780,0,810,1379,0,1485,2533,0,1667,2757,0,1750,2733,0,2101,3188,0,3600,4727,0,493,1182,0,5941,7885,0,4391,7498
2,1999,104,'441820000',305,,KG,0,370,770,0,0,0,0,0,0,0,0,0,0,70,293,0,0,0,0,0,0,0,0,0,0,0,0,0,300,477,0,0,0,0,0,0,0,0,0
2,1999,104,'441820000',601,,KG,0,2930,3770,0,0,0,0,0,0,0,0,0,0,2080,2794,0,320,438,0,0,0,0,350,275,0,0,0,0,0,0,0,0,0,0,180,263,0,0,0
2,1999,104,'441830000',113,,KG,0,750,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'441830000',222,,KG,0,3364,2862,0,0,0,0,0,0,0,0,0,0,654,610,0,0,0,0,0,0,0,1597,1192,0,1113,1060,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'441830000',302,,KG,0,360,280,0,0,0,0,0,0,0,360,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'441830000',304,,KG,0,980,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,926,0,180,203,0,0,0
2,1999,104,'441890210',113,,KG,0,280,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,228,0,0,0,0,0,0
2,1999,104,'441890210',210,,KG,0,720,9673,0,0,0,0,0,0,0,0,0,0,0,0,0,720,9673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'441890210',222,,KG,0,680,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'441890210',304,,KG,0,339,1056,0,290,532,0,0,0,0,0,0,0,0,0,0,0,0,0,4,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,313
2,1999,104,'441890221',105,NO,KG,3,150,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,150,432,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'441890221',106,NO,KG,6,100,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,100,1200,0,0,0,0,0,0
2,1999,104,'441890222',606,CM,KG,9,4889,837,0,0,0,0,0,0,0,0,0,9,4889,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
