Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,520,'390190010',304,,KG,0,169067,63491,0,0,0,0,0,0,0,0,0,0,0,0,0,56938,20822,0,18041,6072,0,0,0,0,18842,6588,0,0,0,0,0,0,0,56630,22556,0,18616,7453
2,2005,520,'390190090',304,,KG,0,18023,4996,0,0,0,0,0,0,0,18023,4996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'390210010',105,,KG,0,108000,14145,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,4612,0,36000,4677,0,24000,3227,0,12000,1629,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'390210010',106,,KG,0,12800,2610,0,12800,2610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'390210010',111,,KG,0,2900,1234,0,1400,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,762,0,0,0,0,0,0,0,0,0
2,2005,520,'390210010',207,,KG,0,1375,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1375,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'390210010',208,,KG,0,20875,10642,0,5500,3825,0,9625,2690,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,1976,0,0,0,0,2850,2151,0,0,0,0,0,0,0,0,0
2,2005,520,'390210010',227,,KG,0,31255,15214,0,12375,3414,0,2075,1427,0,1700,1127,0,1600,1631,0,4503,1658,0,5407,3585,0,2731,1778,0,864,594,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'390210010',245,,KG,0,23468,20383,0,700,1041,0,3225,2799,0,4545,3470,0,0,0,0,425,430,0,7927,6778,0,3980,3660,0,1166,880,0,1500,1325,0,0,0,0,0,0,0,0,0
2,2005,520,'390230010',103,,KG,0,3817250,525213,0,141475,19357,0,249900,30942,0,371850,53939,0,284925,35641,0,409950,54895,0,574000,78519,0,454250,70704,0,341400,42764,0,179000,26788,0,312500,39161,0,300000,40671,0,198000,31832
2,2005,520,'390230010',105,,KG,0,8400000,705767,0,2000000,165163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,17076,0,2200000,183079,0,0,0,0,0,0,0,2000000,169964,0,2000000,170485
2,2005,520,'390230010',112,,KG,0,994800,134447,0,0,0,0,0,0,0,4800,765,0,0,0,0,0,0,0,0,0,0,247500,32593,0,247500,32409,0,0,0,0,495000,68680,0,0,0,0,0,0
2,2005,520,'390230010',213,,KG,0,108000,17358,0,18000,2616,0,0,0,0,0,0,0,0,0,0,18000,2995,0,18000,2904,0,0,0,0,18000,2995,0,0,0,0,18000,2944,0,18000,2904,0,0,0
2,2005,520,'390230010',304,,KG,0,6657,3543,0,1821,834,0,562,267,0,1157,540,0,508,251,0,1050,962,0,0,0,0,0,0,0,1028,453,0,0,0,0,0,0,0,0,0,0,531,236
2,2005,520,'390290010',103,,KG,0,6800,1636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,230,0,0,0,0,1000,230,0,4800,1176
2,2005,520,'390290090',304,,KG,0,19936,4078,0,6527,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13409,2832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'390311010',106,,KG,0,104200,15576,0,13000,2041,0,13050,2048,0,0,0,0,13000,2041,0,13000,2041,0,0,0,0,13100,1860,0,13000,1846,0,0,0,0,13050,1853,0,13000,1846,0,0,0
2,2005,520,'390330010',103,,KG,0,132000,26279,0,16500,3315,0,21000,4184,0,11000,2199,0,31000,6283,0,15500,3136,0,0,0,0,0,0,0,0,0,0,13000,2538,0,0,0,0,13000,2518,0,11000,2106
2,2005,520,'390330010',106,,KG,0,120000,20615,0,0,0,0,64000,10459,0,11000,2560,0,15000,2568,0,0,0,0,0,0,0,15000,2377,0,0,0,0,0,0,0,0,0,0,15000,2651,0,0,0
2,2005,520,'390330010',111,,KG,0,1950,354,0,0,0,0,1950,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'390330010',213,,KG,0,1500,502,0,500,207,0,0,0,0,1000,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'390330010',227,,KG,0,1037,1291,0,0,0,0,428,460,0,150,498,0,0,0,0,0,0,0,459,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'390330010',245,,KG,0,5880,5872,0,0,0,0,2870,2847,0,750,911,0,0,0,0,0,0,0,0,0,0,1810,1592,0,450,522,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'390330010',304,,KG,0,1737,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,998,788,0,0,0,0,0,0,0,0,0,0,0,0,0,739,340
2,2005,520,'390390010',103,,KG,0,238000,49517,0,10000,2450,0,0,0,0,0,0,0,0,0,0,13000,2706,0,34000,7075,0,20000,4177,0,18000,3742,0,42500,8750,0,0,0,0,62500,12711,0,38000,7906
2,2005,520,'390390010',205,,KG,0,120000,46800,0,15000,5850,0,15000,5850,0,15000,5850,0,0,0,0,15000,5850,0,15000,5850,0,0,0,0,15000,5850,0,15000,5850,0,15000,5850,0,0,0,0,0,0
2,2005,520,'390390010',210,,KG,0,10000,2326,0,10000,2326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'390390010',222,,KG,0,15000,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,5850,0,0,0
2,2005,520,'390421010',213,,KG,0,825,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825,499,0,0,0,0,0,0,0,0,0
2,2005,520,'390422010',117,,KG,0,270000,37009,0,0,0,0,30000,3650,0,30000,4151,0,30000,4246,0,0,0,0,30000,4023,0,30000,3989,0,30000,3966,0,0,0,0,30000,3985,0,30000,4417,0,30000,4582
2,2005,520,'390461010',105,,KG,0,22500,12690,0,0,0,0,0,0,0,15000,8062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,4628,0,0,0,0,0,0,0,0,0
2,2005,520,'390461010',207,,KG,0,61800,59302,0,0,0,0,0,0,0,0,0,0,600,571,0,0,0,0,3000,2863,0,0,0,0,12000,11298,0,10200,9445,0,12000,11411,0,12000,11685,0,12000,12029
2,2005,520,'390461010',220,,KG,0,3060,3213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,3213
2,2005,520,'390461010',224,,KG,0,4312,3197,0,0,0,0,0,0,0,2156,1554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2156,1643,0,0,0,0,0,0,0,0,0
2,2005,520,'390461010',304,,KG,0,239910,247807,0,7509,5997,0,2088,2010,0,8996,10667,0,5184,4763,0,33276,33923,0,7564,7372,0,17557,18246,0,39852,37881,0,15864,14400,0,18174,22446,0,48706,49812,0,35140,40290
2,2005,520,'390461020',207,,KG,0,17752,7195,0,0,0,0,0,0,0,0,0,0,17752,7195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'390469010',207,,KG,0,11000,20847,0,4000,6297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,14550,0,0,0
2,2005,520,'390469010',210,,KG,0,130000,181090,0,20000,27860,0,10000,13930,0,0,0,0,10000,13930,0,10000,13930,0,10000,13930,0,40000,55720,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,41790
2,2005,520,'390469010',304,,KG,0,117297,226841,0,0,0,0,9997,19159,0,17798,34134,0,0,0,0,18240,40993,0,15000,25070,0,12062,23570,0,6250,11897,0,6000,10440,0,7500,13540,0,13000,26920,0,11450,21118
2,2005,520,'390610010',103,,KG,0,43350,10654,0,0,0,0,0,0,0,2400,472,0,0,0,0,0,0,0,9900,2468,0,0,0,0,0,0,0,17300,4277,0,0,0,0,8750,2187,0,5000,1250
2,2005,520,'390610010',111,,KG,0,2925,757,0,0,0,0,0,0,0,0,0,0,2925,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'390610010',213,,KG,0,1000,260,0,0,0,0,0,0,0,0,0,0,1000,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'390690010',103,,KG,0,26400,5808,0,0,0,0,0,0,0,7200,1584,0,0,0,0,0,0,0,9600,2112,0,9600,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'390690010',105,,KG,0,6720,6397,0,0,0,0,0,0,0,0,0,0,2240,2095,0,0,0,0,0,0,0,4480,4302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'390690010',106,,KG,0,14400,2679,0,0,0,0,0,0,0,14400,2679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'390690010',205,,KG,0,500,1209,0,0,0,0,0,0,0,0,0,0,500,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'390690090',203,,KG,0,16800,3210,0,0,0,0,0,0,0,0,0,0,0,0,0,16800,3210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'390690090',205,,KG,0,750,406,0,0,0,0,0,0,0,0,0,0,0,0,0,750,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'390690090',304,,KG,0,1344,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344,390,0,0,0,0,0,0
2,2005,520,'390710000',227,,KG,0,750,714,0,0,0,0,300,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,346,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'390710000',304,,KG,0,6000,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,6765,0,0,0
2,2005,520,'390720910',213,,KG,0,500,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,243,0,0,0
2,2005,520,'390720990',213,,KG,0,4160,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,792,0,0,0,0,1760,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'390720990',304,,KG,0,4050,18087,0,0,0,0,0,0,0,1350,5548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,12539,0,0,0,0,0,0
2,2005,520,'390730010',117,,KG,0,200000,79541,0,20000,6877,0,20000,8363,0,40000,16726,0,20000,8364,0,20000,8370,0,20000,8372,0,0,0,0,20000,7492,0,20000,7491,0,20000,7486,0,0,0,0,0,0
2,2005,520,'390730090',213,,KG,0,787,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787,667,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'390740900',111,,KG,0,591200,175120,0,80000,20400,0,10000,2550,0,0,0,0,40000,11400,0,72200,20605,0,49000,14202,0,34000,10587,0,61000,19145,0,35000,10885,0,80000,24888,0,70000,21786,0,60000,18672
2,2005,520,'390740900',208,,KG,0,184075,110665,0,0,0,0,20000,11800,0,0,0,0,44800,26432,0,0,0,0,40000,23600,0,0,0,0,0,0,0,40000,24640,0,0,0,0,0,0,0,39275,24193
2,2005,520,'390740900',213,,KG,0,125075,61180,0,0,0,0,0,0,0,9850,3447,0,15000,5055,0,0,0,0,10425,3512,0,29775,16322,0,5350,1802,0,5000,1685,0,5000,1685,0,0,0,0,44675,27672
2,2005,520,'390740900',220,,KG,0,188175,120292,0,25125,15803,0,0,0,0,49450,31103,0,0,0,0,9950,6258,0,29200,18366,0,8000,5240,0,27250,17847,0,19575,12821,0,15625,10234,0,4000,2620,0,0,0
2,2005,520,'390740900',227,,KG,0,250,595,0,0,0,0,0,0,0,0,0,0,150,310,0,0,0,0,0,0,0,100,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'390750090',213,,KG,0,140,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,322,0,0,0,0,0,0,0,0,0
2,2005,520,'390760010',103,,KG,0,4258000,588721,0,1280000,174993,0,0,0,0,383000,52114,0,685000,101741,0,302000,41659,0,168000,21657,0,439000,57561,0,21000,2835,0,21000,2751,0,497000,68220,0,221000,30547,0,241000,34643
2,2005,520,'390760010',106,,KG,0,7143025,960616,0,620000,86375,0,743025,98738,0,600000,82183,0,800000,111856,0,1100000,151482,0,800000,104882,0,980000,125529,0,300000,38250,0,120000,15070,0,140000,18037,0,680000,92050,0,260000,36164
2,2005,520,'390760010',113,,KG,0,17500,4226,0,17500,4226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'390760010',118,,KG,0,903000,119814,0,63000,8856,0,126000,17586,0,0,0,0,0,0,0,0,0,0,63000,8793,0,168000,20863,0,84000,10796,0,126000,16187,0,84000,11088,0,189000,25645,0,0,0
2,2005,520,'390760010',304,,KG,0,17000,4293,0,17000,4293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'390791010',106,,KG,0,997,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'390799010',103,,KG,0,252000,81542,0,12000,3660,0,24000,7320,0,0,0,0,36000,10980,0,12000,3974,0,36000,11916,0,12000,3972,0,12000,3972,0,12000,3972,0,36000,11916,0,24000,7944,0,36000,11916
2,2005,520,'390799010',105,,KG,0,2000,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,356,0,1000,361
2,2005,520,'390799010',113,,KG,0,17500,4402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,4402,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'390799010',245,,KG,0,1300,2619,0,0,0,0,0,0,0,300,831,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1788,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'390799010',304,,KG,0,476850,204439,0,50000,32656,0,15000,11512,0,34000,8586,0,68000,17855,0,30000,23698,0,3000,2972,0,51000,13391,0,0,0,0,0,0,0,83000,32741,0,104850,30162,0,38000,30866
2,2005,520,'390799090',113,,KG,0,806520,251460,0,69460,19418,0,115180,33262,0,138570,46139,0,92140,31410,0,92670,31054,0,92520,31777,0,46230,15997,0,22460,5838,0,23080,5912,0,45990,12045,0,44920,12186,0,23300,6422
2,2005,520,'390810010',304,,KG,0,324000,68537,0,18000,3190,0,36000,6332,0,54000,9660,0,0,0,0,36000,6526,0,36000,6658,0,36000,8798,0,36000,8964,0,36000,8822,0,0,0,0,18000,4744,0,18000,4843
2,2005,520,'390890090',210,,KG,0,190000,44892,0,10000,2287,0,30000,6648,0,10000,2316,0,30000,6858,0,0,0,0,30000,6924,0,0,0,0,30000,7143,0,10000,2418,0,15000,3710,0,10000,2607,0,15000,3981
2,2005,520,'390890090',304,,KG,0,181794,49995,0,30299,7892,0,0,0,0,13970,3851,0,30299,8175,0,0,0,0,16329,4280,0,30299,8377,0,0,0,0,16329,4323,0,13970,4136,0,16329,4618,0,13970,4343
2,2005,520,'390920010',113,,KG,0,90000,5688,0,18000,1116,0,0,0,0,18000,1116,0,0,0,0,18000,1116,0,0,0,0,18000,1170,0,0,0,0,0,0,0,18000,1170,0,0,0,0,0,0
2,2005,520,'390920010',202,,KG,0,4375,1452,0,0,0,0,4375,1452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'390920090',304,,KG,0,14696,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7348,1490,0,0,0,0,0,0,0,0,0,0,7348,1736
2,2005,520,'390930090',304,,KG,0,14982,2786,0,0,0,0,0,0,0,14982,2786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'390940010',105,,KG,0,24000,9534,0,16000,6113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,3421,0,0,0,0,0,0
2,2005,520,'390940010',106,,KG,0,66120,12919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17620,3371,0,0,0,0,17000,3275,0,0,0,0,15750,3181,0,15750,3092
2,2005,520,'390940010',118,,KG,0,538441,110241,0,60000,11709,0,60000,11669,0,40000,7876,0,60000,12031,0,40003,7924,0,20003,4080,0,58008,11894,0,20003,4236,0,60409,12584,0,40003,8532,0,20003,4332,0,60009,13374
2,2005,520,'390940010',208,,KG,0,540000,97594,0,60000,9652,0,0,0,0,20000,3266,0,40000,6686,0,20000,3345,0,20000,3583,0,80000,14537,0,100000,18284,0,20000,3636,0,68000,12670,0,32000,6123,0,80000,15812
2,2005,520,'390940010',210,,KG,0,200000,39364,0,60000,9957,0,0,0,0,80000,18069,0,0,0,0,20000,3579,0,20000,4180,0,20000,3579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'390940090',103,,KG,0,16000,2764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,2764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'391000090',213,,KG,0,34400,7482,0,17200,3612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17200,3870,0,0,0,0,0,0,0,0,0
2,2005,520,'391000090',304,,KG,0,1236,755,0,0,0,0,0,0,0,0,0,0,0,0,0,1236,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'391110010',304,,KG,0,38102,7190,0,16329,2580,0,0,0,0,10887,1940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10886,2670
2,2005,520,'391190030',213,,KG,0,230720,148129,0,21950,12009,0,3525,3322,0,28395,17912,0,21100,11666,0,20500,22526,0,34500,17132,0,21750,9274,0,0,0,0,7750,6052,0,0,0,0,71250,48236,0,0,0
2,2005,520,'391190030',304,,KG,0,3800,18099,0,0,0,0,0,0,0,0,0,0,2800,2564,0,0,0,0,1000,15535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'391190090',218,,KG,0,115000,13513,0,23000,2770,0,0,0,0,23000,2719,0,0,0,0,23000,2742,0,0,0,0,23000,2593,0,23000,2689,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'391190090',302,,KG,0,15600,3469,0,0,0,0,0,0,0,0,0,0,0,0,0,15600,3469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'391190090',304,,KG,0,93600,21597,0,15600,3395,0,0,0,0,15600,3442,0,0,0,0,0,0,0,15600,3518,0,0,0,0,15600,3675,0,0,0,0,15600,3657,0,0,0,0,15600,3910
2,2005,520,'391239010',213,,KG,0,104400,67060,0,7800,5002,0,23000,14750,0,9800,6286,0,3000,1930,0,2000,1300,0,0,0,0,5000,3250,0,0,0,0,11800,7582,0,13500,8680,0,28500,18280,0,0,0
2,2005,520,'391239090',213,,KG,0,46000,29440,0,0,0,0,0,0,0,0,0,0,11800,7552,0,3000,1920,0,13400,8576,0,8800,5632,0,9000,5760,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'391390000',103,,KG,0,90730,78747,0,9270,8844,0,0,0,0,0,0,0,0,0,0,0,0,0,12700,10821,0,13000,11077,0,12000,10226,0,0,0,0,10720,9136,0,23340,19890,0,9700,8753
2,2005,520,'391390000',105,,KG,0,2125,2799,0,1000,766,0,475,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,673,0,0,0,0,250,610,0,0,0,0,0,0
2,2005,520,'391390000',110,,KG,0,102805,90178,0,12000,9430,0,0,0,0,6410,6119,0,0,0,0,0,0,0,0,0,0,11150,10118,0,12000,10925,0,23480,19872,0,13000,10306,0,12300,12273,0,12465,11135
2,2005,520,'391390000',111,,KG,0,85056,71841,0,30000,24284,0,0,0,0,15000,12142,0,5256,4360,0,0,0,0,15000,13648,0,4800,4512,0,0,0,0,15000,12895,0,0,0,0,0,0,0,0,0
2,2005,520,'391510000',103,,KG,0,139250,6224,0,9000,370,0,0,0,0,21000,1173,0,13600,525,0,12250,523,0,14250,603,0,8000,320,0,22000,921,0,9000,391,0,7750,363,0,14900,699,0,7500,336
2,2005,520,'391721000',103,,KG,0,2527,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2527,380,0,0,0,0,0,0,0,0,0
2,2005,520,'391721000',205,,KG,0,49626,47924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10061,8389,0,23930,18192,0,9159,8826,0,6476,12517,0,0,0
2,2005,520,'391721000',220,,KG,0,3470,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3470,1015,0,0,0,0,0,0
2,2005,520,'391721000',304,,KG,0,430,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,236,0,0,0,0,273,473,0,0,0,0,97,259
2,2005,520,'391722000',105,,KG,0,3858,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3858,622
2,2005,520,'391722000',304,,KG,0,94387,42435,0,0,0,0,0,0,0,0,0,0,12342,5377,0,14431,5963,0,14172,6057,0,9753,4223,0,11124,4956,0,12882,5711,0,10523,5036,0,0,0,0,9160,5112
2,2005,520,'391723000',103,,KG,0,4062,530,0,4062,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
