Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,404,'441119000',304,,KG,0,530,207,0,0,0,0,0,0,0,530,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'441211019',220,,SM,0,138,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,421,0,0,0,0,0,0
2,1989,404,'441211019',304,,SM,0,116,258,0,0,0,0,0,0,0,0,0,0,116,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'441212021',205,,SM,0,4,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,318,0,0,0,0,0,0,0,0,0
2,1989,404,'441212022',222,,SM,0,32,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,380,0,0,0,0,0,0
2,1989,404,'441219019',220,,SM,0,223,2151,0,0,0,0,0,0,0,120,213,0,0,0,0,0,0,0,0,0,0,91,1719,0,0,0,0,0,0,0,0,0,0,12,219,0,0,0
2,1989,404,'441299090',304,,SM,0,330,236,0,0,0,0,330,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'441400000',103,,KG,0,70,350,0,0,0,0,0,0,0,0,0,0,0,0,0,70,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'441400000',106,,KG,0,125,340,0,0,0,0,0,0,0,0,0,0,125,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'441400000',111,,KG,0,3696,4717,0,0,0,0,800,1371,0,804,1000,0,570,518,0,0,0,0,0,0,0,0,0,0,0,0,0,280,305,0,0,0,0,1242,1523,0,0,0
2,1989,404,'441400000',204,,KG,0,60,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'441400000',205,,KG,0,916,2752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,1181,0,210,941,0,243,630
2,1989,404,'441400000',210,,KG,0,902,6061,0,38,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,331,0,0,0,0,810,5066,0,30,352
2,1989,404,'441400000',213,,KG,0,22,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,267,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'441400000',218,,KG,0,180,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'441400000',220,,KG,0,488,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,180,329,0,63,291,0,0,0,0,84,353,0,61,737,0,100,289,0,0,0,0,0,0
2,1989,404,'441400000',225,,KG,0,428,2552,0,0,0,0,0,0,0,48,281,0,0,0,0,141,598,0,0,0,0,0,0,0,0,0,0,50,302,0,103,541,0,86,830,0,0,0
2,1989,404,'441400000',304,,KG,0,411,1701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,250,0,0,0,0,0,0,0,246,1148,0,0,0,0,30,303,0,0,0
2,1989,404,'441510000',103,,KG,0,894,2509,0,0,0,0,428,997,0,0,0,0,216,932,0,0,0,0,250,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'441510000',208,,KG,0,130,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,337,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'441510000',210,,KG,0,3768,12462,0,145,246,0,0,0,0,39,369,0,116,249,0,357,1461,0,101,269,0,675,1592,0,517,3547,0,116,270,0,668,1451,0,116,283,0,918,2725
2,1989,404,'441510000',213,,KG,0,281,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,335,0,99,400,0,0,0,0,0,0
2,1989,404,'441510000',304,,KG,0,105,884,0,0,0,0,0,0,0,60,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,599,0,0,0,0,0,0
2,1989,404,'441700010',205,,KG,0,482,1488,0,98,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,467,0,60,352,0,60,381,0,0,0,0,0,0,0,0,0
2,1989,404,'441700010',304,,KG,0,587,3079,0,110,218,0,0,0,0,0,0,0,0,0,0,0,0,0,86,333,0,0,0,0,119,365,0,0,0,0,226,1789,0,46,374,0,0,0
2,1989,404,'441700020',105,,KG,0,609,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609,1124,0,0,0
2,1989,404,'441700020',205,,KG,0,816,4698,0,0,0,0,0,0,0,0,0,0,816,4698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'441700020',304,,KG,0,280,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,967,0,0,0,0,0,0,0,0,0
2,1989,404,'441810000',204,,KG,0,750,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,713
2,1989,404,'441810000',207,,KG,0,145,315,0,145,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'441810000',213,,KG,0,1020,2587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,2587,0,0,0
2,1989,404,'441810000',302,,KG,0,360,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'441810000',304,,KG,0,7343,12115,0,270,319,0,1127,1670,0,434,620,0,2365,3137,0,162,555,0,780,2326,0,315,770,0,0,0,0,204,286,0,586,904,0,260,653,0,840,875
2,1989,404,'441820000',113,,KG,0,1310,838,0,0,0,0,0,0,0,1310,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'441820000',117,,KG,0,2974,2474,0,148,224,0,0,0,0,2100,1405,0,488,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,204
2,1989,404,'441820000',203,,KG,0,65,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,289
2,1989,404,'441820000',204,,KG,0,550,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,788
2,1989,404,'441820000',213,,KG,0,769,3548,0,0,0,0,0,0,0,769,3548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'441820000',215,,KG,0,324,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,303,0,0,0,0,0,0
2,1989,404,'441820000',220,,KG,0,220,517,0,0,0,0,220,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'441820000',302,,KG,0,914,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,517,0,0,0,0,0,0,0,0,0,0,290,621,0,0,0,0,0,0
2,1989,404,'441820000',304,,KG,0,5438,12832,0,684,1096,0,445,723,0,152,234,0,192,238,0,299,466,0,204,233,0,1371,5134,0,210,530,0,0,0,0,1228,2679,0,438,1218,0,215,281
2,1989,404,'441820000',410,,KG,0,495,1914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,1914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'441830000',203,,KG,0,1955,1582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1535,1358,0,420,224,0,0,0,0,0,0,0,0,0
2,1989,404,'441830000',213,,KG,0,659,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,511
2,1989,404,'441830000',304,,KG,0,1200,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,654,0,0,0,0,0,0,0,0,0
2,1989,404,'441890210',204,,KG,0,140,226,0,0,0,0,0,0,0,0,0,0,0,0,0,140,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'441890210',304,,KG,0,110,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,275,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'441890221',105,,KG,0,281,322,0,0,0,0,0,0,0,0,0,0,281,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'441890221',106,,KG,0,2631,22371,0,429,1299,0,49,545,0,565,2953,0,168,1965,0,211,4586,0,294,2907,0,507,4078,0,0,0,0,215,2687,0,40,205,0,121,470,0,32,676
2,1989,404,'441890229',103,,KG,0,90,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,213,0,0,0
2,1989,404,'441890229',210,,KG,0,128,737,0,0,0,0,0,0,0,0,0,0,20,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,508
2,1989,404,'441890229',304,,KG,0,3581,8620,0,0,0,0,0,0,0,0,0,0,290,788,0,225,495,0,734,864,0,0,0,0,0,0,0,700,4446,0,0,0,0,1632,2027,0,0,0
2,1989,404,'441900010',105,TH,KG,30,370,317,0,0,0,0,0,0,0,0,0,30,370,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'441900020',103,,KG,0,2305,30279,0,99,1011,0,322,4137,0,159,2347,0,184,3603,0,104,1834,0,166,3912,0,161,4030,0,168,3646,0,102,1751,0,200,1627,0,440,1637,0,200,744
2,1989,404,'441900020',105,,KG,0,72,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,280
2,1989,404,'441900020',106,,KG,0,8322,13522,0,0,0,0,1044,1305,0,2003,2644,0,2094,3609,0,898,2207,0,577,965,0,0,0,0,0,0,0,0,0,0,194,578,0,738,950,0,774,1264
2,1989,404,'441900020',108,,KG,0,127,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,878,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'441900020',111,,KG,0,524,792,0,204,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'441900020',117,,KG,0,6932,6073,0,0,0,0,1730,1068,0,1885,1429,0,543,671,0,1233,1104,0,808,847,0,0,0,0,0,0,0,0,0,0,0,0,0,435,593,0,298,361
2,1989,404,'441900020',204,,KG,0,117,542,0,0,0,0,0,0,0,117,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'441900020',210,,KG,0,366,1548,0,51,248,0,0,0,0,0,0,0,0,0,0,199,845,0,0,0,0,0,0,0,0,0,0,116,455,0,0,0,0,0,0,0,0,0
2,1989,404,'441900020',213,,KG,0,542,967,0,0,0,0,0,0,0,303,471,0,0,0,0,0,0,0,157,244,0,0,0,0,0,0,0,82,252,0,0,0,0,0,0,0,0,0
2,1989,404,'441900020',218,,KG,0,400,1000,0,0,0,0,0,0,0,330,759,0,0,0,0,0,0,0,70,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'441900020',220,,KG,0,5739,17660,0,0,0,0,0,0,0,1150,2910,0,446,1457,0,177,372,0,69,318,0,879,2600,0,0,0,0,460,1546,0,827,2806,0,1143,3776,0,588,1875
2,1989,404,'441900020',606,,KG,0,364,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,123,241,0,15,201,0,0,0,0,0,0,0,108,334,0,0,0,0,118,234,0,0,0
2,1989,404,'442010000',103,,KG,0,1066,7682,0,0,0,0,217,1116,0,72,746,0,80,888,0,0,0,0,297,1092,0,0,0,0,281,1736,0,0,0,0,74,1317,0,45,787,0,0,0
2,1989,404,'442010000',105,,KG,0,813,7456,0,46,234,0,0,0,0,41,249,0,34,252,0,0,0,0,0,0,0,5,962,0,200,483,0,201,3235,0,60,928,0,0,0,0,226,1113
2,1989,404,'442010000',106,,KG,0,6778,221230,0,195,15447,0,237,8686,0,431,16590,0,458,20692,0,709,7212,0,354,12358,0,534,22266,0,599,19932,0,352,24020,0,1110,19936,0,835,25940,0,964,28151
2,1989,404,'442010000',108,,KG,0,439,2774,0,0,0,0,0,0,0,3,209,0,0,0,0,34,265,0,0,0,0,0,0,0,0,0,0,0,0,0,32,416,0,300,540,0,70,1344
2,1989,404,'442010000',111,,KG,0,774,1944,0,0,0,0,0,0,0,0,0,0,0,0,0,65,218,0,0,0,0,0,0,0,12,681,0,47,211,0,0,0,0,400,384,0,250,450
2,1989,404,'442010000',112,,KG,0,61,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,237,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'442010000',117,,KG,0,2668,8335,0,0,0,0,0,0,0,38,350,0,95,595,0,0,0,0,180,614,0,1435,4726,0,0,0,0,0,0,0,106,232,0,814,1818,0,0,0
2,1989,404,'442010000',118,,KG,0,2383,5859,0,1055,1151,0,198,619,0,395,2356,0,0,0,0,0,0,0,0,0,0,164,201,0,373,1211,0,0,0,0,198,321,0,0,0,0,0,0
2,1989,404,'442010000',123,,KG,0,1213,9453,0,29,345,0,0,0,0,460,1328,0,0,0,0,30,431,0,90,1050,0,140,3190,0,278,914,0,105,778,0,19,392,0,31,343,0,31,682
2,1989,404,'442010000',125,,KG,0,301,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,663,0,0,0,0,0,0
2,1989,404,'442010000',143,,KG,0,42,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'442010000',203,,KG,0,50,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'442010000',205,,KG,0,145,1787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,403,0,0,0,0,57,551,0,0,0,0,8,421,0,0,0,0,60,412
2,1989,404,'442010000',207,,KG,0,2598,7459,0,0,0,0,310,929,0,10,350,0,1262,2439,0,105,295,0,0,0,0,416,997,0,395,1402,0,0,0,0,19,678,0,0,0,0,81,369
2,1989,404,'442010000',210,,KG,0,305,3301,0,0,0,0,0,0,0,0,0,0,30,239,0,24,840,0,98,507,0,0,0,0,30,206,0,0,0,0,123,1509,0,0,0,0,0,0
2,1989,404,'442010000',213,,KG,0,531,2910,0,0,0,0,0,0,0,0,0,0,60,300,0,150,944,0,0,0,0,0,0,0,0,0,0,110,368,0,17,521,0,194,777,0,0,0
2,1989,404,'442010000',215,,KG,0,1161,11522,0,0,0,0,37,469,0,439,4078,0,56,918,0,218,2166,0,68,783,0,60,378,0,122,623,0,30,520,0,6,367,0,87,864,0,38,356
2,1989,404,'442010000',218,,KG,0,303,3687,0,0,0,0,0,0,0,0,0,0,173,1220,0,73,1095,0,0,0,0,1,735,0,56,637,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'442010000',220,,KG,0,2325,20134,0,10,318,0,67,2865,0,101,1259,0,0,0,0,301,2285,0,99,1693,0,0,0,0,140,2007,0,216,1308,0,410,1202,0,519,4977,0,462,2220
2,1989,404,'442010000',223,,KG,0,250,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1386,0,0,0
2,1989,404,'442010000',302,,KG,0,272,1912,0,0,0,0,0,0,0,0,0,0,0,0,0,210,1517,0,0,0,0,62,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'442010000',304,,KG,0,1535,6169,0,0,0,0,0,0,0,40,211,0,0,0,0,98,1222,0,305,1168,0,50,319,0,0,0,0,340,226,0,230,426,0,50,283,0,422,2314
2,1989,404,'442010000',305,,KG,0,68,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,224,0,0,0
2,1989,404,'442010000',406,,KG,0,80,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,391,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'442010000',601,,KG,0,67,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,305,0,0,0
2,1989,404,'442010000',612,,KG,0,26,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'442010000',619,,KG,0,15,228,0,15,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'442090010',103,,KG,0,250,1312,0,0,0,0,0,0,0,154,726,0,96,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'442090090',103,,KG,0,3594,24136,0,177,627,0,857,4411,0,11,1049,0,46,637,0,460,2607,0,684,3869,0,228,2019,0,327,4440,0,0,0,0,332,1863,0,124,664,0,348,1950
2,1989,404,'442090090',106,,KG,0,7009,17116,0,29,637,0,1301,1826,0,412,608,0,37,1415,0,315,225,0,2742,5901,0,246,464,0,262,320,0,356,1503,0,495,2450,0,720,702,0,94,1065
2,1989,404,'442090090',108,,KG,0,368,751,0,0,0,0,130,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,488,0,0,0,0,0,0
2,1989,404,'442090090',111,,KG,0,300,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,260,0,58,2945,0,123,940
2,1989,404,'442090090',118,,KG,0,300,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,661
2,1989,404,'442090090',123,,KG,0,612,844,0,0,0,0,0,0,0,0,0,0,28,328,0,0,0,0,0,0,0,0,0,0,420,290,0,0,0,0,164,226,0,0,0,0,0,0
2,1989,404,'442090090',205,,KG,0,392,1423,0,0,0,0,0,0,0,130,656,0,180,288,0,0,0,0,0,0,0,82,246,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'442090090',210,,KG,0,114,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,263,0,0,0,0,0,0,0,0,0,0,0,0,0,86,221,0,0,0
2,1989,404,'442090090',213,,KG,0,277,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,251,0,0,0,0,0,0,0,0,0,0,0,0,0,217,774
2,1989,404,'442090090',215,,KG,0,15,428,0,0,0,0,15,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'442090090',220,,KG,0,1731,7296,0,0,0,0,0,0,0,228,1029,0,326,1660,0,52,266,0,0,0,0,450,1739,0,258,632,0,0,0,0,281,1289,0,136,681,0,0,0
2,1989,404,'442090090',304,,KG,0,303,1461,0,0,0,0,0,0,0,0,0,0,5,258,0,132,232,0,0,0,0,12,289,0,67,457,0,0,0,0,0,0,0,0,0,0,87,225
2,1989,404,'442090090',601,,KG,0,45,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,264,0,0,0
2,1989,404,'442110000',106,,KG,0,881,1008,0,0,0,0,390,357,0,0,0,0,0,0,0,0,0,0,0,0,0,491,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'442110000',112,,KG,0,75,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,372,0,0,0
2,1989,404,'442110000',205,,KG,0,39,273,0,0,0,0,0,0,0,0,0,0,0,0,0,39,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'442110000',210,,KG,0,197,401,0,0,0,0,197,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
