Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,400,'160249220',213,,KG,0,2806,5539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2806,5539,0,0,0,0,0,0,0,0,0
2,1998,400,'160249220',302,,KG,0,204,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,398,0,0,0,0,0,0,0,0,0
2,1998,400,'160249220',304,,KG,0,5427,8245,0,0,0,0,2343,2770,0,0,0,0,0,0,0,0,0,0,2744,5097,0,0,0,0,340,378,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'160249290',105,,KG,0,400115,133958,0,36932,11049,0,11355,3422,0,31268,11099,0,29557,10127,0,24692,7887,0,18720,7198,0,39621,14671,0,33780,11504,0,35264,14904,0,30503,8744,0,58171,17719,0,50252,15634
2,1998,400,'160249290',111,,KG,0,66073,20897,0,3968,1428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16800,4681,0,17460,4865,0,10649,4056,0,17196,5867,0,0,0,0,0,0
2,1998,400,'160249290',302,,KG,0,72000,19454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72000,19454,0,0,0
2,1998,400,'160249290',304,,KG,0,42296,14585,0,18141,5755,0,9980,3264,0,10110,3252,0,0,0,0,0,0,0,0,0,0,794,467,0,0,0,0,1798,1095,0,0,0,0,1473,752,0,0,0
2,1998,400,'160250291',105,,KG,0,140913,70629,0,15048,7783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14295,8189,0,30020,15834,0,16910,8582,0,45030,20767,0,19610,9474
2,1998,400,'160250291',213,,KG,0,468,608,0,0,0,0,0,0,0,267,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,265,0,0,0
2,1998,400,'160250310',304,,KG,0,1342,2723,0,0,0,0,494,831,0,680,1490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,402,0,0,0,0,0,0
2,1998,400,'160250399',105,,KG,0,2150,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'160250590',105,,KG,0,500,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'160250590',302,,KG,0,85,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'160250590',304,,KG,0,5010,16359,0,1678,4309,0,544,2084,0,677,2274,0,0,0,0,835,3169,0,0,0,0,996,3715,0,0,0,0,0,0,0,280,808,0,0,0,0,0,0
2,1998,400,'160250590',601,,KG,0,130,383,0,0,0,0,0,0,0,0,0,0,0,0,0,130,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'160250600',105,,KG,0,1800,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,705,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'160250910',105,,KG,0,19900,10260,0,0,0,0,0,0,0,0,0,0,9900,4684,0,0,0,0,0,0,0,0,0,0,10000,5576,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'160250910',601,,KG,0,1500,740,0,0,0,0,1500,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'160250999',304,,KG,0,76440,79330,0,4426,5610,0,0,0,0,0,0,0,0,0,0,15078,14945,0,18550,18285,0,5255,7731,0,0,0,0,0,0,0,0,0,0,19359,19567,0,13772,13192
2,1998,400,'160290100',413,,KG,0,34940,5074,0,10000,1444,0,0,0,0,0,0,0,4960,709,0,0,0,0,5000,748,0,0,0,0,4980,783,0,0,0,0,5000,746,0,5000,644,0,0,0
2,1998,400,'160300010',304,,KG,0,46000,23325,0,11500,5946,0,0,0,0,0,0,0,11500,5802,0,0,0,0,0,0,0,11500,6309,0,0,0,0,0,0,0,11500,5268,0,0,0,0,0,0
2,1998,400,'160300010',601,,KG,0,27103,30679,0,0,0,0,0,0,0,0,0,0,0,0,0,6776,7792,0,0,0,0,6775,8248,0,0,0,0,3388,3963,0,3388,3792,0,6776,6884,0,0,0
2,1998,400,'160411010',105,,KG,0,44100,12625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25389,6769,0,6300,1699,0,12411,4157,0,0,0
2,1998,400,'160411010',111,,KG,0,180,288,0,0,0,0,0,0,0,180,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'160411090',111,,KG,0,4870,6581,0,0,0,0,0,0,0,0,0,0,0,0,0,180,289,0,500,276,0,0,0,0,0,0,0,0,0,0,1260,1809,0,2930,4207,0,0,0
2,1998,400,'160411090',302,,KG,0,6498,7693,0,0,0,0,0,0,0,0,0,0,0,0,0,3272,3411,0,2984,3868,0,0,0,0,0,0,0,0,0,0,0,0,0,242,414,0,0,0
2,1998,400,'160412000',105,,KG,0,315771,137319,0,31630,11516,0,14250,5226,0,5200,3331,0,12880,6657,0,24890,14658,0,22113,12639,0,21425,9151,0,17010,10599,0,25820,11481,0,47521,17726,0,51700,20471,0,41332,13864
2,1998,400,'160413010',205,,KG,0,15263,12735,0,8140,6357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7123,6378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'160414010',111,,KG,0,72648,23716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13680,5464,0,13680,4902,0,45288,13350
2,1998,400,'160414091',110,,KG,0,12200,6321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12200,6321,0,0,0,0,0,0,0,0,0
2,1998,400,'160414091',111,,KG,0,9600,5333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9600,5333,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'160414091',118,,KG,0,21280,10430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21280,10430
2,1998,400,'160414092',111,,KG,0,683514,323952,0,60901,29658,0,85609,34832,0,60772,27840,0,72478,32547,0,81816,39901,0,69084,34636,0,0,0,0,68745,37710,0,58568,28206,0,68163,34398,0,28833,11674,0,28545,12550
2,1998,400,'160414092',117,,KG,0,123780,49933,0,0,0,0,0,0,0,0,0,0,15856,6264,0,15856,6184,0,0,0,0,26086,10847,0,10230,4465,0,15856,6479,0,29666,11950,0,0,0,0,10230,3744
2,1998,400,'160414092',118,,KG,0,226491,91823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30690,13866,0,76111,32392,0,29462,11874,0,60152,22502,0,30076,11189
2,1998,400,'160414099',103,,KG,0,5184,4182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2592,2219,0,0,0,0,2592,1963
2,1998,400,'160415000',103,,KG,0,2250,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,1250
2,1998,400,'160415000',105,,KG,0,243165,152301,0,42216,19991,0,7668,5257,0,11468,7331,0,11622,7984,0,7936,5274,0,18985,11508,0,14506,11476,0,13320,7265,0,25117,18998,0,6941,4675,0,37344,23123,0,46042,29419
2,1998,400,'160415000',111,,KG,0,4680,3336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1630,1162,0,3050,2174,0,0,0
2,1998,400,'160416000',103,,KG,0,3996,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3996,4715,0,0,0
2,1998,400,'160416000',105,,KG,0,36232,25674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36232,25674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'160416000',111,,KG,0,40960,32396,0,0,0,0,6560,6232,0,0,0,0,0,0,0,3000,963,0,0,0,0,6000,4626,0,7000,5907,0,0,0,0,5000,4959,0,13400,9709,0,0,0
2,1998,400,'160416000',118,,KG,0,486409,532647,0,58980,75715,0,78200,81163,0,54000,58232,0,78874,77830,0,0,0,0,13000,8496,0,10716,8032,0,25294,23913,0,33600,39806,0,51662,61295,0,48344,60274,0,33739,37891
2,1998,400,'160416000',205,,KG,0,288,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,732,0,0,0
2,1998,400,'160419010',105,,KG,0,12875287,20312215,0,738101,1037281,0,652608,834440,0,839648,1168826,0,2070497,3157298,0,1660573,2705694,0,1115290,1956927,0,1579823,2677068,0,872699,1481174,0,561177,918221,0,802804,1285936,0,1025357,1597404,0,956710,1491946
2,1998,400,'160419010',106,,KG,0,536769,925335,0,41490,70705,0,60890,88732,0,103860,154518,0,75747,130564,0,106106,186458,0,72580,143604,0,41597,86556,0,6550,11182,0,6767,11717,0,0,0,0,0,0,0,21182,41299
2,1998,400,'160419010',111,,KG,0,500,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,992,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'160419010',113,,KG,0,269075,326154,0,0,0,0,0,0,0,52490,59397,0,35000,40567,0,70000,86766,0,52495,61261,0,52500,69777,0,0,0,0,6590,8386,0,0,0,0,0,0,0,0,0
2,1998,400,'160419010',204,,KG,0,39710,83974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,11105,0,11540,25168,0,11490,23094,0,11880,24607
2,1998,400,'160419090',103,,KG,0,824491,273247,0,63184,18095,0,70920,19968,0,77186,20744,0,52812,15445,0,51060,14981,0,69552,21075,0,42792,13005,0,7872,2504,0,73380,24373,0,104910,32545,0,95519,26276,0,115304,64236
2,1998,400,'160419090',105,,KG,0,2395364,1795432,0,212423,177280,0,100099,43868,0,150847,98242,0,144755,85407,0,162783,88168,0,264395,192567,0,223596,212873,0,216494,185669,0,120163,136994,0,198193,152942,0,317456,212633,0,284160,208789
2,1998,400,'160419090',106,,KG,0,48037,82709,0,0,0,0,0,0,0,0,0,0,5367,9238,0,11896,18077,0,0,0,0,0,0,0,0,0,0,8830,16386,0,3827,7183,0,0,0,0,18117,31825
2,1998,400,'160419090',110,,KG,0,241145,154165,0,11820,5677,0,12290,4954,0,22044,12212,0,9450,5792,0,13420,8148,0,6128,3263,0,14052,9520,0,17741,10487,0,44289,34716,0,20655,13712,0,37585,24610,0,31671,21074
2,1998,400,'160419090',111,,KG,0,429805,211757,0,21411,11538,0,19365,10080,0,34092,15890,0,53262,25358,0,66545,30850,0,54960,27974,0,48168,24611,0,28275,15231,0,36018,17880,0,23853,11286,0,23120,11007,0,20736,10052
2,1998,400,'160419090',117,,KG,0,42000,18010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,9193,0,21000,8817
2,1998,400,'160419090',118,,KG,0,27530,13803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,8605,0,0,0,0,0,0,0,10030,5198,0,0,0
2,1998,400,'160419090',302,,KG,0,34140,11288,0,12258,4054,0,0,0,0,0,0,0,9642,3144,0,12240,4090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'160419090',409,,KG,0,51298,18573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33845,13118,0,0,0,0,0,0,0,0,0,0,17453,5455
2,1998,400,'160419090',606,,KG,0,645131,258618,0,43128,17969,0,22854,9522,0,68164,27612,0,70258,28478,0,115491,46405,0,60930,24591,0,63159,24592,0,47025,18975,0,61353,24767,0,30903,12080,0,61866,23627,0,0,0
2,1998,400,'160420012',105,,KG,0,72233,130186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9600,15644,0,16562,30243,0,46071,84299
2,1998,400,'160420014',103,,KG,0,9294,12350,0,8822,11529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,821
2,1998,400,'160420014',105,,KG,0,703139,1031597,0,49120,75304,0,94605,167798,0,50990,110970,0,130407,191262,0,73559,88769,0,75961,93447,0,48671,74510,0,40172,47513,0,40193,56144,0,27368,37883,0,31911,49756,0,40182,38241
2,1998,400,'160420014',111,,KG,0,5110,2940,0,0,0,0,0,0,0,0,0,0,5110,2940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'160420020',105,,KG,0,186052,101576,0,8200,2420,0,5056,2051,0,11770,5206,0,24008,13845,0,19111,13764,0,7089,5746,0,45820,21070,0,9693,5971,0,7804,4688,0,14667,8386,0,12964,7399,0,19870,11030
2,1998,400,'160420020',106,,KG,0,27774,18516,0,0,0,0,1800,1339,0,2700,2122,0,2592,2066,0,1908,1243,0,12204,6636,0,4365,3541,0,0,0,0,0,0,0,0,0,0,0,0,0,2205,1569
2,1998,400,'160420020',108,,KG,0,1343,759,0,0,0,0,1343,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'160420020',110,,KG,0,73564,26716,0,11586,5032,0,4990,1250,0,0,0,0,624,262,0,0,0,0,0,0,0,0,0,0,4152,1907,0,4088,1600,0,37926,12009,0,8878,3506,0,1320,1150
2,1998,400,'160420020',111,,KG,0,265632,110985,0,0,0,0,26296,10980,0,11200,5767,0,63099,23434,0,0,0,0,21234,8153,0,20366,6706,0,44390,20860,0,16546,7084,0,42227,18723,0,13698,7121,0,6576,2157
2,1998,400,'160420020',117,,KG,0,211078,81090,0,15856,6832,0,0,0,0,15856,6429,0,15930,5602,0,490,400,0,15856,6284,0,21482,8607,0,37338,15541,0,16355,6272,0,17902,6941,0,32424,10719,0,21589,7463
2,1998,400,'160420020',118,,KG,0,76140,102323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12690,17864,0,12690,18184,0,12690,18466,0,12690,17209,0,0,0,0,25380,30600
2,1998,400,'160420020',213,,KG,0,4320,6407,0,864,1175,0,0,0,0,864,1216,0,0,0,0,0,0,0,0,0,0,864,1350,0,0,0,0,864,1403,0,0,0,0,0,0,0,864,1263
2,1998,400,'160420020',304,,KG,0,910899,616999,0,36000,18047,0,54790,36937,0,90000,66031,0,90050,68815,0,88020,61261,0,36000,24137,0,90358,63024,0,99980,73792,0,72000,47244,0,99171,60237,0,72110,49537,0,82420,47937
2,1998,400,'160420020',601,,KG,0,25440,9414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8088,2948,0,0,0,0,0,0,0,8808,3347,0,8544,3119,0,0,0,0,0,0
2,1998,400,'160430010',302,,KG,0,728,1496,0,0,0,0,631,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,371,0,0,0
2,1998,400,'160430090',201,,KG,0,3590,12973,0,1802,6132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1788,6841,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'160510029',105,,KG,0,50979,79780,0,30017,46455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8656,13678,0,0,0,0,12306,19647
2,1998,400,'160510029',110,,KG,0,2928,1912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1812,1267,0,0,0,0,1116,645,0,0,0
2,1998,400,'160510029',113,,KG,0,11400,7636,0,0,0,0,11400,7636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'160510029',205,,KG,0,13500,6301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13500,6301
2,1998,400,'160510029',206,,KG,0,12500,6967,0,0,0,0,0,0,0,0,0,0,12500,6967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'160510029',224,,KG,0,700,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,1050,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'160510029',302,,KG,0,50192,39761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32952,23809,0,17240,15952,0,0,0,0,0,0,0,0,0
2,1998,400,'160520011',105,,KG,0,49200,70548,0,0,0,0,8230,10690,0,0,0,0,5640,12019,0,9300,11689,0,0,0,0,0,0,0,16530,25496,0,0,0,0,0,0,0,0,0,0,9500,10654
2,1998,400,'160520011',110,,KG,0,3730,2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,1891,0,0,0,0,1210,715,0,0,0
2,1998,400,'160520011',111,,KG,0,273173,532198,0,26876,50911,0,27052,53630,0,2816,8559,0,38937,90370,0,26030,43157,0,27263,52181,0,26817,50422,0,27294,56714,0,17850,41941,0,19421,32651,0,11004,21090,0,21813,30572
2,1998,400,'160520011',118,,KG,0,274523,695459,0,38124,100912,0,13049,32901,0,20567,54140,0,33531,86721,0,45046,114350,0,15861,40440,0,0,0,0,320,534,0,33150,91777,0,22279,59763,0,14860,36148,0,37736,77773
2,1998,400,'160520019',105,,KG,0,37228,80346,0,0,0,0,0,0,0,3700,4288,0,0,0,0,13200,31929,0,7680,19745,0,6520,13287,0,0,0,0,3400,7039,0,0,0,0,2728,4058,0,0,0
2,1998,400,'160520021',110,,KG,0,3252,2067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3252,2067
2,1998,400,'160520029',105,,KG,0,43644,32383,0,6000,3676,0,2074,1616,0,545,1125,0,0,0,0,3720,2212,0,3540,3281,0,6615,3829,0,4500,3452,0,4320,3328,0,1615,1806,0,5868,4831,0,4847,3227
