Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,502,'000000099',137,,KG,0,704,19797,0,0,0,0,0,0,0,0,0,0,0,0,0,336,773,0,12,5433,0,0,0,0,0,0,0,240,11621,0,26,1662,0,90,308,0,0,0
2,1994,502,'000000099',138,,KG,0,42,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,604,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'000000099',141,,KG,0,1214,1668,0,256,354,0,0,0,0,257,330,0,0,0,0,212,264,0,0,0,0,178,211,0,0,0,0,0,0,0,0,0,0,311,509,0,0,0
2,1994,502,'000000099',143,,KG,0,175,78505,0,6,648,0,0,0,0,0,0,0,89,74749,0,53,1095,0,0,0,0,0,0,0,10,390,0,0,0,0,0,0,0,12,1418,0,5,205
2,1994,502,'000000099',144,,KG,0,65,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'000000099',201,,KG,0,274,1261,0,0,0,0,0,0,0,0,0,0,24,495,0,0,0,0,0,0,0,250,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'000000099',202,,KG,0,332,1566,0,8,241,0,14,585,0,0,0,0,0,0,0,94,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,336,0,0,0
2,1994,502,'000000099',203,,KG,0,807,5927,0,210,903,0,0,0,0,2,1000,0,100,1040,0,0,0,0,0,0,0,65,1386,0,0,0,0,0,0,0,250,1317,0,180,281,0,0,0
2,1994,502,'000000099',204,,KG,0,851,6335,0,0,0,0,0,0,0,101,557,0,40,209,0,92,325,0,100,346,0,0,0,0,38,2120,0,340,1009,0,0,0,0,0,0,0,140,1769
2,1994,502,'000000099',205,,KG,0,3095,166266,0,55,5901,0,561,3006,0,309,5311,0,188,105555,0,480,1003,0,582,16396,0,342,4250,0,130,14890,0,69,2904,0,263,4901,0,44,1594,0,72,555
2,1994,502,'000000099',206,,KG,0,662,3785,0,0,0,0,0,0,0,0,0,0,12,458,0,0,0,0,0,0,0,0,0,0,240,2136,0,165,255,0,0,0,0,0,0,0,245,936
2,1994,502,'000000099',207,,KG,0,8721,38485,0,35,954,0,0,0,0,0,0,0,0,0,0,7801,34772,0,0,0,0,0,0,0,570,1300,0,270,1054,0,0,0,0,45,405,0,0,0
2,1994,502,'000000099',208,,KG,0,5175,41997,0,556,987,0,580,1509,0,914,1694,0,60,727,0,5,5075,0,11,317,0,70,266,0,1998,22978,0,519,2845,0,302,4096,0,35,426,0,125,1077
2,1994,502,'000000099',210,,KG,0,5773,54251,0,25,1485,0,45,7692,0,24,1107,0,604,7304,0,91,2648,0,442,3893,0,212,4113,0,567,5950,0,60,1044,0,750,1661,0,2330,13186,0,623,4168
2,1994,502,'000000099',213,,KG,0,31167,304217,0,1892,7859,0,1055,29795,0,3848,23081,0,2312,29624,0,4478,60671,0,2282,25349,0,392,5332,0,1411,31948,0,2586,34144,0,5636,11839,0,1446,13669,0,3829,30906
2,1994,502,'000000099',215,,KG,0,1418,18018,0,27,2293,0,30,8400,0,0,0,0,0,0,0,340,281,0,993,5139,0,10,1520,0,0,0,0,18,385,0,0,0,0,0,0,0,0,0
2,1994,502,'000000099',217,,KG,0,14,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,724
2,1994,502,'000000099',218,,KG,0,88,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,80,768,0,0,0,0,8,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'000000099',220,,KG,0,3276,20070,0,50,644,0,140,813,0,0,0,0,1960,12166,0,209,708,0,70,210,0,0,0,0,0,0,0,530,3695,0,206,989,0,111,845,0,0,0
2,1994,502,'000000099',222,,KG,0,367,2356,0,0,0,0,0,0,0,0,0,0,0,0,0,48,243,0,44,442,0,0,0,0,213,1010,0,0,0,0,52,325,0,0,0,0,10,336
2,1994,502,'000000099',225,,KG,0,111,1327,0,0,0,0,0,0,0,23,283,0,0,0,0,0,0,0,0,0,0,3,268,0,2,244,0,0,0,0,0,0,0,0,0,0,83,532
2,1994,502,'000000099',227,,KG,0,10,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,500,0,0,0
2,1994,502,'000000099',230,,KG,0,30,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,229,0,0,0,0,0,0,0,0,0
2,1994,502,'000000099',232,,KG,0,121,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,373,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'000000099',234,,KG,0,247,1620,0,0,0,0,0,0,0,0,0,0,5,313,0,32,590,0,100,471,0,0,0,0,110,246,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'000000099',238,,KG,0,4,1077,0,0,0,0,0,0,0,4,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'000000099',302,,KG,0,564,26118,0,10,483,0,0,0,0,0,0,0,428,13509,0,20,534,0,0,0,0,85,4072,0,0,0,0,14,7300,0,7,220,0,0,0,0,0,0
2,1994,502,'000000099',304,,KG,0,122435,2383187,0,7729,168917,0,8216,178299,0,11429,260980,0,10206,163299,0,12105,221365,0,9645,189627,0,15272,287380,0,11549,192672,0,11779,191907,0,10514,186945,0,6985,175885,0,7006,165911
2,1994,502,'000000099',316,,KG,0,13,280,0,0,0,0,0,0,0,0,0,0,0,0,0,13,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'000000099',402,,KG,0,80,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'000000099',410,,KG,0,54,3541,0,0,0,0,0,0,0,54,3541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'000000099',541,,KG,0,5685,51987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,12000,0,5600,39987
2,1994,502,'000000099',545,,KG,0,189,12905,0,189,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'000000099',551,,KG,0,143,3013,0,84,1864,0,0,0,0,0,0,0,0,0,0,30,429,0,29,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'000000099',601,,KG,0,19825,72425,0,260,3022,0,156,2960,0,3100,10693,0,646,6856,0,918,3664,0,31,2184,0,386,7351,0,4727,8184,0,3069,16092,0,685,2275,0,5122,7437,0,725,1707
2,1994,502,'000000099',606,,KG,0,447,2387,0,43,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,349,0,0,0,0,0,0,0,0,0,0,225,1286
2,1994,502,'000000099',620,,KG,0,78423,30628,0,4343,1494,0,0,0,0,7333,2402,0,9521,3250,0,21852,7806,0,14114,5111,0,3494,1309,0,5798,4781,0,5722,2125,0,6246,2350,0,0,0,0,0,0
2,1994,502,'000000099',626,,KG,0,108106,23865,0,0,0,0,11812,4604,0,0,0,0,0,0,0,0,0,0,49311,9861,0,23443,4688,0,15752,3155,0,0,0,0,0,0,0,0,0,0,7788,1557
