Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,604,'440200090',123,,MT,0,17,1030,0,0,0,0,0,0,0,0,0,0,17,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'440200090',304,,MT,0,15,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'440320091',222,,CM,0,1021,17772,0,0,0,0,0,0,0,1021,17772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'440320091',224,,CM,0,30181,417280,0,0,0,0,7077,122531,0,2273,36234,0,0,0,0,4770,59142,0,3627,40640,0,0,0,0,4451,57054,0,2538,31668,0,1592,18535,0,0,0,0,3853,51476
2,1997,604,'440320091',304,,CM,0,77,2771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2771,0,0,0,0,0,0
2,1997,604,'440320092',304,,CM,0,11733,639444,0,0,0,0,1980,101329,0,1808,130751,0,0,0,0,0,0,0,1335,70011,0,0,0,0,0,0,0,2291,102234,0,0,0,0,2785,150605,0,1534,84514
2,1997,604,'440320093',213,,CM,0,4515,148574,0,2247,75062,0,0,0,0,1624,54321,0,0,0,0,0,0,0,590,17417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1774
2,1997,604,'440320093',215,,CM,0,685,20934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685,20934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'440320093',222,,CM,0,22613,353655,0,0,0,0,0,0,0,6754,113029,0,6462,103565,0,0,0,0,0,0,0,9397,137061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'440320093',304,,CM,0,5729,353326,0,56,1667,0,780,44105,0,1417,121759,0,0,0,0,0,0,0,0,0,0,894,52069,0,0,0,0,0,0,0,473,23064,0,0,0,0,2109,110662
2,1997,604,'440320095',105,,CM,0,10,1683,0,10,1683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'440320095',304,,CM,0,1997,111798,0,0,0,0,0,0,0,0,0,0,637,48207,0,0,0,0,212,8924,0,0,0,0,0,0,0,0,0,0,0,0,0,764,37857,0,384,16810
2,1997,604,'440320096',304,,CM,0,78627,2015655,0,6389,154498,0,7879,259948,0,10887,289220,0,5598,136928,0,1808,38362,0,8327,192921,0,4537,110732,0,1795,42027,0,10240,248797,0,8352,203189,0,5745,145591,0,7070,193442
2,1997,604,'440320097',304,,CM,0,1174,42951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,7347,0,0,0,0,0,0,0,700,22379,0,0,0,0,240,13225,0,0,0
2,1997,604,'440320098',106,,CM,0,25,2280,0,25,2280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'440320098',213,,CM,0,1713,50381,0,398,12106,0,0,0,0,851,25501,0,0,0,0,0,0,0,464,12774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'440320098',304,,CM,0,83409,2859800,0,17844,671527,0,6870,275538,0,3469,144683,0,14582,519984,0,9175,275611,0,1886,62659,0,6430,206588,0,869,28906,0,2998,97728,0,14710,446581,0,415,13539,0,4161,116456
2,1997,604,'440320099',106,,CM,0,73,22792,0,73,22792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'440391000',302,,CM,0,258,21654,0,0,0,0,0,0,0,0,0,0,75,6495,0,0,0,0,40,3234,0,0,0,0,0,0,0,0,0,0,46,3845,0,0,0,0,97,8080
2,1997,604,'440391000',304,,CM,0,1088,179071,0,202,28391,0,15,1178,0,21,8605,0,169,24349,0,335,65514,0,161,21231,0,81,11976,0,0,0,0,0,0,0,0,0,0,0,0,0,104,17827
2,1997,604,'440399110',410,,CM,0,23,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'440399190',105,,CM,0,136,6141,0,15,754,0,0,0,0,16,724,0,30,1405,0,0,0,0,16,680,0,0,0,0,28,1209,0,31,1369,0,0,0,0,0,0,0,0,0
2,1997,604,'440399392',304,,CM,0,10,3739,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'440399399',106,,CM,0,11,1326,0,0,0,0,0,0,0,11,1326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'440399399',121,,CM,0,10,902,0,10,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'440399399',224,,CM,0,207,6790,0,0,0,0,0,0,0,0,0,0,0,0,0,207,6790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'440399399',302,,CM,0,37,9075,0,0,0,0,0,0,0,0,0,0,18,3394,0,0,0,0,3,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4813
2,1997,604,'440399399',304,,CM,0,107,17149,0,77,12086,0,5,233,0,0,0,0,19,3231,0,0,0,0,6,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'440410100',105,,KG,0,14910,785,0,7455,383,0,0,0,0,7455,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'440410100',302,,KG,0,1631,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1631,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'440610000',113,,CM,0,203,10561,0,0,0,0,0,0,0,73,3892,0,0,0,0,0,0,0,0,0,0,107,5498,0,0,0,0,0,0,0,23,1171,0,0,0,0,0,0
2,1997,604,'440690000',113,,CM,0,302,15923,0,86,3809,0,216,12114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'440690000',205,,CM,0,27,1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1167,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'440690000',302,,CM,0,32,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,873,0,0,0
2,1997,604,'440690000',304,,CM,0,28,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,695,0,0,0
2,1997,604,'440710110',105,,CM,0,377,20116,0,204,8886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,289,0,53,5525,0,0,0,0,35,3236,0,69,2180
2,1997,604,'440710110',110,,CM,0,99,7628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,2836,0,61,4792,0,0,0
2,1997,604,'440710110',118,,CM,0,6824,641222,0,619,58796,0,135,12733,0,0,0,0,315,31654,0,540,57511,0,633,56315,0,950,89201,0,829,78262,0,1106,108581,0,935,84465,0,389,32366,0,373,31338
2,1997,604,'440710110',121,,CM,0,373,36973,0,0,0,0,0,0,0,0,0,0,32,3423,0,34,3605,0,34,3217,0,68,6519,0,102,10040,0,0,0,0,67,6507,0,36,3662,0,0,0
2,1997,604,'440710110',202,,CM,0,185,9031,0,43,2010,0,0,0,0,42,2055,0,31,1678,0,0,0,0,0,0,0,33,1583,0,0,0,0,0,0,0,36,1705,0,0,0,0,0,0
2,1997,604,'440710110',203,,CM,0,25744,1199493,0,3256,143623,0,1651,84131,0,2986,142996,0,2793,138668,0,2515,125745,0,2595,118582,0,2605,114094,0,2049,92946,0,1434,63696,0,1993,86859,0,1338,63085,0,529,25068
2,1997,604,'440710110',207,,CM,0,654,32271,0,0,0,0,0,0,0,0,0,0,0,0,0,92,4753,0,101,4985,0,261,12399,0,160,7889,0,0,0,0,40,2245,0,0,0,0,0,0
2,1997,604,'440710110',213,,CM,0,1825,90831,0,117,6411,0,0,0,0,287,14808,0,574,30085,0,97,5121,0,191,8685,0,208,9717,0,106,4976,0,100,4396,0,145,6632,0,0,0,0,0,0
2,1997,604,'440710110',222,,CM,0,1755,94027,0,46,1854,0,39,3766,0,353,14183,0,106,10210,0,362,16982,0,299,16113,0,43,1892,0,142,7143,0,0,0,0,133,10876,0,136,5285,0,96,5723
2,1997,604,'440710110',225,,CM,0,5990,267292,0,105,4560,0,409,19634,0,414,20786,0,348,17354,0,1422,69940,0,805,37608,0,808,33573,0,475,20079,0,615,22283,0,200,7599,0,312,10965,0,77,2911
2,1997,604,'440710110',237,,CM,0,366,11596,0,0,0,0,0,0,0,0,0,0,0,0,0,89,3171,0,0,0,0,93,2701,0,46,1415,0,90,2737,0,48,1572,0,0,0,0,0,0
2,1997,604,'440710110',245,,CM,0,459,18210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,13835,0,54,2272,0,52,2103,0,0,0,0,0,0
2,1997,604,'440710110',302,,CM,0,123969,5255724,0,17432,687911,0,12640,549507,0,17923,834620,0,13330,606733,0,11375,529474,0,9751,401197,0,8374,372287,0,6895,283208,0,11310,429311,0,5395,202902,0,4791,180918,0,4753,177656
2,1997,604,'440710110',304,,CM,0,7878,583235,0,679,48319,0,253,18216,0,751,55652,0,860,69051,0,704,57279,0,802,57866,0,902,59285,0,723,65812,0,703,47644,0,620,44079,0,527,35800,0,354,24232
2,1997,604,'440710110',409,,CM,0,1005,106184,0,40,4117,0,80,8692,0,0,0,0,224,23847,0,312,33826,0,0,0,0,0,0,0,40,4082,0,121,12669,0,20,1751,0,128,13488,0,40,3712
2,1997,604,'440710110',413,,CM,0,45,1805,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'440710110',601,,CM,0,119,7638,0,0,0,0,0,0,0,18,1193,0,0,0,0,20,1299,0,0,0,0,0,0,0,0,0,0,39,2508,0,0,0,0,42,2638,0,0,0
2,1997,604,'440710110',606,,CM,0,211,25854,0,40,4686,0,0,0,0,22,2842,0,22,2837,0,40,5052,0,0,0,0,22,2586,0,0,0,0,22,2577,0,21,2615,0,22,2659,0,0,0
2,1997,604,'440710121',105,,CM,0,78,6799,0,0,0,0,41,5619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1180
2,1997,604,'440710121',110,,CM,0,48,2321,0,48,2321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'440710121',121,,CM,0,17,3475,0,0,0,0,0,0,0,0,0,0,17,3475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'440710121',203,,CM,0,344,12488,0,0,0,0,0,0,0,0,0,0,83,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,261,9335,0,0,0,0,0,0,0,0,0
2,1997,604,'440710121',213,,CM,0,39,1223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1223,0,0,0,0,0,0
2,1997,604,'440710121',222,,CM,0,4400,125761,0,508,13559,0,581,16075,0,134,4105,0,1553,44733,0,761,22914,0,387,10850,0,164,4539,0,154,4391,0,158,4595,0,0,0,0,0,0,0,0,0
2,1997,604,'440710121',224,,CM,0,3429,87307,0,0,0,0,0,0,0,0,0,0,0,0,0,749,23251,0,0,0,0,0,0,0,1670,37659,0,1010,26397,0,0,0,0,0,0,0,0,0
2,1997,604,'440710121',225,,CM,0,144,4869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,4869,0,0,0,0,0,0,0,0,0
2,1997,604,'440710121',302,,CM,0,3366,117360,0,73,2481,0,406,14400,0,386,14438,0,95,3642,0,347,13800,0,473,15762,0,0,0,0,269,9279,0,900,29290,0,283,9528,0,34,1198,0,100,3542
2,1997,604,'440710121',304,,CM,0,35,2376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1905,0,0,0,0,4,471,0,0,0,0,0,0,0,0,0
2,1997,604,'440710121',601,,CM,0,22,1664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1664,0,0,0,0,0,0
2,1997,604,'440710121',606,,CM,0,23,3782,0,0,0,0,0,0,0,23,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'440710129',105,,CM,0,29,5100,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1979,0,0,0,0,16,3121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'440710129',203,,CM,0,12942,433653,0,2677,88007,0,922,31595,0,1695,62207,0,1224,44416,0,1937,71962,0,453,13281,0,959,27514,0,1007,29580,0,746,22465,0,755,24586,0,431,13478,0,136,4562
2,1997,604,'440710129',207,,CM,0,198,11440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,6705,0,0,0,0,79,4735,0,0,0,0,0,0,0,0,0
2,1997,604,'440710129',210,,CM,0,42,1772,0,0,0,0,0,0,0,0,0,0,42,1772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'440710129',213,,CM,0,402,17342,0,0,0,0,41,1756,0,93,4086,0,46,2105,0,186,8038,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1357,0,0,0,0,0,0
2,1997,604,'440710129',222,,CM,0,31978,1047231,0,5439,170872,0,2419,86135,0,1733,61288,0,5725,191069,0,3941,135309,0,2525,82021,0,2608,82000,0,2684,86603,0,1346,43731,0,1373,43017,0,1984,58120,0,201,7066
2,1997,604,'440710129',224,,CM,0,37,1444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1444,0,0,0,0,0,0
2,1997,604,'440710129',225,,CM,0,2112,79169,0,357,13013,0,190,7491,0,201,7678,0,297,11145,0,138,6033,0,0,0,0,283,9670,0,189,6215,0,50,1609,0,0,0,0,48,1560,0,359,14755
2,1997,604,'440710129',235,,CM,0,244,9420,0,0,0,0,39,1449,0,40,1536,0,82,3174,0,83,3261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'440710129',236,,CM,0,205,6837,0,0,0,0,0,0,0,0,0,0,89,2806,0,0,0,0,0,0,0,0,0,0,116,4031,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'440710129',237,,CM,0,44,1677,0,0,0,0,44,1677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'440710129',245,,CM,0,867,33090,0,85,2751,0,0,0,0,0,0,0,0,0,0,492,20430,0,47,1799,0,0,0,0,0,0,0,0,0,0,141,4470,0,102,3640,0,0,0
2,1997,604,'440710129',302,,CM,0,166,6066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,3322,0,48,2279,0,7,465
2,1997,604,'440710321',302,,CM,0,413,25335,0,34,1968,0,59,3372,0,112,6756,0,0,0,0,0,0,0,208,13239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'440710321',304,,CM,0,995,47656,0,341,16549,0,88,4390,0,180,8867,0,166,8276,0,0,0,0,88,3955,0,88,3890,0,0,0,0,0,0,0,44,1729,0,0,0,0,0,0
2,1997,604,'440710322',105,,CM,0,18,1277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1277,0,0,0,0,0,0
2,1997,604,'440710322',302,,CM,0,28270,1413530,0,4094,182010,0,3404,173011,0,3758,204609,0,1465,87465,0,2472,122154,0,1904,92009,0,2439,108575,0,1024,77031,0,2295,108132,0,3525,158738,0,1434,66680,0,456,33116
2,1997,604,'440710322',304,,CM,0,43633,2154431,0,6188,288765,0,3515,179877,0,4720,239065,0,4876,248493,0,3851,208851,0,3103,143582,0,3868,187906,0,2620,125530,0,2832,139030,0,2559,123217,0,2222,121601,0,3279,148514
2,1997,604,'440710323',302,,CM,0,13317,538783,0,2433,106051,0,1335,51735,0,1506,69883,0,695,34594,0,1191,50914,0,952,36050,0,708,21392,0,824,33227,0,1547,59962,0,823,27595,0,611,23229,0,692,24151
2,1997,604,'440710323',304,,CM,0,16255,745847,0,2661,139595,0,2429,120155,0,1953,104393,0,1951,102032,0,869,31967,0,1437,47080,0,1134,43592,0,827,31334,0,662,28751,0,1157,49944,0,667,26457,0,508,20547
2,1997,604,'440710329',105,,CM,0,122,15408,0,0,0,0,0,0,0,16,2796,0,16,2569,0,16,2313,0,59,5299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2431
2,1997,604,'440710329',113,,CM,0,70,5309,0,0,0,0,20,1560,0,0,0,0,5,630,0,5,351,0,0,0,0,0,0,0,20,1369,0,0,0,0,0,0,0,20,1399,0,0,0
2,1997,604,'440710329',118,,CM,0,533,50750,0,87,8025,0,38,3747,0,48,4614,0,48,4707,0,48,4765,0,23,1980,0,5,566,0,25,2409,0,38,3588,0,5,596,0,102,9619,0,66,6134
2,1997,604,'440710329',213,,CM,0,40,4544,0,0,0,0,0,0,0,0,0,0,0,0,0,40,4544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'440710329',302,,CM,0,6933,357034,0,362,17599,0,286,13888,0,726,40906,0,1784,80880,0,694,39870,0,363,17550,0,389,20850,0,122,12481,0,484,23960,0,622,32031,0,851,35636,0,250,21383
2,1997,604,'440710329',304,,CM,0,992,60120,0,10,726,0,113,10121,0,26,1785,0,103,5023,0,421,22127,0,30,1542,0,0,0,0,158,9756,0,22,2571,0,71,4086,0,31,1943,0,7,440
2,1997,604,'440710329',601,,CM,0,3,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,275,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'440710330',302,,CM,0,301,14643,0,0,0,0,0,0,0,114,4540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,10103,0,0,0,0,0,0,0,0,0
2,1997,604,'440710330',304,,CM,0,6,225,0,6,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'440710341',222,,CM,0,80,2837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2837,0,0,0,0,0,0,0,0,0
2,1997,604,'440710341',302,,CM,0,2328,129534,0,56,1909,0,713,42144,0,83,6654,0,145,6454,0,0,0,0,262,13005,0,464,23118,0,42,1732,0,47,1641,0,368,23564,0,0,0,0,148,9313
2,1997,604,'440710341',304,,CM,0,209,22612,0,0,0,0,98,16337,0,0,0,0,57,2483,0,0,0,0,0,0,0,2,341,0,9,1401,0,43,2050,0,0,0,0,0,0,0,0,0
2,1997,604,'440710349',302,,CM,0,1273,92953,0,132,11483,0,0,0,0,151,21672,0,106,7722,0,0,0,0,208,13346,0,333,18783,0,0,0,0,231,14301,0,112,5646,0,0,0,0,0,0
2,1997,604,'440710349',304,,CM,0,802,146819,0,0,0,0,154,42362,0,0,0,0,514,63028,0,0,0,0,0,0,0,134,41429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'440710350',105,,CM,0,1,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'440710350',302,,CM,0,1636,66713,0,0,0,0,610,24856,0,0,0,0,452,17278,0,0,0,0,0,0,0,0,0,0,0,0,0,350,15131,0,0,0,0,224,9448,0,0,0
2,1997,604,'440710350',304,,CM,0,371,18526,0,371,18526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'440710361',106,,CM,0,69,20959,0,10,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,35,12311,0,0,0,0,0,0,0,0,0,0,10,2346,0,14,4140,0,0,0
2,1997,604,'440710361',302,,CM,0,10548,823437,0,1535,94327,0,820,65589,0,1048,89405,0,892,69342,0,641,55172,0,751,67199,0,384,32704,0,713,54517,0,1023,70243,0,1021,72540,0,805,62684,0,915,89715
2,1997,604,'440710361',304,,CM,0,117,7221,0,4,306,0,0,0,0,26,1458,0,33,2152,0,0,0,0,16,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,2274
2,1997,604,'440710369',105,,CM,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'440710369',106,,CM,0,18,6106,0,6,1521,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3515,0,0,0,0,0,0,0,0,0,0,2,581,0,1,489,0,0,0
2,1997,604,'440710369',302,,CM,0,491,60360,0,17,2699,0,9,889,0,15,1685,0,88,8581,0,55,5776,0,0,0,0,2,496,0,0,0,0,15,3138,0,21,2527,0,71,8800,0,198,25769
2,1997,604,'440710371',105,,CM,0,78,3949,0,78,3949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'440710371',302,,CM,0,16075,756471,0,1629,81748,0,1529,69144,0,3254,165660,0,1295,63948,0,1831,91898,0,1313,66061,0,607,28363,0,1716,71763,0,727,30338,0,1156,48075,0,516,21952,0,502,17521
2,1997,604,'440710371',304,,CM,0,992,79527,0,99,4858,0,35,3584,0,170,8701,0,185,17965,0,36,3701,0,42,1484,0,43,3173,0,19,1151,0,6,350,0,113,11232,0,76,7836,0,168,15492
2,1997,604,'440710379',105,,CM,0,36,1817,0,36,1817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'440710379',302,,CM,0,19298,902377,0,1865,101774,0,2081,104113,0,2099,106659,0,1000,44238,0,1339,73142,0,2323,115243,0,655,33566,0,2669,108391,0,826,32970,0,2538,106652,0,257,12733,0,1646,62896
2,1997,604,'440710381',302,,CM,0,16544,758189,0,2606,128649,0,1821,92314,0,2730,134055,0,641,37336,0,742,34930,0,482,16905,0,1236,57495,0,1282,58352,0,927,30864,0,2574,94008,0,502,21750,0,1001,51531
2,1997,604,'440710381',304,,CM,0,5195,204461,0,477,22597,0,694,45824,0,272,12697,0,530,28753,0,238,9344,0,138,5959,0,15,610,0,830,28569,0,1127,19652,0,72,2680,0,802,27776,0,0,0
2,1997,604,'440710389',302,,CM,0,682,81013,0,0,0,0,77,5906,0,155,17013,0,29,3481,0,0,0,0,24,4423,0,69,11163,0,63,8821,0,2,256,0,68,9229,0,36,6398,0,159,14323
2,1997,604,'440710391',105,,CM,0,84,4766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,3918,0,19,848,0,0,0
2,1997,604,'440710391',113,,CM,0,307,34361,0,0,0,0,0,0,0,172,19506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,14855
