Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,400,'610130011',105,NO,KG,427211,288841,739221,14971,8268,31986,2981,1379,8649,4000,2202,3459,0,0,0,12265,5674,9277,5951,2543,7347,12453,10032,23580,52655,31414,68134,99766,64864,161066,149478,106714,284583,48231,41153,109956,24460,14598,31184
2,1996,400,'610130011',106,NO,KG,14396,7865,21310,4240,2373,11147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749,420,2866,9407,5072,7297,0,0,0,0,0,0
2,1996,400,'610130011',108,NO,KG,562,325,1394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,325,1394,0,0,0,0,0,0
2,1996,400,'610130011',110,NO,KG,171116,137423,319983,3000,2250,3774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12192,9140,23051,54444,44480,106749,24111,18134,36339,40001,38523,88604,32136,21650,53458,5232,3246,8008
2,1996,400,'610130011',118,NO,KG,4589,4310,12377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4589,4310,12377,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'610130011',220,NO,KG,12964,6550,33591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7138,2834,13690,0,0,0,5826,3716,19901,0,0,0,0,0,0
2,1996,400,'610130011',302,NO,KG,11451,6698,32633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870,530,3793,300,258,1713,281,160,1637,10000,5750,25490,0,0,0,0,0,0
2,1996,400,'610130011',304,NO,KG,26937,14236,105030,0,0,0,200,152,1036,0,0,0,0,0,0,0,0,0,0,0,0,5473,2873,19511,3710,1551,13423,5128,3278,19611,4189,2018,24456,7481,3932,24057,756,432,2936
2,1996,400,'610130011',323,NO,KG,42,36,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,36,299,0,0,0,0,0,0,0,0,0
2,1996,400,'610130019',104,NO,KG,1290,1806,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1290,1806,6276,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'610130019',105,NO,KG,792,617,2260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792,617,2260,0,0,0
2,1996,400,'610130021',105,NO,KG,14306,8452,19766,1320,325,452,3400,836,1191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,500,2117,4395,3204,6515,2293,2177,5954,1898,1410,3537,0,0,0
2,1996,400,'610130021',110,NO,KG,4220,4220,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4220,4220,8119,0,0,0,0,0,0,0,0,0
2,1996,400,'610130021',129,NO,KG,180,103,935,0,0,0,0,0,0,0,0,0,180,103,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'610130021',203,NO,KG,39,77,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,77,501,0,0,0,0,0,0,0,0,0
2,1996,400,'610190010',104,NO,KG,9610,9824,21693,0,0,0,0,0,0,0,0,0,0,0,0,9610,9824,21693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'610190010',105,NO,KG,460,189,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,189,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'610210010',105,NO,KG,20953,18123,58952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,241,696,4149,1832,9720,1008,997,7016,3908,4259,11172,2516,2496,8883,8994,8162,21117,171,136,348
2,1996,400,'610210010',106,NO,KG,475,540,4172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,540,4172,0,0,0,0,0,0
2,1996,400,'610210010',110,NO,KG,634,291,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634,291,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'610210010',220,NO,KG,875,957,25473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,616,17178,369,341,8295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'610210020',105,NO,KG,18015,14878,40064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1944,1001,4514,1634,799,2466,2041,2336,6878,10361,9105,21939,732,787,2472,1303,850,1795
2,1996,400,'610210020',220,NO,KG,33,37,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,37,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'610220010',103,NO,KG,15790,3936,13641,3936,901,2919,4416,1301,4574,849,129,602,0,0,0,0,0,0,0,0,0,721,143,466,380,336,879,0,0,0,2719,577,2098,2769,549,2103,0,0,0
2,1996,400,'610220010',105,NO,KG,46459,21262,42779,0,0,0,1800,252,308,7210,1778,6143,858,260,831,0,0,0,3184,3072,5384,6515,2142,2660,4846,2212,5567,4594,2388,2785,5836,2239,5354,8957,6038,11208,2659,881,2539
2,1996,400,'610220010',118,NO,KG,712,166,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712,166,577,0,0,0,0,0,0,0,0,0
2,1996,400,'610220010',234,NO,KG,431,156,389,431,156,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'610220020',105,NO,KG,6811,1547,1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3800,943,1064,401,114,332,0,0,0,1050,189,226,1560,301,357,0,0,0,0,0,0
2,1996,400,'610220020',111,NO,KG,813,663,1744,0,0,0,813,663,1744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'610220020',118,NO,KG,1114,230,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1114,230,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'610230011',103,NO,KG,11231,6244,11976,0,0,0,6200,1788,3533,2660,1970,3815,0,0,0,0,0,0,0,0,0,515,511,1605,963,640,1676,0,0,0,0,0,0,0,0,0,893,1335,1347
2,1996,400,'610230011',104,NO,KG,406,199,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,101,817,0,0,0,0,0,0,0,0,0,206,98,579,0,0,0
2,1996,400,'610230011',105,NO,KG,693037,437473,1028696,42404,23543,37524,8175,3675,8073,701,155,375,4800,932,1584,2612,2223,5904,7696,4579,12103,37649,19344,34677,39437,23615,66066,131709,79511,226292,248700,167225,372645,131971,89683,203784,37183,22988,59669
2,1996,400,'610230011',106,NO,KG,5161,1653,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1690,868,2628,3471,785,925,0,0,0,0,0,0
2,1996,400,'610230011',110,NO,KG,47947,42786,86133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5460,5460,8088,240,240,295,1000,800,2007,25534,22040,45899,10833,9072,18977,4880,5174,10867,0,0,0
2,1996,400,'610230011',118,NO,KG,8323,6545,13087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8323,6545,13087,0,0,0,0,0,0,0,0,0
2,1996,400,'610230011',220,NO,KG,1927,1255,8779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1927,1255,8779,0,0,0,0,0,0
2,1996,400,'610230011',304,NO,KG,319,255,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,38,204,280,217,1011,0,0,0,0,0,0
2,1996,400,'610230019',105,NO,KG,2927,2820,10839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,150,1351,0,0,0,1249,1336,4180,601,551,3029,777,783,2279,0,0,0
2,1996,400,'610230021',103,NO,KG,700,1831,1169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,1831,1169
2,1996,400,'610230021',105,NO,KG,61231,39430,75797,1200,461,871,0,0,0,0,0,0,0,0,0,1228,1036,2190,569,572,2396,1808,1076,3042,1111,804,2456,4331,3312,10237,47917,29389,47311,3067,2780,7294,0,0,0
2,1996,400,'610230021',110,NO,KG,4480,2700,7781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4480,2700,7781,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'610230021',118,NO,KG,4050,1085,2076,0,0,0,0,0,0,0,0,0,4050,1085,2076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'610230021',220,NO,KG,199,172,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,172,664,0,0,0,0,0,0,0,0,0
2,1996,400,'610230021',304,NO,KG,200,106,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,106,517,0,0,0,0,0,0,0,0,0
2,1996,400,'610321010',105,NO,KG,5104,2238,6228,0,0,0,0,0,0,0,0,0,0,0,0,5104,2238,6228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'610321020',105,NO,KG,1104,189,527,0,0,0,1104,189,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'610322010',103,NO,KG,24666,13868,50003,0,0,0,0,0,0,4800,2899,12183,15041,7871,28977,1925,790,3430,0,0,0,2000,1280,3185,0,0,0,0,0,0,0,0,0,0,0,0,900,1028,2228
2,1996,400,'610322010',105,NO,KG,202875,114373,154991,4886,2175,5135,45105,23541,31542,63083,24378,43844,21575,8220,12362,3552,2422,2317,4215,1626,3240,5050,6010,5466,24576,19993,18395,13780,10931,11011,10039,9336,11925,780,208,438,6234,5533,9316
2,1996,400,'610322010',106,NO,KG,7631,7465,14383,0,0,0,0,0,0,0,0,0,2010,603,2595,0,0,0,0,0,0,0,0,0,1260,1575,2495,1324,1645,2614,3037,3642,6679,0,0,0,0,0,0
2,1996,400,'610322010',110,NO,KG,13040,4756,9883,3760,946,1944,0,0,0,9280,3810,7939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'610322010',111,NO,KG,3237,3078,6007,0,0,0,400,160,386,0,0,0,180,84,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2657,2834,5391,0,0,0
2,1996,400,'610322010',304,NO,KG,2550,1193,1788,0,0,0,0,0,0,0,0,0,2550,1193,1788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'610322020',103,NO,KG,6620,2042,4474,0,0,0,0,0,0,0,0,0,0,0,0,6620,2042,4474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'610322020',105,NO,KG,547744,229246,270861,76433,29536,29798,71454,27273,38275,123953,49386,60401,180936,78369,84317,39613,18117,19077,15825,5765,7173,6775,2754,3039,12500,8250,11367,13343,7965,11369,2580,404,982,4332,1427,5063,0,0,0
2,1996,400,'610322020',111,NO,KG,5274,1158,3401,0,0,0,0,0,0,0,0,0,4974,1045,3141,0,0,0,0,0,0,0,0,0,0,0,0,300,113,260,0,0,0,0,0,0,0,0,0
2,1996,400,'610322020',117,NO,KG,6721,2399,4994,0,0,0,3965,1213,2966,2756,1186,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'610322020',118,NO,KG,9700,1505,5436,0,0,0,0,0,0,0,0,0,9700,1505,5436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'610322020',304,NO,KG,2580,875,1319,0,0,0,0,0,0,0,0,0,2580,875,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'610323010',103,NO,KG,15433,16127,36046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4040,4566,9416,7631,7510,18577,0,0,0,1920,2086,3992,1842,1965,4061,0,0,0
2,1996,400,'610323010',105,NO,KG,1104428,868028,995907,56798,38747,56335,28574,25562,33613,6942,3384,5246,32810,19626,36112,39914,28584,39490,29238,18815,22567,86085,62896,76824,237655,195296,208446,223174,192391,218652,179393,143606,129411,95704,67491,90819,88141,71630,78392
2,1996,400,'610323010',106,NO,KG,25846,14108,25947,0,0,0,7189,1777,4818,0,0,0,0,0,0,0,0,0,8059,3678,5081,4606,2300,3228,0,0,0,4998,5357,10561,0,0,0,994,996,2259,0,0,0
2,1996,400,'610323010',111,NO,KG,5974,4680,10472,0,0,0,2297,864,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3677,3816,8348,0,0,0,0,0,0
2,1996,400,'610323010',527,NO,KG,2480,2500,2965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,2500,2965,0,0,0,0,0,0
2,1996,400,'610323020',105,NO,KG,56045,36862,38003,420,147,428,3623,1620,2558,7686,3624,6560,15200,8720,11174,0,0,0,6320,2435,2775,0,0,0,7908,5748,6291,4888,4068,2860,10000,10500,5357,0,0,0,0,0,0
2,1996,400,'610331010',104,NO,KG,330,261,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,261,947,0,0,0,0,0,0,0,0,0
2,1996,400,'610331010',105,NO,KG,544,661,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,135,689,174,526,873,0,0,0,0,0,0
2,1996,400,'610331010',220,NO,KG,352,121,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,121,1015,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'610331020',105,NO,KG,660,487,1313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,181,580,0,0,0,440,306,733,0,0,0
2,1996,400,'610331020',129,NO,KG,35,25,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,25,376,0,0,0,0,0,0
2,1996,400,'610331020',220,NO,KG,40,48,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,48,951,0,0,0,0,0,0,0,0,0
2,1996,400,'610332010',104,NO,KG,2517,1612,4752,0,0,0,2517,1612,4752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'610332010',105,NO,KG,980,70,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980,70,503
2,1996,400,'610332010',220,NO,KG,86,40,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,40,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'610332010',304,NO,KG,150,59,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,59,422,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'610333010',104,NO,KG,19358,12090,62148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3380,2756,14531,679,314,1949,5914,3289,18422,7852,5016,23892,1533,715,3354,0,0,0,0,0,0
2,1996,400,'610333010',105,NO,KG,96662,53157,126058,2010,936,1918,2082,1287,1567,368,107,679,1150,575,1175,1140,627,1385,0,0,0,7219,3613,5677,15177,10959,35507,5050,2323,6379,39777,21306,51757,22689,11424,20014,0,0,0
2,1996,400,'610333010',110,NO,KG,10268,7577,21105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4032,3360,8657,0,0,0,0,0,0,0,0,0,6236,4217,12448,0,0,0
2,1996,400,'610333010',218,NO,KG,113,109,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,109,987,0,0,0,0,0,0
2,1996,400,'610333010',220,NO,KG,115,61,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,61,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'610333010',304,NO,KG,356,134,1236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,134,1236,0,0,0,0,0,0
2,1996,400,'610333020',105,NO,KG,25236,3175,9087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21825,1647,5042,0,0,0,3301,1418,3639,110,110,406,0,0,0,0,0,0
2,1996,400,'610333020',220,NO,KG,600,380,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,380,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'610342010',103,NO,KG,15255,4581,13532,9349,2510,8056,542,96,405,2364,592,2079,0,0,0,0,0,0,0,0,0,0,0,0,740,222,418,600,432,877,400,158,379,0,0,0,1260,571,1318
2,1996,400,'610342010',105,NO,KG,1034767,356088,457838,175822,51977,58362,135018,47594,49898,114832,27227,39374,95466,19810,31389,42363,13901,18119,51806,18552,29736,93748,40577,51648,166144,77380,91679,54370,24484,31158,37646,14283,15843,32608,8346,19441,34944,11957,21191
2,1996,400,'610342010',106,NO,KG,3475,1482,4859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,53,231,1159,495,1643,1013,304,1027,0,0,0,786,463,1436,0,0,0,280,167,522
2,1996,400,'610342010',108,NO,KG,2723,1340,6191,0,0,0,630,162,660,0,0,0,400,217,950,0,0,0,1693,961,4581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'610342010',110,NO,KG,16830,3225,3461,0,0,0,2060,315,659,0,0,0,0,0,0,12500,2229,1691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,681,1111
2,1996,400,'610342010',111,NO,KG,12452,3588,9230,2319,731,2125,0,0,0,4991,379,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,195,322,0,0,0,752,174,348,3930,2109,5218
2,1996,400,'610342010',112,NO,KG,312,151,663,0,0,0,0,0,0,0,0,0,312,151,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'610342010',113,NO,KG,238,116,506,0,0,0,0,0,0,0,0,0,238,116,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'610342010',117,NO,KG,20628,8074,26364,0,0,0,0,0,0,0,0,0,0,0,0,10128,2584,7780,0,0,0,0,0,0,0,0,0,0,0,0,10500,5490,18584,0,0,0,0,0,0
2,1996,400,'610342010',118,NO,KG,17669,7362,17910,0,0,0,0,0,0,800,277,782,0,0,0,0,0,0,1743,476,1075,0,0,0,719,427,602,3788,1483,1884,5962,2170,4129,667,164,453,3990,2365,8985
2,1996,400,'610342010',129,NO,KG,616,706,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616,706,1142,0,0,0,0,0,0,0,0,0
2,1996,400,'610342010',217,NO,KG,996,550,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,996,550,915,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'610342010',220,NO,KG,85,18,319,0,0,0,0,0,0,0,0,0,85,18,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'610342010',304,NO,KG,19430,4466,25733,901,177,1148,16178,3532,17401,0,0,0,564,194,1024,0,0,0,0,0,0,0,0,0,0,0,0,1787,563,6160,0,0,0,0,0,0,0,0,0
2,1996,400,'610342020',103,NO,KG,17460,3013,7527,14020,2013,4620,500,199,621,1500,160,510,1440,641,1776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'610342020',105,NO,KG,1009441,200768,275560,27625,5667,7507,138597,30000,31306,286705,44381,67128,174077,33055,45536,160153,34021,43735,103211,27453,42455,31683,5499,10605,12307,3034,4781,21512,4127,5277,16412,3212,4981,19399,7605,7903,17760,2714,4346
2,1996,400,'610342020',106,NO,KG,762,168,498,0,0,0,0,0,0,0,0,0,762,168,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'610342020',110,NO,KG,35120,7102,10983,0,0,0,0,0,0,10710,3190,4294,7930,1057,3422,7600,1398,1014,8880,1457,2253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'610342020',111,NO,KG,8383,886,2713,0,0,0,0,0,0,840,165,449,4491,353,1372,0,0,0,3052,368,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'610342020',117,NO,KG,3819,896,3705,0,0,0,819,86,217,0,0,0,3000,810,3488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'610342020',118,NO,KG,8293,752,2212,0,0,0,2863,146,782,0,0,0,0,0,0,0,0,0,4550,431,1093,0,0,0,0,0,0,0,0,0,880,175,337,0,0,0,0,0,0
2,1996,400,'610342020',220,NO,KG,2416,940,4832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2416,940,4832,0,0,0,0,0,0
2,1996,400,'610342020',304,NO,KG,35792,8281,30668,1542,265,1101,12036,2271,7332,14691,3339,11264,1195,411,2260,2736,673,1622,1062,317,1898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2530,1005,5191
2,1996,400,'610343010',103,NO,KG,17342,6799,17999,1870,1058,2057,0,0,0,0,0,0,5800,897,3223,0,0,0,0,0,0,0,0,0,0,0,0,5364,2805,7488,4308,2039,5231,0,0,0,0,0,0
2,1996,400,'610343010',105,NO,KG,2440328,848877,980630,221333,66957,76902,184820,58145,89698,124067,40469,56172,149005,41803,68514,55461,16811,28241,165912,47618,42650,172446,58815,61879,362762,127926,145374,430706,174014,170127,292863,114778,121421,151883,57158,72284,129070,44383,47368
2,1996,400,'610343010',106,NO,KG,48781,14517,27326,2712,1072,1860,4235,1695,3547,9530,2614,5173,6921,1978,3976,8952,2824,5384,2960,1103,2017,0,0,0,4189,1677,2427,8738,1249,2426,544,305,516,0,0,0,0,0,0
