Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,605,'940169090',105,NO,KG,40,640,639,0,0,0,0,0,0,40,640,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'940169090',111,NO,KG,12,96,210,0,0,0,0,0,0,0,0,0,0,0,0,12,96,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'940169090',112,NO,KG,36,560,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,400,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,160,358
2,1993,605,'940169090',204,NO,KG,43,343,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,343,681,0,0,0,0,0,0
2,1993,605,'940169090',304,NO,KG,1,123,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,123,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'940171010',112,NO,KG,3,165,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,165,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'940171010',220,NO,KG,9,140,1576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,140,1576
2,1993,605,'940179090',106,NO,KG,530,1454,1008,0,0,0,0,0,0,0,0,0,530,1454,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'940179090',204,NO,KG,108,746,3121,0,0,0,0,0,0,84,580,2632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,166,489,0,0,0,0,0,0
2,1993,605,'940179090',205,NO,KG,20,132,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,132,281,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'940179090',207,NO,KG,14,1550,1672,0,0,0,0,0,0,12,1400,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,150,242,0,0,0,0,0,0,0,0,0
2,1993,605,'940180099',304,NO,KG,2,291,1076,0,0,0,0,0,0,0,0,0,0,0,0,1,200,443,1,91,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'940190020',111,,KG,0,2184,8844,0,153,685,0,269,1063,0,196,870,0,552,1889,0,208,919,0,0,0,0,0,0,0,104,440,0,130,542,0,260,1091,0,0,0,0,312,1345
2,1993,605,'940190020',112,,KG,0,180,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,248
2,1993,605,'940190020',113,,KG,0,315,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,575,0,195,577,0,0,0,0,0,0
2,1993,605,'940190020',551,,KG,0,400,2693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,2693,0,0,0,0,0,0
2,1993,605,'940190090',105,,KG,0,888,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,1077,0,0,0,0,304,298
2,1993,605,'940190090',106,,KG,0,870,679,0,0,0,0,870,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'940190090',205,,KG,0,150,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,259,0,0,0,0,0,0,0,0,0
2,1993,605,'940190090',213,,KG,0,38,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,378,0,0,0,0,0,0
2,1993,605,'940190090',304,,KG,0,2650,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'940290000',304,,KG,0,71,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'940310000',112,NO,KG,1,215,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,215,348,0,0,0,0,0,0,0,0,0
2,1993,605,'940320000',106,NO,KG,710,5036,2045,0,0,0,0,0,0,0,0,0,30,345,331,0,0,0,0,0,0,0,0,0,180,1791,583,0,0,0,0,0,0,500,2900,1131,0,0,0
2,1993,605,'940320000',204,NO,KG,6,78,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,78,229,0,0,0,0,0,0
2,1993,605,'940320000',213,NO,KG,15,412,1427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,412,1427,0,0,0
2,1993,605,'940330000',103,NO,KG,5,100,362,5,100,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'940330000',218,NO,KG,15,555,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,555,358,0,0,0,0,0,0
2,1993,605,'940340000',106,NO,KG,3,203,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,203,366,0,0,0
2,1993,605,'940340000',111,NO,KG,30,1263,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1263,488
2,1993,605,'940340000',113,NO,KG,520,5600,2631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,600,582,500,5000,2049,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'940340000',304,NO,KG,5,272,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,272,516
2,1993,605,'940350000',106,NO,KG,21,252,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,252,210
2,1993,605,'940350000',204,NO,KG,136,4515,2724,136,4515,2724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'940350000',210,NO,KG,1,80,1013,0,0,0,0,0,0,0,0,0,1,80,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'940350000',220,NO,KG,6,150,638,0,0,0,0,0,0,6,150,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'940350000',304,NO,KG,1,40,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'940360020',103,NO,KG,2,302,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,302,222
2,1993,605,'940360020',105,NO,KG,5,200,318,0,0,0,0,0,0,5,200,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'940360020',106,NO,KG,152,920,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,750,534,2,170,408,0,0,0
2,1993,605,'940360020',108,NO,KG,14,304,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,304,413,0,0,0
2,1993,605,'940360020',112,NO,KG,30,320,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,320,513,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'940360020',118,NO,KG,2,135,201,0,0,0,0,0,0,0,0,0,2,135,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'940360020',203,NO,KG,9,295,905,0,0,0,0,0,0,5,95,501,4,200,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'940360020',204,NO,KG,6,780,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,780,497,0,0,0,0,0,0,0,0,0
2,1993,605,'940360020',205,NO,KG,3,136,1096,0,0,0,0,0,0,2,30,397,1,106,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'940360020',213,NO,KG,2,1340,2246,0,0,0,0,0,0,0,0,0,1,1050,2000,1,290,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'940360020',218,NO,KG,5,344,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,180,301,2,164,266
2,1993,605,'940360020',304,NO,KG,372,4218,4336,30,1050,564,1,50,298,0,0,0,0,0,0,0,0,0,0,0,0,2,40,1698,273,1178,867,66,1900,909,0,0,0,0,0,0,0,0,0
2,1993,605,'940370000',204,NO,KG,22,430,1554,22,430,1554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'940370000',304,NO,KG,2,150,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,150,441,0,0,0
2,1993,605,'940370000',410,NO,KG,1,87,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,87,437,0,0,0,0,0,0,0,0,0
2,1993,605,'940380100',118,NO,KG,109,2071,2230,0,0,0,30,870,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,1201,1351
2,1993,605,'940380210',123,NO,KG,1,200,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,200,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'940380290',205,NO,KG,1,106,699,0,0,0,0,0,0,0,0,0,1,106,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'940380290',213,NO,KG,3,427,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,427,865
2,1993,605,'940390010',103,,KG,0,21,328,0,0,0,0,0,0,0,0,0,0,21,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'940390010',106,,KG,0,869,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,869,770,0,0,0
2,1993,605,'940390010',204,,KG,0,27,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,352,0,0,0,0,0,0,0,0,0
2,1993,605,'940390010',304,,KG,0,1105,2294,0,0,0,0,0,0,0,0,0,0,0,0,0,584,426,0,0,0,0,0,0,0,0,0,0,521,1868,0,0,0,0,0,0,0,0,0
2,1993,605,'940390020',103,,KG,0,8903,46320,0,725,3432,0,694,5550,0,592,2057,0,380,1979,0,1221,6386,0,1116,4674,0,614,4192,0,1072,5064,0,246,1726,0,364,3512,0,823,3817,0,1056,3931
2,1993,605,'940390020',105,,KG,0,1467,1819,0,0,0,0,0,0,0,96,352,0,0,0,0,96,307,0,0,0,0,0,0,0,0,0,0,350,490,0,0,0,0,408,296,0,517,374
2,1993,605,'940390020',106,,KG,0,543,3313,0,0,0,0,0,0,0,140,311,0,0,0,0,0,0,0,0,0,0,28,340,0,0,0,0,303,1942,0,0,0,0,0,0,0,72,720
2,1993,605,'940390020',111,,KG,0,4547,2848,0,0,0,0,0,0,0,0,0,0,0,0,0,232,484,0,0,0,0,435,223,0,0,0,0,0,0,0,0,0,0,934,472,0,2946,1669
2,1993,605,'940390020',113,,KG,0,4874,3984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2521,1822,0,0,0,0,0,0,0,1576,1571,0,777,591,0,0,0
2,1993,605,'940390020',117,,KG,0,1620,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,251,0,1220,613
2,1993,605,'940390020',118,,KG,0,8762,14309,0,0,0,0,0,0,0,0,0,0,1138,3127,0,200,396,0,1095,2236,0,396,532,0,2445,3766,0,541,1050,0,1777,2423,0,0,0,0,1170,779
2,1993,605,'940390020',204,,KG,0,464,280,0,464,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'940390020',213,,KG,0,410,914,0,210,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,205,0,0,0
2,1993,605,'940390020',304,,KG,0,245,378,0,245,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'940421000',304,NO,KG,24,150,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,150,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'940490010',105,NO,KG,779,1745,7511,200,251,371,0,0,0,5,199,1414,330,680,3180,0,0,0,0,0,0,0,0,0,0,0,0,64,89,1068,160,470,1235,0,0,0,20,56,243
2,1993,605,'940490010',106,NO,KG,572,868,1027,0,0,0,0,0,0,0,0,0,0,0,0,440,528,244,0,0,0,93,215,463,39,125,320,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'940490010',108,NO,KG,340,503,964,0,0,0,0,0,0,0,0,0,0,0,0,340,503,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'940490010',204,NO,KG,50,135,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,135,1680,0,0,0,0,0,0,0,0,0
2,1993,605,'940490090',105,,KG,0,18701,21695,0,72,207,0,636,1292,0,130,211,0,0,0,0,0,0,0,0,0,0,400,575,0,878,1352,0,6613,5610,0,5205,6444,0,4155,5130,0,612,874
2,1993,605,'940490090',106,,KG,0,320,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'940490090',220,,KG,0,4,260,0,0,0,0,0,0,0,4,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'940490090',304,,KG,0,350,1129,0,0,0,0,350,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'940510090',108,,KG,0,198,4078,0,0,0,0,0,0,0,0,0,0,0,0,0,152,3412,0,0,0,0,46,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'940510090',204,,KG,0,93,759,0,0,0,0,0,0,0,0,0,0,93,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'940510090',220,,KG,0,162,1715,0,79,1456,0,0,0,0,0,0,0,0,0,0,83,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'940510090',225,,KG,0,19,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'940520010',106,,KG,0,36,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,254,0,0,0,0,0,0
2,1993,605,'940520090',106,,KG,0,1656,1215,0,0,0,0,0,0,0,91,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,678,0,0,0,0,0,0,0,65,270
2,1993,605,'940520090',111,,KG,0,334,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,473,0,134,522
2,1993,605,'940520090',205,,KG,0,10,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,269
2,1993,605,'940520090',210,,KG,0,12,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'940520090',218,,KG,0,295,5426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,5426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'940520090',220,,KG,0,71,878,0,58,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,241
2,1993,605,'940520090',304,,KG,0,51,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'940530000',105,,KG,0,819,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,819,607,0,0,0
2,1993,605,'940540010',213,,KG,0,60,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,237,0,0,0,0,0,0
2,1993,605,'940540010',304,,KG,0,1,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,404,0,0,0,0,0,0,0,0,0
2,1993,605,'940540029',205,,KG,0,450,2052,0,0,0,0,0,0,0,0,0,0,450,2052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'940540029',207,,KG,0,340,1050,0,0,0,0,0,0,0,210,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,315,0,0,0,0,70,318
2,1993,605,'940540029',304,,KG,0,443,3448,0,0,0,0,403,1338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2110,0,0,0,0,0,0
2,1993,605,'940550090',111,,KG,0,205,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'940550090',213,,KG,0,73,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,324,0,0,0
2,1993,605,'940550090',220,,KG,0,80,731,0,80,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'940560010',304,,KG,0,60,406,0,0,0,0,0,0,0,0,0,0,60,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'940560040',106,,KG,0,150,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,400,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'940599091',103,,KG,0,350,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'950210000',106,NO,KG,720,215,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,100,223,0,0,0,420,115,370,0,0,0
2,1993,605,'950210000',107,NO,KG,1602,180,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1602,180,386,0,0,0,0,0,0,0,0,0
2,1993,605,'950210000',207,NO,KG,2008,351,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,201,409,0,0,0,0,0,0,0,0,0,0,0,0,1000,150,379
2,1993,605,'950210000',220,NO,KG,225,44,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,44,562,0,0,0
2,1993,605,'950330020',213,,KG,0,40,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,351,0,0,0
2,1993,605,'950341010',105,,KG,0,1320,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,367,0,0,0,0,480,1136,0,0,0,0,490,710
2,1993,605,'950341010',304,,KG,0,37,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'950341020',105,,KG,0,341,1544,0,0,0,0,0,0,0,0,0,0,140,427,0,0,0,0,160,308,0,0,0,0,0,0,0,0,0,0,41,809,0,0,0,0,0,0
2,1993,605,'950341020',108,,KG,0,700,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,1267,0,0,0,0,0,0,0,0,0
2,1993,605,'950349011',601,DZ,KG,41,50,242,0,0,0,0,0,0,0,0,0,0,0,0,41,50,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'950350010',105,,KG,0,1070,13476,0,0,0,0,0,0,0,0,0,0,279,3176,0,0,0,0,42,777,0,0,0,0,0,0,0,0,0,0,700,8590,0,0,0,0,49,933
2,1993,605,'950350010',106,,KG,0,2141,8174,0,0,0,0,95,1255,0,356,1534,0,170,1503,0,315,1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1205,2621,0,0,0
2,1993,605,'950380012',108,DZ,KG,83,200,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,200,502,0,0,0
2,1993,605,'950390019',103,DZ,KG,291,800,774,291,800,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'950390019',105,DZ,KG,874,1131,3863,249,85,755,375,650,1826,250,396,1282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'950390019',106,DZ,KG,8137,2696,3715,4481,23,600,0,0,0,0,0,0,0,0,0,0,0,0,3340,2578,2127,0,0,0,0,0,0,316,95,988,0,0,0,0,0,0,0,0,0
2,1993,605,'950390019',108,DZ,KG,237,570,1700,0,0,0,0,0,0,237,570,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'950390020',105,,KG,0,470,762,0,0,0,0,0,0,0,470,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'950390020',213,,KG,0,230,507,0,230,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'950410000',108,,KG,0,2901,10958,0,0,0,0,60,409,0,158,1155,0,243,1480,0,1052,2800,0,422,1433,0,0,0,0,0,0,0,265,1061,0,250,951,0,92,364,0,359,1305
