Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,600,'841340000',304,NO,KG,1,18750,39521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18750,39521,0,0,0,0,0,0
2,1989,600,'841370010',106,NO,KG,15,2050,2872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2050,2872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'841391000',103,,KG,0,47414,14656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37889,12393,0,0,0,0,4495,651,0,0,0,0,0,0,0,5030,1612
2,1989,600,'841391000',105,,KG,0,5550,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5550,451
2,1989,600,'841391000',106,,KG,0,198370,40959,0,37960,8964,0,43671,7650,0,2364,1222,0,16562,3234,0,0,0,0,33788,5848,0,19735,3857,0,0,0,0,40346,7796,0,0,0,0,0,0,0,3944,2388
2,1989,600,'841391000',304,,KG,0,1930,4116,0,0,0,0,0,0,0,0,0,0,730,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,3481,0,0,0,0,0,0
2,1989,600,'841410000',204,NO,KG,1,650,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,650,950,0,0,0
2,1989,600,'841410000',205,NO,KG,4,724,2804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,724,2804,0,0,0,0,0,0
2,1989,600,'841420000',106,NO,KG,46144,47276,17980,5400,6148,2101,2200,2410,770,9204,9477,3378,3000,1365,917,5300,7670,3265,2000,1600,672,4600,4970,1689,0,0,0,2500,2570,896,3000,3200,1104,5240,3736,1662,3700,4130,1526
2,1989,600,'841440029',106,NO,KG,12,544,379,12,544,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'841451000',103,NO,KG,39000,174404,135669,0,0,0,0,0,0,5704,26009,19862,18611,77091,62698,13005,61684,46257,1680,9620,6852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'841451000',106,NO,KG,167779,489405,509852,6000,12000,16132,3100,6589,8645,1500,3000,4057,32597,108117,91232,49429,156220,149899,42751,141525,148891,8910,17820,28462,0,0,0,11492,20134,23687,3000,6000,9447,0,0,0,9000,18000,29400
2,1989,600,'841459029',103,NO,KG,7,3990,1811,0,0,0,0,0,0,0,0,0,0,0,0,7,3990,1811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'841459029',106,NO,KG,550,5720,3811,0,0,0,0,0,0,0,0,0,550,5720,3811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'841459029',304,NO,KG,30,400,572,0,0,0,0,0,0,0,0,0,0,0,0,30,400,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'841480012',106,NO,KG,16,813,477,0,0,0,0,0,0,16,813,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'841480012',302,NO,KG,1,300,267,1,300,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'841480012',304,NO,KG,3,1020,2991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1020,2991,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'841480024',106,NO,KG,28704,5490,7254,0,0,0,0,0,0,0,0,0,8000,1333,1391,10000,1666,1759,0,0,0,504,831,1716,0,0,0,200,260,399,10000,1400,1989,0,0,0,0,0,0
2,1989,600,'841490010',106,,KG,0,1762,3768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770,2125,0,616,1111,0,0,0,0,376,532
2,1989,600,'841490091',106,,KG,0,11020,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5510,1065,0,0,0,0,0,0,0,5510,1054
2,1989,600,'841490091',302,,KG,0,150,240,0,150,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'841490099',103,,KG,0,32000,12740,0,0,0,0,0,0,0,0,0,0,2000,1240,0,0,0,0,15000,4750,0,0,0,0,15000,6750,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'841490099',106,,KG,0,735,298,0,0,0,0,0,0,0,0,0,0,735,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'841510010',106,,NO,0,1350,56244,0,0,0,0,0,0,0,0,0,0,900,37915,0,450,18329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'841510090',304,,NO,0,1,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,635,0,0,0,0,0,0
2,1989,600,'841581010',213,,NO,0,3,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,502,0,0,0,0,0,0
2,1989,600,'841582029',204,,NO,0,7,28262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,28262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'841583010',302,,NO,0,11,1099,0,11,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'841590090',103,,KG,0,400,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'841790000',103,,KG,0,1317986,216387,0,55220,8221,0,154735,24222,0,126458,23270,0,65858,9957,0,17179,2854,0,38963,6376,0,60181,9637,0,75056,14285,0,243957,39607,0,158656,25858,0,287963,46088,0,33760,6012
2,1989,600,'841790000',106,,KG,0,15394,3890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3580,838,0,11814,3052,0,0,0
2,1989,600,'841810000',103,NO,KG,768,26880,15173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,6720,3788,576,20160,11385,0,0,0,0,0,0,0,0,0
2,1989,600,'841821000',103,NO,KG,5144,115942,57870,0,0,0,1152,27072,13169,1152,25344,13160,2264,49726,24820,0,0,0,576,13800,6721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'841869010',105,NO,KG,251,1154,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,679,950,0,0,0,0,0,0,100,475,651,0,0,0,0,0,0
2,1989,600,'841869010',106,NO,KG,283,622,2793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,622,2793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'841869010',302,NO,KG,3,887,1284,3,887,1284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'841869099',304,NO,KG,1,980,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,980,445,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'841950000',304,NO,KG,1,150,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150,275,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'841981000',302,NO,KG,1,20,300,1,20,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'841989000',106,NO,KG,1,600,1423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,600,1423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'841989000',213,NO,KG,1,495,2036,0,0,0,1,495,2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'841990000',103,,KG,0,13230,5133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4030,1211,0,2000,811,0,2200,1076,0,5000,2035
2,1989,600,'841990000',205,,KG,0,34199,19210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34199,19210,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'842010000',103,NO,KG,1,13500,3031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13500,3031,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'842119000',304,NO,KG,2,20,632,0,0,0,0,0,0,2,20,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'842121000',105,NO,KG,51840,4629,1918,0,0,0,0,0,0,0,0,0,51840,4629,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'842121000',302,NO,KG,1,9800,6797,1,9800,6797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'842129090',103,NO,KG,2,16899,11220,0,0,0,0,0,0,1,16399,10396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,500,824,0,0,0,0,0,0
2,1989,600,'842139000',304,NO,KG,1,1597,1618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1597,1618,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'842220000',205,NO,KG,1,3840,9914,0,0,0,1,3840,9914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'842240010',103,NO,KG,2,640,3229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,640,3229,0,0,0,0,0,0,0,0,0
2,1989,600,'842381000',106,NO,KG,2000,840,1312,0,0,0,0,0,0,0,0,0,0,0,0,2000,840,1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'842390000',304,,KG,0,27,1278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1278,0,0,0
2,1989,600,'842420000',103,NO,KG,42,15960,12313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,15960,12313,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'842420000',204,NO,KG,3,266,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,266,437
2,1989,600,'842481000',103,NO,KG,300,780,1170,0,0,0,0,0,0,0,0,0,150,390,555,0,0,0,0,0,0,150,390,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'842481000',106,NO,KG,6900,11390,13898,3450,5695,6947,0,0,0,0,0,0,3450,5695,6951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'842489090',106,NO,KG,5,400,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,400,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'842490010',103,,KG,0,16981,29072,0,1298,1902,0,440,655,0,0,0,0,4182,7580,0,0,0,0,899,7068,0,436,230,0,2140,3415,0,0,0,0,0,0,0,0,0,0,7586,8222
2,1989,600,'842490010',106,,KG,0,73,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,808
2,1989,600,'842511090',103,NO,KG,4,24400,12508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12200,6254,0,0,0,2,12200,6254,0,0,0
2,1989,600,'842511090',304,NO,KG,4,166,1597,0,0,0,0,0,0,0,0,0,0,0,0,4,166,1597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'842519090',103,NO,KG,2,9500,5975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9500,5975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'842519090',106,NO,KG,1,3000,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3000,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'842531090',103,NO,KG,2,7000,5520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7000,5520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'842531090',304,NO,KG,1,3935,8066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3935,8066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'842539090',106,NO,KG,1952,13252,9615,0,0,0,0,0,0,0,0,0,0,0,0,300,1905,1666,0,0,0,0,0,0,1002,2872,963,0,0,0,350,4425,3763,300,4050,3223,0,0,0
2,1989,600,'842542090',106,NO,KG,7172,83077,22019,0,0,0,1373,17629,3688,0,0,0,0,0,0,400,5520,1672,0,0,0,0,0,0,0,0,0,0,0,0,1260,13986,3700,2576,28593,8141,1563,17349,4818
2,1989,600,'842549090',106,NO,KG,100,10200,2374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10200,2374
2,1989,600,'842833090',204,NO,KG,1,19820,34252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19820,34252,0,0,0,0,0,0
2,1989,600,'842833090',601,NO,KG,1,500,2887,0,0,0,0,0,0,0,0,0,1,500,2887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'842839090',103,NO,KG,27,58550,27409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,36000,17000,7,22550,10409
2,1989,600,'842839090',204,NO,KG,1,26950,58830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26950,58830,0,0,0,0,0,0
2,1989,600,'842839090',304,NO,KG,1,9434,9183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9434,9183,0,0,0,0,0,0
2,1989,600,'843041000',213,NO,KG,1,11037,20588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11037,20588,0,0,0,0,0,0
2,1989,600,'843139090',103,,KG,0,155685,35571,0,53991,13881,0,0,0,0,50660,10203,0,0,0,0,0,0,0,0,0,0,34520,5846,0,1011,860,0,15503,4781,0,0,0,0,0,0,0,0,0
2,1989,600,'843139090',106,,KG,0,1650,2753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1650,2753,0,0,0
2,1989,600,'843143000',213,,KG,0,605,4759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,308,0,0,0,0,0,0,0,0,0,0,400,4451,0,0,0,0,0,0
2,1989,600,'843143000',302,,KG,0,35029,82020,0,13985,37872,0,16870,28297,0,4174,15851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'843143000',304,,KG,0,43129,101128,0,27297,34127,0,151,1858,0,12242,24669,0,1567,18151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1390,14893,0,482,7430,0,0,0
2,1989,600,'843149019',103,,KG,0,63700,31637,0,29000,16375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34700,15262,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'843149020',103,,KG,0,90,382,0,0,0,0,0,0,0,0,0,0,0,0,0,90,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'843149020',106,,KG,0,5840,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2920,551,0,2920,551
2,1989,600,'843149020',213,,KG,0,5014,9825,0,0,0,0,0,0,0,0,0,0,0,0,0,1209,2013,0,0,0,0,120,460,0,971,2110,0,0,0,0,0,0,0,1710,3647,0,1004,1595
2,1989,600,'843390000',103,,KG,0,17480,4540,0,0,0,0,7230,1880,0,7900,1772,0,2350,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'843390000',304,,KG,0,26340,15094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11130,5954,0,0,0,0,0,0,0,15210,9140,0,0,0,0,0,0
2,1989,600,'843610000',103,NO,KG,200,13100,8399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,13100,8399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'843780090',103,NO,KG,1,3350,2528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3350,2528,0,0,0,0,0,0
2,1989,600,'843780090',215,NO,KG,1,794,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,794,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'843790000',213,,KG,0,32,221,0,0,0,0,0,0,0,0,0,0,0,0,0,32,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'843790000',215,,KG,0,98,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'843810000',106,NO,KG,2,350,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,350,645,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'843850000',204,NO,KG,4,67990,133988,0,0,0,0,0,0,3,28130,48699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39860,85289,0,0,0
2,1989,600,'843850000',213,NO,KG,1,1353,7660,0,0,0,0,0,0,1,1353,7660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'843860000',302,NO,KG,4,215,445,4,215,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'843880000',105,NO,KG,2,320,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,160,335,0,0,0,0,0,0,0,0,0,1,160,287,0,0,0,0,0,0
2,1989,600,'843890000',204,,KG,0,3340,7671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3340,7671,0,0,0
2,1989,600,'844350090',213,NO,KG,1,8500,56171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8500,56171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'844390010',103,,KG,0,726,1759,0,0,0,0,0,0,0,0,0,0,0,0,0,294,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,1076
2,1989,600,'844630000',106,NO,KG,20,46000,35422,0,0,0,0,0,0,0,0,0,20,46000,35422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'844833000',106,,KG,0,60,268,0,0,0,0,60,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'845020000',302,NO,KG,5,1450,681,5,1450,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'845110000',106,NO,KG,15,11200,16579,0,0,0,8,5600,9556,0,0,0,7,5600,7023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'845129000',106,NO,KG,10,2555,2218,0,0,0,0,0,0,0,0,0,10,2555,2218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'845129000',302,NO,KG,5,1700,788,5,1700,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'845129000',304,NO,KG,1,195,241,0,0,0,0,0,0,1,195,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'845140000',106,NO,KG,1,5800,13064,0,0,0,0,0,0,1,5800,13064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'845140000',304,NO,KG,1,5715,14763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5715,14763,0,0,0,0,0,0
2,1989,600,'845150000',304,NO,KG,1,2585,4515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2585,4515,0,0,0,0,0,0
2,1989,600,'845210000',103,NO,KG,300,2640,4700,300,2640,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'845210000',106,NO,KG,14490,145110,226377,0,0,0,2080,21480,25269,200,2000,2717,700,7000,7604,0,0,0,2380,22900,35650,1700,17600,25863,2000,20600,32388,1300,12100,23499,1400,14000,22090,2000,20000,38085,730,7430,13212
2,1989,600,'845229010',204,NO,KG,1,205,907,0,0,0,0,0,0,1,205,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'845290010',106,,KG,0,580,1605,0,0,0,0,260,1313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,292,0,0,0
2,1989,600,'845320000',106,NO,KG,1,1550,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1550,973,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'845510000',224,NO,KG,1,15345,21424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15345,21424,0,0,0
2,1989,600,'845530000',103,NO,KG,31,152007,46868,2,1600,850,0,0,0,2,1320,513,0,0,0,14,20790,5600,0,0,0,2,2970,798,2,11740,4004,0,0,0,0,0,0,9,113587,35103,0,0,0
2,1989,600,'845530000',213,NO,KG,2,21700,5689,0,0,0,2,21700,5689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'845590000',103,,KG,0,30762,18954,0,12837,7934,0,0,0,0,0,0,0,0,0,0,17925,11020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
