Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,100,'620111200',246,NO,KG,124,155,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,155,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'620111200',304,NO,KG,840,1291,6341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,844,4285,300,447,2056,0,0,0
2,2005,100,'620112100',105,NO,KG,10598,11372,41910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5675,3949,16477,2246,3226,14335,1569,2724,4778,935,1242,5431,173,231,889
2,2005,100,'620112200',103,NO,KG,77,51,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,51,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'620112200',105,NO,KG,274130,259323,902133,37152,30501,133372,15679,13597,49400,6204,3855,13756,2110,1600,4866,174,324,1001,72,54,244,12627,8477,37717,22999,18089,79403,55696,52774,199404,51770,57175,159951,33290,34651,113728,36357,38226,109291
2,2005,100,'620112200',108,NO,KG,60,20,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,20,830
2,2005,100,'620112200',110,NO,KG,6324,5103,15711,115,78,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1822,1286,2524,0,0,0,0,0,0,4387,3739,12915,0,0,0
2,2005,100,'620112200',111,NO,KG,1044,1368,11424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,590,3804,371,616,5298,0,0,0,178,162,2322
2,2005,100,'620112200',117,NO,KG,1257,990,3724,0,0,0,930,645,2527,0,0,0,106,88,279,0,0,0,73,48,217,0,0,0,148,209,701,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'620112200',118,NO,KG,7051,7557,15535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2620,2832,5818,0,0,0,4431,4725,9717,0,0,0,0,0,0
2,2005,100,'620112200',123,NO,KG,11179,12684,26801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2627,3017,6373,1291,1310,2729,7261,8357,17699,0,0,0,0,0,0
2,2005,100,'620112200',125,NO,KG,4881,4850,9513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3984,4320,8377,897,530,1136,0,0,0
2,2005,100,'620112200',127,NO,KG,934,930,5053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,302,1785,0,0,0,0,0,0,706,628,3268
2,2005,100,'620112200',205,NO,KG,613,333,4070,0,0,0,0,0,0,16,12,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597,321,3565,0,0,0,0,0,0
2,2005,100,'620112200',210,NO,KG,63,76,1448,0,0,0,0,0,0,8,6,352,0,0,0,0,0,0,55,70,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'620112200',220,NO,KG,120,162,5642,4,6,335,5,4,293,0,0,0,0,0,0,0,0,0,109,149,4761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,253
2,2005,100,'620112200',232,NO,KG,150,149,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,149,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'620112200',234,NO,KG,899,1498,7338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,1014,3952,0,0,0,258,335,1770,0,0,0,145,149,1616
2,2005,100,'620112200',304,NO,KG,171,89,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,89,1325,0,0,0,0,0,0,0,0,0
2,2005,100,'620112200',504,NO,KG,100,78,1735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,78,1735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'620113100',105,NO,KG,10566,13409,69941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,175,750,902,1062,6958,5480,6051,32640,4038,6121,29593,0,0,0
2,2005,100,'620113100',304,NO,KG,73,120,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,120,816,0,0,0,0,0,0
2,2005,100,'620113200',103,NO,KG,1200,1200,2970,0,0,0,1200,1200,2970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'620113200',105,NO,KG,684357,545257,1482627,45039,18970,67680,24866,12082,45314,6046,8828,10747,19706,12438,28784,2101,962,2343,20406,8419,15297,23045,18202,50606,19139,17906,84103,101892,91820,284492,157225,122818,312404,188300,167663,397262,76592,65149,183595
2,2005,100,'620113200',108,NO,KG,37,50,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,50,214,0,0,0
2,2005,100,'620113200',110,NO,KG,24914,18276,43706,5863,1668,4625,3734,1624,3733,0,0,0,667,226,680,0,0,0,0,0,0,0,0,0,0,0,0,2507,1916,4063,2603,4382,12846,7140,6540,15005,2400,1920,2754
2,2005,100,'620113200',111,NO,KG,754,372,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,343,1127,0,0,0,34,29,446,0,0,0,0,0,0
2,2005,100,'620113200',117,NO,KG,148,237,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,237,641,0,0,0,0,0,0,0,0,0
2,2005,100,'620113200',127,NO,KG,2255,1694,7770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,145,768,0,0,0,0,0,0,0,0,0,0,0,0,1953,1549,7002
2,2005,100,'620113200',210,NO,KG,3,5,298,0,0,0,0,0,0,3,5,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'620113200',213,NO,KG,200,30,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,30,495,0,0,0,0,0,0,0,0,0
2,2005,100,'620113200',215,NO,KG,21,29,286,0,0,0,0,0,0,21,29,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'620113200',220,NO,KG,21,37,2101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,34,1848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,253
2,2005,100,'620113200',304,NO,KG,2667,3416,14985,0,0,0,0,0,0,0,0,0,1505,1150,4529,0,0,0,294,469,3284,12,15,210,738,1688,5647,88,50,1017,30,44,298,0,0,0,0,0,0
2,2005,100,'620119200',105,NO,KG,5583,3864,16233,1013,1033,3710,685,524,4320,0,0,0,626,372,1247,380,366,1170,0,0,0,0,0,0,0,0,0,0,0,0,309,298,1845,2570,1271,3941,0,0,0
2,2005,100,'620119200',210,NO,KG,31,17,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,17,377,0,0,0,0,0,0,0,0,0
2,2005,100,'620191100',105,NO,KG,1400,1589,8819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,675,5043,0,0,0,0,0,0,933,914,3776
2,2005,100,'620191100',241,NO,KG,67,80,2218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,80,2218,0,0,0,0,0,0,0,0,0
2,2005,100,'620191100',304,NO,KG,294,626,3441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,626,3441,0,0,0,0,0,0
2,2005,100,'620191200',105,NO,KG,58179,65291,237442,1585,1567,4900,1245,633,2420,1446,2484,3979,0,0,0,1478,2421,4706,0,0,0,0,0,0,3024,3719,13382,21790,24803,88660,13153,14924,61257,8321,8300,41033,6137,6440,17105
2,2005,100,'620191200',110,NO,KG,6360,7708,22798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,58,310,0,0,0,2690,3273,9079,3612,4377,13409,0,0,0
2,2005,100,'620191200',111,NO,KG,330,358,4211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,179,2449,0,0,0,0,0,0,150,179,1762,0,0,0,0,0,0,0,0,0
2,2005,100,'620191200',123,NO,KG,7898,11369,33124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2878,3022,5158,4556,7860,27044,0,0,0,464,487,922
2,2005,100,'620191200',205,NO,KG,1362,838,14320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,120,2814,0,0,0,1130,718,11506,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'620191200',210,NO,KG,16,13,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,13,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'620191200',220,NO,KG,213,278,9209,0,0,0,0,0,0,59,49,2342,0,0,0,0,0,0,35,32,1370,119,197,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'620191200',241,NO,KG,25,62,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,62,557,0,0,0,0,0,0,0,0,0
2,2005,100,'620191200',304,NO,KG,874,1475,6894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,86,1122,92,102,748,0,0,0,0,0,0,682,1287,5024
2,2005,100,'620192100',103,NO,KG,89,85,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,85,445,0,0,0
2,2005,100,'620192100',105,NO,KG,7392,8981,30002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582,766,3483,2954,3975,13338,2727,3345,9222,440,308,1392,689,587,2567
2,2005,100,'620192100',110,NO,KG,292,354,1770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,354,1770,0,0,0,0,0,0
2,2005,100,'620192100',231,NO,KG,71,105,2850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,105,2850,0,0,0,0,0,0,0,0,0
2,2005,100,'620192100',232,NO,KG,181,231,5757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,231,5757,0,0,0,0,0,0,0,0,0
2,2005,100,'620192100',304,NO,KG,45,100,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,100,463,0,0,0,0,0,0,0,0,0
2,2005,100,'620192200',103,NO,KG,170,100,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,100,909,0,0,0
2,2005,100,'620192200',105,NO,KG,924554,705009,1634400,97123,65978,181891,79474,42189,106500,53200,28322,74262,28572,13413,26790,5696,3444,5219,14905,8772,15008,58486,34273,122605,120605,91207,245475,213362,186282,368596,125193,132450,247442,70338,52943,125069,57600,45736,115543
2,2005,100,'620192200',108,NO,KG,147,63,363,147,63,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'620192200',110,NO,KG,31864,25473,68990,5835,3893,11718,5124,2788,6326,0,0,0,390,234,383,0,0,0,460,446,892,0,0,0,1386,840,2275,7662,7167,17600,5549,5378,12847,0,0,0,5458,4727,16949
2,2005,100,'620192200',111,NO,KG,9450,4499,11504,2555,1317,3150,0,0,0,0,0,0,2590,1335,2866,520,235,774,0,0,0,1925,556,2046,0,0,0,0,0,0,1820,1004,2347,0,0,0,40,52,321
2,2005,100,'620192200',117,NO,KG,5992,4415,13254,876,540,2217,0,0,0,114,110,449,0,0,0,108,70,274,0,0,0,190,115,479,1323,1808,4842,91,56,264,0,0,0,2932,1278,3626,358,438,1103
2,2005,100,'620192200',118,NO,KG,940,479,1734,500,288,631,310,114,294,0,0,0,0,0,0,0,0,0,130,77,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'620192200',120,NO,KG,200,175,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,175,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'620192200',121,NO,KG,1739,371,2437,0,0,0,0,0,0,1739,371,2437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'620192200',122,NO,KG,34760,19576,22424,3500,2248,1948,5200,2573,2649,600,390,321,2400,1346,1375,2600,1458,1573,2000,1089,1359,6760,3856,4722,3100,1904,2250,3000,1618,2161,2100,1152,1612,3500,1942,2454,0,0,0
2,2005,100,'620192200',123,NO,KG,32648,41591,96140,4093,3185,5992,8158,8940,13600,0,0,0,0,0,0,0,0,0,0,0,0,100,154,296,6198,6041,13510,3003,2703,7167,11096,20568,55575,0,0,0,0,0,0
2,2005,100,'620192200',125,NO,KG,1569,1167,2320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019,696,1348,0,0,0,550,471,972,0,0,0,0,0,0,0,0,0
2,2005,100,'620192200',127,NO,KG,1674,2175,6593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,553,1476,136,152,378,1079,1470,4739,0,0,0,0,0,0
2,2005,100,'620192200',129,NO,KG,3294,2701,18237,549,477,1548,0,0,0,666,659,6566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2079,1565,10123,0,0,0,0,0,0,0,0,0
2,2005,100,'620192200',205,NO,KG,4563,2003,24600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,65,1130,0,0,0,2527,1008,13776,1643,795,9378,0,0,0,280,135,316,0,0,0
2,2005,100,'620192200',210,NO,KG,6145,4843,2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,4500,1046,40,27,549,105,316,444,0,0,0,0,0,0,0,0,0
2,2005,100,'620192200',213,NO,KG,275,120,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,120,254,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'620192200',220,NO,KG,461,362,15341,25,15,1189,125,122,4155,154,139,7355,0,0,0,0,0,0,0,0,0,81,41,2423,0,0,0,76,45,219,0,0,0,0,0,0,0,0,0
2,2005,100,'620192200',232,NO,KG,697,818,16725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,29,632,670,789,16093,0,0,0,0,0,0,0,0,0
2,2005,100,'620192200',234,NO,KG,680,561,2105,0,0,0,63,31,207,0,0,0,0,0,0,0,0,0,117,120,390,0,0,0,500,410,1508,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'620192200',241,NO,KG,135,223,3981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,223,3981,0,0,0,0,0,0,0,0,0
2,2005,100,'620192200',304,NO,KG,8744,6774,52223,0,0,0,0,0,0,0,0,0,0,0,0,84,141,299,0,0,0,0,0,0,6398,5091,36169,2154,1481,15384,108,61,371,0,0,0,0,0,0
2,2005,100,'620192200',504,NO,KG,927,689,8743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,355,5520,181,91,2022,0,0,0,0,0,0,0,0,0,0,0,0,400,243,1201
2,2005,100,'620193100',105,NO,KG,30148,22429,104900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,497,2880,5300,3983,23858,12971,10525,49487,8327,5520,18772,3076,1904,9903
2,2005,100,'620193100',110,NO,KG,744,979,5205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744,979,5205,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'620193100',227,NO,KG,22,27,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,27,879,0,0,0,0,0,0,0,0,0
2,2005,100,'620193100',302,NO,KG,1352,3657,27160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1352,3657,27160,0,0,0,0,0,0
2,2005,100,'620193100',304,NO,KG,1994,3562,21610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,360,2464,1302,2470,14248,0,0,0,446,732,4898,0,0,0
2,2005,100,'620193200',103,NO,KG,2115,1997,10092,0,0,0,350,260,1947,0,0,0,0,0,0,0,0,0,0,0,0,927,559,2186,91,176,759,0,0,0,99,77,286,316,432,2522,332,493,2392
2,2005,100,'620193200',105,NO,KG,3997359,2531408,6294655,273746,109048,228114,145191,60446,189127,114664,50655,168067,79824,33892,121231,58874,29562,110016,64732,36880,134093,86735,62400,288400,500342,311894,994857,856401,560323,1331442,741322,492987,1224380,603415,481862,878015,472113,301459,626913
2,2005,100,'620193200',108,NO,KG,1226,621,6131,140,21,317,0,0,0,0,0,0,0,0,0,360,189,687,0,0,0,0,0,0,0,0,0,0,0,0,706,391,4869,20,20,258,0,0,0
2,2005,100,'620193200',110,NO,KG,520045,241127,886814,51093,16755,55025,10124,3535,14605,18535,4426,15900,8199,1420,1621,28951,7413,29483,34460,9031,49333,24795,8011,46686,68474,24173,96495,56184,50419,171622,96341,75928,254706,61645,22958,78140,61244,17058,73198
2,2005,100,'620193200',111,NO,KG,21284,13916,157270,598,426,3305,352,91,673,0,0,0,0,0,0,1363,499,6209,2718,1921,22734,7094,5239,60305,3025,1751,21789,1489,1069,7274,981,810,17875,1177,721,11280,2487,1389,5826
2,2005,100,'620193200',113,NO,KG,8142,3759,13215,106,20,210,8036,3739,13005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'620193200',117,NO,KG,9142,6490,29982,2089,993,4168,0,0,0,0,0,0,0,0,0,0,0,0,711,392,1833,104,68,281,0,0,0,641,466,1717,3849,3430,17002,1599,1062,4602,149,79,379
2,2005,100,'620193200',118,NO,KG,17825,10168,36693,769,398,1140,0,0,0,622,206,1067,0,0,0,0,0,0,2063,999,4339,336,280,2273,634,236,592,11156,6876,23977,2245,1173,3305,0,0,0,0,0,0
2,2005,100,'620193200',120,NO,KG,46291,18038,98235,0,0,0,9338,2966,17864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36953,15072,80371,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'620193200',122,NO,KG,70331,43294,110099,2600,1587,1447,2100,1038,1069,1600,918,857,1500,778,859,2200,1289,1331,4500,2416,3058,5700,2993,3981,2000,1188,1452,8670,4481,8525,4362,2203,6760,15907,9338,39595,19192,15065,41165
2,2005,100,'620193200',123,NO,KG,10380,4986,17425,2800,560,1955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748,176,1124,2996,920,4547,0,0,0,3836,3330,9799,0,0,0,0,0,0
2,2005,100,'620193200',125,NO,KG,2262,1518,5060,600,281,1018,0,0,0,0,0,0,0,0,0,0,0,0,1010,393,890,0,0,0,0,0,0,498,713,2508,154,131,644,0,0,0,0,0,0
2,2005,100,'620193200',127,NO,KG,41195,46307,204246,213,411,1389,1306,2045,4589,658,855,2853,269,390,1500,0,0,0,3265,3538,19157,1298,1614,7091,8191,8874,37674,11463,10883,50703,11938,14939,68338,953,1441,4923,1641,1317,6029
2,2005,100,'620193200',129,NO,KG,622,384,2659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,109,242,472,275,2417,0,0,0,0,0,0
2,2005,100,'620193200',205,NO,KG,6211,3439,36561,0,0,0,0,0,0,0,0,0,0,0,0,1278,690,8124,1295,848,7707,1117,590,6748,2521,1311,13982,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'620193200',207,NO,KG,105,189,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,189,855,0,0,0,0,0,0
2,2005,100,'620193200',210,NO,KG,1012,859,2678,0,0,0,0,0,0,142,96,575,0,0,0,0,0,0,107,115,664,0,0,0,0,0,0,763,648,1439,0,0,0,0,0,0,0,0,0
2,2005,100,'620193200',213,NO,KG,1060,723,1037,0,0,0,0,0,0,0,0,0,0,0,0,600,341,497,160,74,209,0,0,0,300,308,331,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'620193200',217,NO,KG,1950,1735,18522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1950,1735,18522,0,0,0,0,0,0,0,0,0
2,2005,100,'620193200',218,NO,KG,120,203,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,203,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'620193200',220,NO,KG,274,354,5290,40,59,897,0,0,0,0,0,0,0,0,0,0,0,0,35,42,2458,5,9,348,33,38,861,161,206,726,0,0,0,0,0,0,0,0,0
2,2005,100,'620193200',231,NO,KG,3518,3345,70606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1588,1531,32152,1930,1814,38454,0,0,0,0,0,0,0,0,0
2,2005,100,'620193200',232,NO,KG,4625,4526,92558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1998,2125,44179,2627,2401,48379,0,0,0,0,0,0,0,0,0
2,2005,100,'620193200',234,NO,KG,174,152,661,0,0,0,174,152,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'620193200',236,NO,KG,110,142,1489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,142,1489,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'620193200',241,NO,KG,398,948,9972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,948,9972,0,0,0,0,0,0,0,0,0
2,2005,100,'620193200',246,NO,KG,851,646,14184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,851,646,14184,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'620193200',302,NO,KG,1304,2324,19229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,132,1298,140,92,1715,51,37,894,974,2063,15322,0,0,0,0,0,0
2,2005,100,'620193200',304,NO,KG,15640,14682,94653,0,0,0,92,95,410,0,0,0,0,0,0,0,0,0,0,0,0,710,535,1700,9654,8337,57095,2870,3545,21511,2011,1718,11320,291,402,2411,12,50,206
2,2005,100,'620193200',311,NO,KG,131,108,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,108,907,0,0,0,0,0,0,0,0,0
2,2005,100,'620193200',401,NO,KG,2642,3009,28459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753,850,8145,913,921,9905,976,1238,10409,0,0,0,0,0,0,0,0,0
2,2005,100,'620193200',504,NO,KG,29,38,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,38,374,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'620193200',506,NO,KG,267,225,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,225,1107,0,0,0,0,0,0,0,0,0,0,0,0
