Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,101,'500720029',105,SM,KG,20808,1027,11357,1483,60,643,0,0,0,0,0,0,328,13,215,0,0,0,0,0,0,0,0,0,2512,89,1407,0,0,0,2434,296,1555,8496,346,4366,5555,223,3171
2,1992,101,'500720029',123,SM,KG,427,38,338,0,0,0,0,0,0,0,0,0,427,38,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'500720029',210,SM,KG,636,40,966,0,0,0,0,0,0,147,9,390,0,0,0,0,0,0,0,0,0,0,0,0,489,31,576,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'500720029',215,SM,KG,914,160,6329,0,0,0,0,0,0,0,0,0,187,46,996,377,29,3502,72,17,244,0,0,0,0,0,0,0,0,0,278,68,1587,0,0,0,0,0,0
2,1992,101,'500720029',220,SM,KG,9521,641,31650,0,0,0,114,24,474,966,29,4496,321,23,1336,1136,47,2764,528,36,2165,2345,199,7663,2995,205,9201,109,17,355,573,46,2310,434,15,886,0,0,0
2,1992,101,'500720031',103,SM,KG,1175,110,4059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,15,1272,0,0,0,0,0,0,0,0,0,0,0,0,1064,95,2787,0,0,0
2,1992,101,'500720031',105,SM,KG,312,40,5775,0,0,0,312,40,5775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'500720031',106,SM,KG,4558,785,8602,4558,785,8602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'500720032',103,SM,KG,1966,193,18492,398,37,3336,290,28,2547,215,20,1849,281,28,2511,71,7,833,0,0,0,143,15,1712,0,0,0,218,22,2209,71,7,832,186,20,1530,93,9,1133
2,1992,101,'500720033',103,SM,KG,58,9,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,9,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'500720034',105,SM,KG,4695,547,5198,0,0,0,0,0,0,0,0,0,2558,287,3207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137,260,1991
2,1992,101,'500720034',220,SM,KG,1660,120,8110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1660,120,8110,0,0,0
2,1992,101,'500720035',103,SM,KG,38906,5223,204044,3999,520,18809,3666,489,18180,3778,509,20861,3166,439,17666,3938,540,21773,2044,274,10310,2732,379,15422,2319,318,12603,1546,197,7908,4587,630,22737,3691,485,19123,3440,443,18652
2,1992,101,'500720035',105,SM,KG,53530,9166,207721,618,109,2466,5442,938,13116,3853,631,22163,9182,1598,30682,6762,1169,25367,1919,332,7232,6158,1051,30896,3655,617,16364,6168,1047,27291,3135,571,10920,2669,400,10402,3969,703,10822
2,1992,101,'500720039',103,SM,KG,3361,575,11082,0,0,0,0,0,0,682,112,1324,0,0,0,0,0,0,1752,314,3595,0,0,0,0,0,0,192,33,1399,0,0,0,185,33,329,550,83,4435
2,1992,101,'500720039',105,SM,KG,12614,1955,15109,0,0,0,0,0,0,0,0,0,2901,420,4354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9713,1535,10755
2,1992,101,'500720091',103,SM,KG,14761,1344,32832,1045,129,2783,1963,156,3489,730,89,2051,1300,158,3689,102,12,290,803,98,2203,4034,307,6596,1541,132,5484,1673,100,2933,282,34,825,614,47,716,674,82,1773
2,1992,101,'500720091',105,SM,KG,755,120,852,0,0,0,0,0,0,0,0,0,755,120,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'500720091',111,SM,KG,26,5,270,0,0,0,0,0,0,0,0,0,26,5,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'500720091',123,SM,KG,1698,227,2497,573,28,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1125,199,1784,0,0,0,0,0,0
2,1992,101,'500720091',205,SM,KG,15500,1936,87057,1017,116,5321,967,122,6166,2280,182,8711,65,8,409,1085,143,6655,817,114,5303,3540,487,23064,520,73,3694,1080,144,5055,1173,164,7151,2757,362,14633,199,21,895
2,1992,101,'500720091',210,SM,KG,6297,549,30787,444,44,2772,0,0,0,348,26,1356,965,89,5165,554,41,2690,308,33,1691,1401,152,7000,92,3,391,621,47,2455,230,15,979,612,46,3077,722,53,3211
2,1992,101,'500720091',213,SM,KG,123,13,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,13,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'500720091',215,SM,KG,11365,1017,50634,428,32,1364,102,8,341,1109,93,4574,2798,248,12165,2296,193,9888,1271,112,5967,511,67,2221,936,85,4713,353,32,1919,378,31,2096,838,71,3861,345,45,1525
2,1992,101,'500720091',220,SM,KG,381447,29685,1405041,16421,1441,66993,29367,2538,114433,33654,2375,106166,36837,2973,148856,58137,4257,249622,26119,1822,92533,27052,2245,93123,23855,2040,85832,16922,1400,68739,63048,4727,194657,27535,2158,110489,22500,1709,73598
2,1992,101,'500720091',225,SM,KG,3551,417,13825,0,0,0,0,0,0,481,61,2024,305,19,912,789,89,3136,889,106,3210,0,0,0,617,81,2659,0,0,0,301,39,1189,0,0,0,169,22,695
2,1992,101,'500720092',103,SM,KG,30578,2804,45406,1011,70,1661,2064,158,3774,552,45,1065,1480,125,2176,2193,170,3665,1426,113,2381,1385,182,3352,9290,964,10059,4186,397,7354,482,36,827,3620,304,4245,2889,240,4847
2,1992,101,'500720092',105,SM,KG,5875,298,3006,0,0,0,0,0,0,1441,141,831,993,46,582,0,0,0,0,0,0,419,35,718,0,0,0,0,0,0,0,0,0,3022,76,875,0,0,0
2,1992,101,'500720092',111,SM,KG,19490,1689,29365,1898,122,2749,2266,146,2738,2106,259,4591,0,0,0,588,45,1013,1336,123,1889,2548,212,3563,2032,196,3569,2456,228,3390,2927,244,3867,979,88,1348,354,26,648
2,1992,101,'500720092',118,SM,KG,82,12,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,12,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'500720092',123,SM,KG,42204,6959,56932,10802,1263,21784,1019,191,1159,1780,329,2068,1071,204,851,2305,461,3107,7234,1051,7875,417,47,547,4705,1083,6160,2678,418,2153,2805,561,3535,3271,631,2829,4117,720,4864
2,1992,101,'500720092',205,SM,KG,19495,1956,87033,1526,182,7900,722,67,4332,712,49,2399,1467,140,5529,239,86,4098,867,100,3761,2075,213,12937,3392,271,13919,1255,123,5379,5073,500,17346,919,99,4297,1248,126,5136
2,1992,101,'500720092',206,SM,KG,3112,624,4793,0,0,0,0,0,0,0,0,0,130,18,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1455,308,2304,1527,298,2266,0,0,0
2,1992,101,'500720092',210,SM,KG,22772,1600,102412,4070,239,15914,1147,85,5301,534,32,2816,1756,150,8191,947,39,4267,2380,202,11695,1342,39,5000,975,59,3034,1863,104,7754,2510,215,13102,2924,257,16838,2324,179,8500
2,1992,101,'500720092',213,SM,KG,1063,107,4391,0,0,0,179,39,803,43,5,265,89,7,551,80,8,259,0,0,0,0,0,0,0,0,0,65,5,387,0,0,0,607,43,2126,0,0,0
2,1992,101,'500720092',215,SM,KG,11415,932,51534,313,23,1244,424,39,1967,357,13,561,1445,105,4332,2413,222,9586,1672,158,7423,914,67,2695,152,9,544,1147,76,4113,1043,84,8775,1009,91,8276,526,45,2018
2,1992,101,'500720092',218,SM,KG,257,26,681,64,10,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,16,277,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'500720092',220,SM,KG,595229,43007,1991658,29604,2299,112954,43398,2985,147059,55723,4049,185360,64043,4734,241530,64802,4513,237510,53234,3753,167178,35818,2732,122602,46176,3203,130270,24271,1677,77813,82039,5950,265156,46973,3397,157837,49148,3715,146389
2,1992,101,'500720092',225,SM,KG,4880,374,14474,0,0,0,0,0,0,70,5,232,0,0,0,1368,97,4216,1021,75,2996,941,68,2786,0,0,0,182,16,271,171,22,674,727,69,2285,400,22,1014
2,1992,101,'500720092',304,SM,KG,1902,628,14570,647,57,6979,248,30,2631,0,0,0,0,0,0,0,0,0,24,7,231,0,0,0,0,0,0,0,0,0,62,5,304,818,510,3774,103,19,651
2,1992,101,'500720093',103,SM,KG,200993,13210,201315,923,25,1296,3018,181,3546,9506,587,8748,14053,819,15290,12033,735,13402,39920,2617,40835,34010,2150,34784,21728,1415,21894,28711,1908,27190,18324,1233,17087,6866,520,5902,11901,1020,11341
2,1992,101,'500720093',105,SM,KG,128719,10177,102240,7932,601,6667,883,66,741,11115,1069,11770,4102,428,5032,0,0,0,2736,210,1697,2425,196,1924,14948,1179,11031,4278,326,3115,21910,1530,14987,6389,486,5008,52001,4086,40268
2,1992,101,'500720093',220,SM,KG,34996,3097,39383,0,0,0,0,0,0,0,0,0,5718,403,6005,1920,173,2243,3256,308,4210,6311,576,8478,6229,594,7257,114,5,464,3055,290,3595,3307,316,3250,5086,432,3881
2,1992,101,'500720094',105,SM,KG,11492,649,8517,0,0,0,0,0,0,2469,94,1700,871,46,687,3031,234,2909,1078,111,606,4043,164,2615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'500720094',111,SM,KG,922,76,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,37,539,481,39,597
2,1992,101,'500720094',220,SM,KG,534,34,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534,34,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'500720099',103,SM,KG,34627,2303,37904,3106,277,4900,0,0,0,517,67,1106,2029,160,1368,6425,501,9306,8933,586,8271,2355,93,2169,1250,92,1193,7153,390,7051,2346,114,2081,513,23,459,0,0,0
2,1992,101,'500720099',105,SM,KG,65248,3848,41914,705,67,361,0,0,0,3134,243,2419,19153,1495,16736,2062,107,1417,1392,150,2356,8480,285,4628,2341,156,1674,17087,703,6836,9308,372,3694,1586,270,1793,0,0,0
2,1992,101,'500720099',106,SM,KG,776,49,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,776,49,508
2,1992,101,'500720099',111,SM,KG,1146,143,1910,411,54,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,42,570,276,47,582,0,0,0,0,0,0
2,1992,101,'500720099',123,SM,KG,6880,1153,7190,426,87,467,499,43,432,0,0,0,244,16,205,196,40,253,228,38,246,527,45,569,191,53,289,905,171,1091,1563,323,1684,671,151,680,1430,186,1274
2,1992,101,'500720099',210,SM,KG,441,33,1583,96,15,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,18,1134,0,0,0,0,0,0
2,1992,101,'500720099',220,SM,KG,7180,463,20741,2054,163,6165,3152,160,7696,103,4,431,818,58,2626,169,6,679,0,0,0,296,26,1320,588,46,1824,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'500790010',215,SM,KG,103,16,390,0,0,0,0,0,0,103,16,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'500790010',220,SM,KG,1288,102,2612,0,0,0,670,27,945,107,16,367,0,0,0,0,0,0,120,15,319,285,38,569,0,0,0,106,6,412,0,0,0,0,0,0,0,0,0
2,1992,101,'500790091',205,SM,KG,4098,847,10800,120,26,507,75,16,302,0,0,0,480,158,1479,0,0,0,192,47,566,594,162,2163,368,64,693,548,109,882,1668,254,3975,53,11,233,0,0,0
2,1992,101,'500790091',206,SM,KG,349,81,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,81,630,0,0,0,0,0,0
2,1992,101,'500790091',210,SM,KG,1043,222,2196,0,0,0,25,4,206,0,0,0,0,0,0,71,16,320,0,0,0,0,0,0,0,0,0,0,0,0,456,127,877,491,75,793,0,0,0
2,1992,101,'500790091',220,SM,KG,25879,3973,99658,766,124,2517,2331,305,10747,2064,276,10085,1269,160,6055,1531,242,8407,2558,376,18714,1707,214,8069,1865,259,8601,895,162,2033,6067,992,12459,3841,654,9853,985,209,2118
2,1992,101,'500790099',103,SM,KG,9648,428,10573,0,0,0,576,42,812,0,0,0,2437,125,3158,1034,45,1372,934,59,1134,4667,157,4097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'500790099',105,SM,KG,307,17,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,17,505,0,0,0,0,0,0,0,0,0
2,1992,101,'500790099',108,SM,KG,853,129,697,0,0,0,853,129,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'500790099',111,SM,KG,87,14,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,14,529,0,0,0,0,0,0
2,1992,101,'500790099',123,SM,KG,3118,439,1525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3118,439,1525
2,1992,101,'500790099',205,SM,KG,6011,1305,23677,49,5,238,146,26,732,337,57,1716,322,52,1641,191,31,1031,0,0,0,0,0,0,195,44,531,144,42,821,227,37,1161,2251,359,9512,2149,652,6294
2,1992,101,'500790099',210,SM,KG,2202,189,7098,1103,113,2376,0,0,0,163,10,344,0,0,0,0,0,0,0,0,0,39,0,353,0,0,0,89,8,418,380,16,2394,355,38,915,73,4,298
2,1992,101,'500790099',215,SM,KG,1752,227,8470,40,3,271,0,0,0,99,7,883,237,16,766,0,0,0,206,19,738,95,7,338,50,17,224,56,19,254,726,74,2028,243,65,2968,0,0,0
2,1992,101,'500790099',218,SM,KG,454,75,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,75,668
2,1992,101,'500790099',220,SM,KG,24356,3236,76610,1497,252,5687,2060,190,9449,1015,140,4031,2384,293,9047,1116,83,3240,2434,292,6722,2180,309,6701,2225,256,7270,1321,205,3371,4282,620,11935,2113,323,4918,1729,273,4239
2,1992,101,'500790099',304,SM,KG,36,10,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,5,237,0,0,0,0,0,0,21,5,205,0,0,0,0,0,0
2,1992,101,'510521000',210,,KG,0,204,3723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,3723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'510529090',413,,KG,0,785,1238,0,785,1238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'510529090',601,,KG,0,60,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'510530091',205,,KG,0,327,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'510530099',205,,KG,0,102,908,0,0,0,0,102,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'510610010',108,,KG,0,1198,2699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1198,2699,0,0,0,0,0,0,0,0,0
2,1992,101,'510610010',205,,KG,0,8525,36426,0,1128,6130,0,2360,11125,0,779,3386,0,1762,6819,0,1419,6475,0,584,1174,0,108,526,0,156,355,0,0,0,0,0,0,0,0,0,0,229,436
2,1992,101,'510610010',220,,KG,0,98348,374116,0,4174,13536,0,4381,18554,0,9655,34621,0,23187,89791,0,17450,61402,0,22456,91604,0,4648,18673,0,5389,19377,0,403,1293,0,2494,9338,0,1756,6580,0,2355,9347
2,1992,101,'510610010',407,,KG,0,935,1152,0,935,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'510610090',105,,KG,0,603,9377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603,9377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'510610090',205,,KG,0,4849,16138,0,247,721,0,562,1041,0,903,1908,0,1274,5567,0,310,948,0,102,311,0,510,1407,0,0,0,0,360,2347,0,203,1101,0,0,0,0,378,787
2,1992,101,'510610090',210,,KG,0,19,230,0,19,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'510610090',220,,KG,0,2199,8830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2199,8830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'510610090',407,,KG,0,1001,1375,0,0,0,0,0,0,0,0,0,0,1001,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'510620010',105,,KG,0,116,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'510620010',106,,KG,0,132,473,0,0,0,0,0,0,0,0,0,0,0,0,0,132,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'510620010',205,,KG,0,71,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'510620010',210,,KG,0,54,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'510620010',218,,KG,0,102,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,249,0,0,0
2,1992,101,'510620010',220,,KG,0,46726,192110,0,1558,6834,0,1792,8377,0,3527,15216,0,5458,22937,0,5248,22951,0,3282,14876,0,1418,7334,0,3803,16576,0,5723,23996,0,5079,21876,0,4736,15409,0,5102,15728
2,1992,101,'510620090',220,,KG,0,3420,19158,0,0,0,0,0,0,0,116,693,0,514,2961,0,182,1086,0,1172,6705,0,503,3244,0,79,495,0,0,0,0,854,3974,0,0,0,0,0,0
2,1992,101,'510620090',407,,KG,0,150,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,242
2,1992,101,'510710010',105,,KG,0,24,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,427
2,1992,101,'510710010',108,,KG,0,161,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'510710010',205,,KG,0,329,1022,0,0,0,0,0,0,0,131,246,0,0,0,0,107,570,0,0,0,0,91,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'510710010',220,,KG,0,26942,114876,0,2417,9994,0,1384,6461,0,4212,17800,0,2684,11188,0,5395,21653,0,4311,19576,0,2094,8823,0,980,5140,0,295,1253,0,248,1057,0,1499,6072,0,1423,5859
2,1992,101,'510710090',105,,KG,0,77,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,644,0,0,0,0,44,826,0,0,0,0,0,0,0,0,0
2,1992,101,'510710090',108,,KG,0,136,428,0,0,0,0,0,0,0,0,0,0,0,0,0,136,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'510710090',205,,KG,0,274,996,0,0,0,0,0,0,0,0,0,0,274,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'510710090',218,,KG,0,61,293,0,61,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'510710090',220,,KG,0,17178,64056,0,119,522,0,1338,4596,0,187,771,0,724,2805,0,671,2511,0,8912,33493,0,2092,7542,0,0,0,0,0,0,0,3031,11514,0,104,302,0,0,0
2,1992,101,'510710090',407,,KG,0,331,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'510720010',220,,KG,0,7926,37686,0,259,1390,0,434,2471,0,804,3489,0,1179,5857,0,1168,5656,0,114,849,0,129,448,0,388,2119,0,71,537,0,1980,8390,0,533,2265,0,867,4215
2,1992,101,'510720090',220,,KG,0,2299,11062,0,165,1175,0,188,1086,0,198,781,0,344,1133,0,212,981,0,494,2635,0,61,425,0,69,376,0,302,907,0,266,1563,0,0,0,0,0,0
2,1992,101,'510720090',407,,KG,0,795,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,214,441,0,581,1159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'510810000',105,,KG,0,4714,48498,0,32,551,0,87,901,0,1482,18656,0,1550,15046,0,1089,7203,0,30,458,0,235,2730,0,0,0,0,0,0,0,0,0,0,209,2953,0,0,0
2,1992,101,'510810000',107,,KG,0,238,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,486,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'510810000',205,,KG,0,1440,4207,0,0,0,0,0,0,0,370,2162,0,1070,2045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'510810000',206,,KG,0,100,360,0,0,0,0,0,0,0,0,0,0,0,0,0,100,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'510810000',210,,KG,0,319,5557,0,0,0,0,24,762,0,0,0,0,100,2017,0,0,0,0,0,0,0,108,710,0,23,731,0,0,0,0,0,0,0,0,0,0,64,1337
2,1992,101,'510810000',215,,KG,0,796,3494,0,111,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'510810000',218,,KG,0,134,385,0,0,0,0,0,0,0,0,0,0,0,0,0,134,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'510810000',220,,KG,0,26900,168410,0,1516,9165,0,1349,8041,0,4963,25987,0,2393,16651,0,2587,17156,0,4802,27546,0,2642,13867,0,1229,9558,0,0,0,0,101,480,0,4584,34292,0,734,5667
2,1992,101,'510810000',407,,KG,0,11601,31119,0,104,281,0,0,0,0,263,646,0,3723,9949,0,211,568,0,3473,10028,0,2946,6901,0,626,2058,0,0,0,0,92,231,0,163,457,0,0,0
