Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,430,'392190040',103,,KG,0,2600,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,430,'392690020',103,,KG,0,393,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,430,'420212211',103,DZ,KG,1810,18494,16616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,456,698,166,1353,1372,0,0,0,0,0,0,1582,16685,14546
2,1990,430,'420212219',103,DZ,KG,315,7538,5016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,3495,1974,0,0,0,0,0,0,190,4043,3042
2,1990,430,'420221210',103,DZ,KG,119,1418,3672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,882,1927,0,0,0,0,0,0,27,145,388,40,391,1357
2,1990,430,'420291000',103,DZ,KG,684,2867,9526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,456,1262,0,0,0,161,271,1336,0,0,0,207,480,1770,249,1660,5158
2,1990,430,'420292010',103,DZ,KG,25148,257373,282369,0,0,0,0,0,0,0,0,0,237,2058,2735,2241,9552,9635,616,5790,6583,2600,21371,24092,4558,53494,61862,3548,37442,41395,4458,36858,41107,4645,64584,66116,2245,26224,28844
2,1990,430,'420292090',103,DZ,KG,17905,81129,107055,0,0,0,0,0,0,341,491,1129,0,0,0,91,1320,1481,1041,3530,5082,2023,11442,14647,609,2520,3483,1747,6484,7468,1421,5602,5951,3922,19644,25832,6710,30096,41982
2,1990,430,'440320091',105,,CM,0,240,12440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,12440,0,0,0
2,1990,430,'440320091',224,,CM,0,114660,2407604,0,18774,444118,0,9912,223913,0,6630,160247,0,7207,181038,0,6335,156222,0,5462,119268,0,2848,70009,0,10692,204341,0,8608,159304,0,18168,332070,0,13681,238302,0,6343,118772
2,1990,430,'440320091',302,,CM,0,1544,37037,0,0,0,0,0,0,0,343,8802,0,0,0,0,0,0,0,0,0,0,1201,28235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,430,'440320091',304,,CM,0,2360,82027,0,0,0,0,0,0,0,10,238,0,42,1209,0,0,0,0,1179,34468,0,0,0,0,125,6212,0,0,0,0,0,0,0,0,0,0,1004,39900
2,1990,430,'440320091',606,,CM,0,43165,512181,0,0,0,0,10656,123959,0,0,0,0,6085,78221,0,3604,45921,0,7202,89888,0,0,0,0,3637,44947,0,3785,46442,0,2432,22444,0,1638,18226,0,4126,42133
2,1990,430,'440320092',304,,CM,0,619,19684,0,0,0,0,0,0,0,0,0,0,619,19684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,430,'440320093',113,,CM,0,485,7108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,7108,0,0,0
2,1990,430,'440320093',224,,CM,0,105568,1854294,0,8949,159584,0,9485,169140,0,23133,429073,0,5185,97548,0,17632,326095,0,11047,199757,0,9902,155547,0,2634,45636,0,1189,19847,0,4057,64868,0,4185,61205,0,8170,125994
2,1990,430,'440320093',302,,CM,0,4428,134729,0,0,0,0,0,0,0,2752,83909,0,0,0,0,0,0,0,0,0,0,1676,50820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,430,'440320093',304,,CM,0,14536,403965,0,0,0,0,0,0,0,2075,50228,0,756,21957,0,0,0,0,0,0,0,976,26687,0,6248,194854,0,0,0,0,0,0,0,427,9837,0,4054,100402
2,1990,430,'440320094',113,,CM,0,4906,44592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4906,44592,0,0,0
2,1990,430,'440320094',224,,CM,0,145916,1690619,0,15446,197447,0,12258,155473,0,12964,171017,0,10668,136759,0,13918,169604,0,10334,130764,0,12793,147849,0,20804,233795,0,10127,95887,0,3333,34838,0,18575,173576,0,4696,43610
2,1990,430,'440320094',304,,CM,0,656,18175,0,0,0,0,0,0,0,0,0,0,0,0,0,424,11897,0,0,0,0,201,5612,0,0,0,0,0,0,0,0,0,0,31,666,0,0,0
2,1990,430,'440320094',606,,CM,0,27149,349800,0,0,0,0,6244,82175,0,0,0,0,3422,47689,0,2477,36266,0,3315,46663,0,0,0,0,2498,33361,0,4212,52318,0,0,0,0,0,0,0,4981,51328
2,1990,430,'440320095',304,,CM,0,313,23647,0,0,0,0,109,4365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,19282
2,1990,430,'440320096',304,,CM,0,1211,31055,0,0,0,0,12,588,0,0,0,0,528,13622,0,299,7375,0,0,0,0,156,4208,0,0,0,0,210,4985,0,6,277,0,0,0,0,0,0
2,1990,430,'440320097',304,,CM,0,26,765,0,0,0,0,0,0,0,0,0,0,26,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,430,'440320098',304,,CM,0,139204,3890759,0,6235,161269,0,13788,394284,0,6649,188109,0,16268,459767,0,20578,631994,0,14823,426121,0,12333,339757,0,13003,370313,0,10084,251321,0,5158,123147,0,12883,317973,0,7402,226704
2,1990,430,'440320098',606,,CM,0,10100,157591,0,0,0,0,1007,14570,0,0,0,0,0,0,0,2046,32792,0,0,0,0,0,0,0,2626,42078,0,2688,43425,0,0,0,0,1059,15472,0,674,9254
2,1990,430,'440331090',113,,CM,0,36788,749281,0,4971,100572,0,0,0,0,4693,89696,0,2353,47258,0,5765,118918,0,2859,58926,0,3107,69705,0,5776,127532,0,0,0,0,4486,86461,0,2778,50213,0,0,0
2,1990,430,'440332090',113,,CM,0,5841,120161,0,458,9272,0,0,0,0,880,16831,0,88,1782,0,722,14891,0,1418,29239,0,1005,22563,0,483,10681,0,0,0,0,555,10696,0,232,4206,0,0,0
2,1990,430,'440333019',113,,CM,0,13862,279408,0,857,17343,0,0,0,0,982,18782,0,1095,22000,0,12,252,0,3089,63674,0,3010,67536,0,345,7637,0,0,0,0,1144,22045,0,3328,60139,0,0,0
2,1990,430,'440391000',105,,CM,0,152,18855,0,0,0,0,0,0,0,0,0,0,0,0,0,152,18855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,430,'440391000',224,,CM,0,199,3723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2890,0,54,833,0,0,0
2,1990,430,'440391000',304,,CM,0,115,7845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,7845,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,430,'440399290',113,,CM,0,5423,108144,0,784,15859,0,0,0,0,813,15552,0,124,2507,0,500,10318,0,226,4678,0,396,8887,0,681,15047,0,0,0,0,800,15431,0,1099,19865,0,0,0
2,1990,430,'440399391',224,,CM,0,13511,87776,0,524,3859,0,205,1513,0,802,6083,0,974,7827,0,629,4942,0,475,3650,0,2352,15382,0,1202,8221,0,893,3965,0,3102,17635,0,0,0,0,2353,14699
2,1990,430,'440399391',304,,CM,0,49,1740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1740
2,1990,430,'440399399',113,,CM,0,560,11478,0,175,3553,0,0,0,0,129,2465,0,16,329,0,36,748,0,51,1052,0,0,0,0,128,2848,0,0,0,0,25,483,0,0,0,0,0,0
2,1990,430,'440399399',224,,CM,0,39539,286282,0,1625,11968,0,1427,10530,0,4484,34827,0,2637,21030,0,3514,27565,0,1248,10656,0,8825,59689,0,1862,12737,0,825,3666,0,6040,46873,0,2881,21669,0,4171,25072
2,1990,430,'440399399',304,,CM,0,801,21175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,9291,0,0,0,0,0,0,0,234,4063,0,0,0,0,0,0,0,277,7821
2,1990,430,'440710121',224,,CM,0,1240,31984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1240,31984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,430,'440710121',606,,CM,0,141,3609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,3609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,430,'440710129',224,,CM,0,3659,83737,0,0,0,0,374,9151,0,501,12551,0,469,11808,0,0,0,0,485,11128,0,495,11820,0,0,0,0,0,0,0,549,11470,0,786,15809,0,0,0
2,1990,430,'440710129',302,,CM,0,75,1922,0,0,0,0,0,0,0,75,1922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,430,'440710290',224,,CM,0,1500,20718,0,0,0,0,20,355,0,43,741,0,76,1242,0,0,0,0,1277,17177,0,32,506,0,0,0,0,0,0,0,33,450,0,19,247,0,0,0
2,1990,430,'440710330',224,,CM,0,107,2841,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,430,'440710330',606,,CM,0,4233,97771,0,0,0,0,199,4515,0,0,0,0,102,2540,0,664,17189,0,564,13769,0,0,0,0,503,12206,0,1006,24075,0,209,4090,0,782,15334,0,204,4053
2,1990,430,'440710350',224,,CM,0,8055,186181,0,0,0,0,978,24454,0,1294,32366,0,1277,32135,0,0,0,0,864,20303,0,685,17016,0,0,0,0,0,0,0,1002,21274,0,1955,38633,0,0,0
2,1990,430,'440710350',302,,CM,0,83,2582,0,0,0,0,0,0,0,83,2582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,430,'440710381',103,,CM,0,2706,87822,0,901,28566,0,0,0,0,716,22763,0,0,0,0,0,0,0,0,0,0,135,4289,0,40,1367,0,126,4320,0,135,4385,0,319,10792,0,334,11340
2,1990,430,'440710399',224,,CM,0,416,6808,0,0,0,0,108,1777,0,80,1377,0,87,1397,0,0,0,0,103,1669,0,38,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,430,'440791000',105,,CM,0,59,2931,0,0,0,0,0,0,0,59,2931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,430,'441211023',118,,SM,0,118341,57066,0,0,0,0,118341,57066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,430,'441900010',105,TH,KG,7000,35000,3755,0,0,0,0,0,0,0,0,0,7000,35000,3755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,430,'442190099',103,,KG,0,13254,7664,0,0,0,0,0,0,0,0,0,0,1020,672,0,3192,1906,0,3237,1849,0,5805,3237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,430,'460120091',105,,KG,0,49109,16797,0,0,0,0,0,0,0,0,0,0,49109,16797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,430,'460120099',105,,KG,0,41038,12984,0,6310,2275,0,0,0,0,11520,4874,0,17046,4279,0,0,0,0,2900,728,0,0,0,0,0,0,0,3262,828,0,0,0,0,0,0,0,0,0
2,1990,430,'470321000',224,,MT,0,568,43538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,12414,0,218,16894,0,199,14230,0,0,0
2,1990,430,'470411000',224,,MT,0,456,30338,0,0,0,0,0,0,0,99,7254,0,104,7494,0,0,0,0,49,3235,0,49,3313,0,0,0,0,0,0,0,104,6196,0,51,2846,0,0,0
2,1990,430,'500310020',224,,KG,0,41120,43127,0,0,0,0,11120,12321,0,27000,27650,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,3156,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,430,'500310030',224,,KG,0,10000,4564,0,0,0,0,0,0,0,10000,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,430,'500310090',224,,KG,0,450,653,0,0,0,0,0,0,0,0,0,0,450,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,430,'540772021',103,SM,KG,79446,59842,27054,0,0,0,0,0,0,10337,7925,3731,3362,2106,1086,3890,3154,1439,2830,2301,984,0,0,0,16980,13615,5905,6244,4738,2042,16486,13302,5706,19317,12701,6161,0,0,0
2,1990,430,'590310000',103,,KG,0,49118,21412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12308,4350,0,19535,8472,0,0,0,0,17275,8590,0,0,0
2,1990,430,'590320000',103,,KG,0,12955,11519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7988,7107,0,494,378,0,0,0,0,2224,1922,0,2249,2112
2,1990,430,'610711000',103,DZ,KG,70061,81932,154915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6093,7647,15481,14400,17031,35236,5740,6326,12494,7510,8431,17099,11863,12612,22943,14159,16414,28527,10296,13471,23135
2,1990,430,'610821000',103,DZ,KG,5261,3047,8047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,258,684,1718,1096,2824,1595,956,2488,1138,554,1549,392,183,502,0,0,0,0,0,0
2,1990,430,'610891020',103,DZ,KG,186,117,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,117,254,0,0,0,0,0,0
2,1990,430,'610910020',103,DZ,KG,52134,78610,136214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4313,7211,12904,7073,10841,20456,5587,6964,13812,8816,12864,25238,5862,7824,12838,10544,16079,25255,9939,16827,25711
2,1990,430,'611010010',104,DZ,KG,292,1715,3618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,1715,3618,0,0,0,0,0,0,0,0,0
2,1990,430,'611010020',104,DZ,KG,100,250,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,250,582,0,0,0,0,0,0,0,0,0
2,1990,430,'611120329',103,DZ,KG,2395,1628,4598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581,403,1317,0,0,0,633,441,1092,1181,784,2189,0,0,0
2,1990,430,'611692010',103,DZ,KG,4520,2169,1169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4520,2169,1169
2,1990,430,'620213200',103,DZ,KG,663,2612,8240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,1508,4245,0,0,0,0,0,0,0,0,0,0,0,0,333,1104,3995,0,0,0
2,1990,430,'620332200',103,DZ,KG,356,2889,9772,0,0,0,0,0,0,356,2889,9772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,430,'680223000',103,,MT,0,203,30427,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1756,0,51,6224,0,52,6256,0,17,3711,0,17,3744,0,33,6262,0,17,2474,0,0,0
2,1990,430,'680293000',103,,MT,0,34,6684,0,0,0,0,0,0,0,0,0,0,34,5884,0,0,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,430,'700529010',103,,SM,0,246345,129611,0,0,0,0,62019,32375,0,0,0,0,62019,32375,0,0,0,0,62019,32375,0,60288,32486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,430,'700529020',103,,SM,0,147396,156708,0,0,0,0,37139,39177,0,0,0,0,37139,39177,0,0,0,0,37139,39177,0,35979,39177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,430,'730300000',103,,MT,0,12,4615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,430,'730900000',204,,MT,0,19,30074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,30074,0,0,0
2,1990,430,'731700000',103,,KG,0,9204,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9204,963
2,1990,430,'732599000',103,,MT,0,2,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,430,'830140000',103,,KG,0,6190,4513,0,0,0,0,0,0,0,252,262,0,0,0,0,2472,1723,0,779,704,0,506,498,0,716,497,0,0,0,0,990,601,0,475,228,0,0,0
2,1990,430,'830890200',103,,KG,0,5946,7476,0,0,0,0,0,0,0,1665,1501,0,0,0,0,552,1230,0,320,468,0,330,528,0,879,1164,0,0,0,0,1395,1551,0,805,1034,0,0,0
2,1990,430,'841381000',213,NO,KG,1,283,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,283,833
2,1990,430,'841480012',213,NO,KG,1,85,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,85,535,0,0,0
2,1990,430,'841480019',208,NO,KG,1,965,2458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,965,2458,0,0,0
2,1990,430,'841480024',202,NO,KG,1,200,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,200,1021,0,0,0
2,1990,430,'841950000',208,NO,KG,3,10000,22026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10000,22026,0,0,0
2,1990,430,'842123090',208,NO,KG,2,968,4814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,968,4814,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,430,'842410000',203,NO,KG,144,3336,3641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1450,3056,0,0,0,0,0,0,0,0,0,66,1886,585
2,1990,430,'842420000',203,NO,KG,1,130,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,130,497,0,0,0
2,1990,430,'844360000',103,NO,KG,20,700,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,350,591,0,0,0,10,350,590
2,1990,430,'845129000',204,NO,KG,1,186,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,186,451
2,1990,430,'846090091',203,NO,KG,1,500,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,500,2127,0,0,0
2,1990,430,'846150000',203,NO,KG,1,210,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,210,337,0,0,0
2,1990,430,'847989000',203,NO,KG,1,563,4111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,563,4111,0,0,0
2,1990,430,'847989000',208,NO,KG,1,110,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,110,749,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,430,'850213000',222,NO,KG,2,69652,114043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,69652,114043,0,0,0
2,1990,430,'853710000',203,NO,KG,4,1763,22022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1763,22022
2,1990,430,'853710000',204,NO,KG,1,22,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,1225
2,1990,430,'853890000',105,,KG,0,1889,50306,0,0,0,0,1889,50306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,430,'901480011',213,NO,KG,1,85,2942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,85,2942,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,430,'901480019',205,NO,KG,2,699,8875,0,0,0,0,0,0,1,461,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,238,665,0,0,0,0,0,0,0,0,0
2,1990,430,'901490010',203,,KG,0,96,10693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,10693
2,1990,430,'902610010',202,NO,KG,4,1528,38742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1060,15382,2,468,23360,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,430,'902620010',202,NO,KG,1,60,4442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,4442,0,0,0
