Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,404,'440799500',213,,CM,0,1,2556,0,0,0,0,0,0,0,0,290,0,0,0,0,1,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1893,0,0,0
2,1999,404,'440799500',304,,CM,0,10,2442,0,8,1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,473,0,0,0
2,1999,404,'440799500',601,,CM,0,5,914,0,0,0,0,0,0,0,5,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'440810021',220,SM,KG,2064,790,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1047,400,610,1017,390,580
2,1999,404,'440810029',220,SM,KG,267,110,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,110,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'440839310',108,SM,KG,100,28,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,28,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'440839390',108,SM,KG,503,153,2285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,153,2285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'440839390',220,SM,KG,164,335,958,0,0,0,143,200,612,21,135,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'440890100',205,SM,KG,64,208,4452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,208,4452,0,0,0,0,0,0,0,0,0
2,1999,404,'440890410',220,SM,KG,668,326,1690,668,326,1690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'440890410',302,SM,KG,922,361,1961,0,0,0,0,0,0,0,0,0,922,361,1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'440890410',304,SM,KG,269,282,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,282,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'440890490',108,SM,KG,215,112,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,112,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'440890490',205,SM,KG,113,45,388,0,0,0,113,45,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'440890490',213,SM,KG,4,125,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,125,542,0,0,0
2,1999,404,'440890490',218,SM,KG,11,29,393,0,0,0,0,0,0,11,29,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'440890490',304,SM,KG,1767,563,1437,0,0,0,0,0,0,0,0,0,0,0,0,769,204,594,0,0,0,806,303,504,0,0,0,0,0,0,0,0,0,192,56,339,0,0,0
2,1999,404,'440910200',220,,KG,0,1305,2883,0,0,0,0,212,615,0,0,0,0,0,0,0,0,0,0,307,723,0,171,253,0,179,467,0,0,0,0,0,0,0,216,557,0,220,268
2,1999,404,'440910200',304,,KG,0,429,951,0,0,0,0,245,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,424,0,0,0,0,0,0,0,0,0
2,1999,404,'440910310',213,CM,KG,0,150,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,358,0,0,0
2,1999,404,'440910320',302,CM,KG,4,1756,1265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1756,1265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'440910320',601,CM,KG,6,1496,2327,0,0,0,0,0,0,0,0,0,0,402,796,5,594,1313,0,0,0,1,500,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'440920200',113,,KG,0,1599,2178,0,0,0,0,271,258,0,0,0,0,0,0,0,0,0,0,0,0,0,228,229,0,0,0,0,1100,1691,0,0,0,0,0,0,0,0,0
2,1999,404,'440920200',220,,KG,0,982,1313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,318,0,0,0,0,0,0,0,251,591,0,476,404
2,1999,404,'440920200',302,,KG,0,1048,1112,0,0,0,0,0,0,0,1048,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'440920200',304,,KG,0,866,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,866,952,0,0,0,0,0,0,0,0,0
2,1999,404,'440920340',111,CM,KG,4,3615,2199,0,0,0,0,0,0,3,2390,1769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1225,430
2,1999,404,'440920340',118,CM,KG,0,470,272,0,470,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'440920340',302,CM,KG,4,3828,2411,0,0,0,0,0,0,0,347,368,0,0,0,0,0,0,0,400,334,0,0,0,2,2175,993,2,906,716,0,0,0,0,0,0,0,0,0
2,1999,404,'441019010',118,CM,KG,1,779,264,0,0,0,0,0,0,0,0,0,1,779,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'441019010',213,CM,KG,16,11014,4098,0,0,0,0,0,0,2,2150,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,223,14,8240,2981
2,1999,404,'441019010',217,CM,KG,14,11515,3196,0,0,0,0,0,0,13,10358,2880,1,1157,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'441019010',225,CM,KG,3,1061,577,0,0,0,0,0,0,0,0,0,1,108,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,953,348
2,1999,404,'441019010',304,CM,KG,4,480,305,0,0,0,0,0,0,0,0,0,4,480,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'441119000',111,,KG,0,956,303,0,0,0,0,0,0,0,0,0,0,0,0,0,956,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'441119000',304,,KG,0,310,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'441129000',304,,KG,0,786,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786,349,0,0,0,0,0,0
2,1999,404,'441199000',304,,KG,0,348,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,205
2,1999,404,'441213231',205,CM,SM,0,42,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,652,0,0,0,0,0,0,0,0,0
2,1999,404,'441214011',113,CM,SM,2,294,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,220,2,228,649,0,0,0
2,1999,404,'441214011',220,CM,SM,6,502,3017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,502,3017
2,1999,404,'441214011',222,CM,SM,0,63,555,0,0,0,0,22,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,276,0,0,0,0,0,0
2,1999,404,'441214019',220,CM,SM,2,267,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,267,910
2,1999,404,'441214022',105,CM,SM,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0
2,1999,404,'441214022',213,CM,SM,3,439,1359,0,0,0,0,0,0,3,439,1359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'441214022',222,CM,SM,1,119,498,0,0,0,1,119,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'441214022',304,CM,SM,0,74,268,0,0,0,0,0,0,0,0,0,0,74,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'441219021',220,CM,SM,0,244,1435,0,0,0,0,0,0,0,0,0,0,244,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'441219021',304,CM,SM,3,616,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,616,451,0,0,0,0,0,0
2,1999,404,'441219022',304,CM,SM,1,63,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,63,204
2,1999,404,'441229090',118,CM,SM,0,66,270,0,0,0,0,66,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'441229090',304,CM,SM,3,409,2380,0,0,0,0,0,0,3,409,2380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'441299010',105,CM,KG,0,300,299,0,0,0,0,300,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'441299010',111,CM,KG,0,537,826,0,0,0,0,0,0,0,109,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,403,0,0,0
2,1999,404,'441299010',220,CM,KG,0,828,2281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828,2281
2,1999,404,'441299090',215,CM,KG,0,257,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,350
2,1999,404,'441299090',304,CM,KG,6,2069,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2069,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'441300000',213,CM,KG,3,3390,1782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2403,1080,1,987,702,0,0,0
2,1999,404,'441400000',103,,KG,0,1600,2115,0,0,0,0,0,0,0,1600,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'441400000',105,,KG,0,20405,18368,0,3200,1823,0,1897,1175,0,3797,2554,0,0,0,0,0,0,0,270,323,0,275,234,0,3963,4402,0,5533,6547,0,570,472,0,600,304,0,300,534
2,1999,404,'441400000',106,,KG,0,1615,1167,0,0,0,0,0,0,0,0,0,0,727,589,0,333,228,0,0,0,0,0,0,0,0,0,0,555,350,0,0,0,0,0,0,0,0,0
2,1999,404,'441400000',108,,KG,0,70,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'441400000',110,,KG,0,131,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,209,0,0,0,0,63,221
2,1999,404,'441400000',111,,KG,0,2848,2926,0,0,0,0,0,0,0,700,604,0,0,0,0,268,328,0,1880,1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'441400000',113,,KG,0,250,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,377
2,1999,404,'441400000',118,,KG,0,1807,1265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,277,0,0,0,0,0,0,0,0,0,0,1400,988
2,1999,404,'441400000',123,,KG,0,677,688,0,0,0,0,677,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'441400000',205,,KG,0,720,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,1256,0,0,0,0,0,0
2,1999,404,'441400000',206,,KG,0,146,494,0,0,0,0,61,216,0,85,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'441400000',210,,KG,0,594,1471,0,0,0,0,368,816,0,91,392,0,0,0,0,135,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'441400000',220,,KG,0,1128,3404,0,0,0,0,0,0,0,0,0,0,88,209,0,130,405,0,0,0,0,86,700,0,34,421,0,72,799,0,718,870,0,0,0,0,0,0
2,1999,404,'441400000',304,,KG,0,2536,6734,0,0,0,0,0,0,0,520,1296,0,227,581,0,115,334,0,133,513,0,206,746,0,224,823,0,301,931,0,544,492,0,175,732,0,91,286
2,1999,404,'441510000',105,NO,KG,562,335,507,0,0,0,300,225,266,0,0,0,0,0,0,0,0,0,0,0,0,262,110,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'441510000',117,NO,KG,1008,1204,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,1204,539,0,0,0
2,1999,404,'441510000',204,NO,KG,25,154,847,0,0,0,0,0,0,18,110,556,7,44,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'441510000',220,NO,KG,434,101,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,101,2105,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'441510000',304,NO,KG,144,675,452,0,0,0,0,0,0,144,675,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'441600000',210,,KG,0,42,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,663,0,0,0
2,1999,404,'441600000',218,,KG,0,135,221,0,0,0,0,135,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'441700010',205,,KG,0,457,3015,0,0,0,0,0,0,0,0,0,0,155,572,0,45,213,0,34,648,0,0,0,0,0,0,0,55,338,0,100,955,0,0,0,0,68,289
2,1999,404,'441700010',220,,KG,0,76,407,0,0,0,0,0,0,0,76,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'441700010',304,,KG,0,390,648,0,0,0,0,0,0,0,0,0,0,0,0,0,160,265,0,0,0,0,0,0,0,230,383,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'441700020',106,,KG,0,253,1309,0,0,0,0,0,0,0,0,0,0,99,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,825,0,0,0,0,0,0
2,1999,404,'441700020',220,,KG,0,184,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,673,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'441700020',304,,KG,0,50,217,0,0,0,0,0,0,0,50,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'441810000',203,,KG,0,5501,7033,0,1068,1666,0,1887,2431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,219,0,1135,1608,0,0,0,0,0,0,0,1015,1109
2,1999,404,'441810000',222,,KG,0,1080,1801,0,0,0,0,0,0,0,0,0,0,420,414,0,0,0,0,360,459,0,300,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'441810000',225,,KG,0,20,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'441810000',302,,KG,0,4295,6193,0,0,0,0,0,0,0,136,430,0,1473,1833,0,1115,1683,0,226,528,0,283,331,0,462,734,0,0,0,0,600,654,0,0,0,0,0,0
2,1999,404,'441810000',304,,KG,0,3662,5148,0,272,293,0,164,273,0,349,769,0,0,0,0,0,0,0,763,1104,0,325,416,0,0,0,0,452,298,0,0,0,0,830,994,0,507,1001
2,1999,404,'441820000',103,,KG,0,2002,908,0,2002,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'441820000',108,,KG,0,204,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,249,0,100,298,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'441820000',111,,KG,0,166,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,309
2,1999,404,'441820000',112,,KG,0,958,1899,0,0,0,0,208,252,0,0,0,0,750,1647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'441820000',113,,KG,0,190,227,0,0,0,0,0,0,0,0,0,0,190,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'441820000',118,,KG,0,8938,6703,0,0,0,0,601,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,328,0,1462,1547,0,701,740,0,2784,2169,0,3150,1478
2,1999,404,'441820000',203,,KG,0,4821,6845,0,1115,1739,0,1226,1741,0,157,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663,1060,0,691,640,0,130,368,0,839,996
2,1999,404,'441820000',205,,KG,0,35,327,0,35,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'441820000',210,,KG,0,272,230,0,0,0,0,0,0,0,0,0,0,0,0,0,272,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'441820000',220,,KG,0,2739,4135,0,144,414,0,0,0,0,0,0,0,0,0,0,648,744,0,145,258,0,556,570,0,0,0,0,0,0,0,560,490,0,0,0,0,686,1659
2,1999,404,'441820000',222,,KG,0,3146,4003,0,250,268,0,288,282,0,0,0,0,234,202,0,180,203,0,0,0,0,500,1040,0,0,0,0,1083,1273,0,611,735,0,0,0,0,0,0
2,1999,404,'441820000',302,,KG,0,6768,10807,0,261,530,0,267,880,0,180,377,0,180,852,0,140,252,0,229,1032,0,376,396,0,0,0,0,2201,2343,0,505,585,0,1237,1580,0,1192,1980
2,1999,404,'441820000',304,,KG,0,10328,19873,0,2398,3150,0,1302,2099,0,1022,3696,0,784,1474,0,709,1690,0,469,1884,0,0,0,0,1514,2688,0,0,0,0,290,379,0,800,738,0,1040,2075
2,1999,404,'441830000',113,,KG,0,1180,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1180,452,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'441830000',123,,KG,0,221,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,237,0,0,0
2,1999,404,'441830000',205,,KG,0,450,1647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,1647,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'441830000',220,,KG,0,59,445,0,0,0,0,0,0,0,0,0,0,59,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'441830000',302,,KG,0,487,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,251,0,0,0,0,0,0,0,0,0
2,1999,404,'441830000',304,,KG,0,215,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,314,0,0,0,0,0,0
2,1999,404,'441890210',103,,KG,0,603,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603,326,0,0,0,0,0,0,0,0,0
2,1999,404,'441890210',105,,KG,0,1202,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1202,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'441890210',107,,KG,0,750,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,374,0,0,0,0,0,0
2,1999,404,'441890210',203,,KG,0,2507,1691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2101,1130,0,406,561,0,0,0,0,0,0,0,0,0
2,1999,404,'441890210',204,,KG,0,130,290,0,0,0,0,0,0,0,0,0,0,130,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'441890210',220,,KG,0,395,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,397,0,0,0
2,1999,404,'441890210',222,,KG,0,2634,2011,0,0,0,0,0,0,0,134,802,0,0,0,0,2500,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'441890210',302,,KG,0,208,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'441890210',304,,KG,0,726,1358,0,0,0,0,0,0,0,620,885,0,0,0,0,0,0,0,0,0,0,106,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'441890221',105,NO,KG,143,3019,10598,0,0,0,0,0,0,0,0,0,16,380,1812,10,99,321,0,0,0,14,388,2319,4,84,516,17,401,1496,14,496,1199,41,554,1510,27,617,1425
2,1999,404,'441890221',106,NO,KG,6,173,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,173,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'441890229',105,,KG,0,850,337,0,0,0,0,850,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'441890229',111,,KG,0,1620,2362,0,0,0,0,0,0,0,0,0,0,600,829,0,0,0,0,0,0,0,0,0,0,0,0,0,275,364,0,350,432,0,0,0,0,395,737
