Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,503,'270400010',105,,MT,0,1431,23223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1431,23223,0,0,0,0,0,0
2,1996,503,'282731000',105,,KG,0,160000,1904,0,30000,346,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,363,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,1195,0,0,0
2,1996,503,'290329000',213,,KG,0,1989753,460404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495732,120190,0,0,0,0,497954,119525,0,498721,122336,0,0,0,0,497346,98353
2,1996,503,'290531000',302,,KG,0,2253332,110876,0,301874,15156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603028,31019,0,602860,31320,0,745570,33381
2,1996,503,'360410000',105,,KG,0,122666,30381,0,4192,1903,0,12546,3924,0,1533,311,0,6031,1525,0,26691,6126,0,4063,1245,0,4739,1113,0,4437,1886,0,0,0,0,24643,5918,0,0,0,0,33791,6430
2,1996,503,'390230010',103,,KG,0,16000,1360,0,0,0,0,0,0,0,0,0,0,16000,1360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,503,'390319010',103,,KG,0,80000,7203,0,20000,1745,0,0,0,0,20000,1780,0,40000,3678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,503,'440320091',224,,CM,0,95100,1333232,0,10052,144827,0,9499,144181,0,8484,116678,0,12326,156183,0,9511,111919,0,5472,68603,0,3395,42484,0,4030,52322,0,3302,48654,0,5172,73172,0,9380,145351,0,14477,228858
2,1996,503,'440320091',606,,CM,0,15513,183214,0,2180,26755,0,0,0,0,0,0,0,3050,34788,0,2191,27554,0,0,0,0,1470,17549,0,988,11732,0,1237,13509,0,0,0,0,2760,31500,0,1637,19827
2,1996,503,'440320092',304,,CM,0,6559,112269,0,0,0,0,0,0,0,0,0,0,10,255,0,3262,59348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3287,52666,0,0,0
2,1996,503,'440320093',224,,CM,0,20018,220877,0,3340,38657,0,131,1664,0,0,0,0,0,0,0,0,0,0,8007,88616,0,0,0,0,135,1247,0,1763,10280,0,2373,25116,0,3447,42550,0,822,12747
2,1996,503,'440320093',304,,CM,0,16157,416553,0,27,792,0,2384,62979,0,1220,33943,0,1539,41831,0,1700,50040,0,0,0,0,1922,43002,0,426,8180,0,1894,41705,0,2571,79814,0,1714,37014,0,760,17253
2,1996,503,'440320094',224,,CM,0,3471,37668,0,1242,14098,0,299,3738,0,0,0,0,33,411,0,81,964,0,1261,11627,0,0,0,0,350,3619,0,0,0,0,0,0,0,17,256,0,188,2955
2,1996,503,'440320096',304,,CM,0,26450,597331,0,1310,36609,0,1357,37889,0,679,16629,0,4506,112807,0,1494,38842,0,1258,28230,0,2744,56048,0,3211,62139,0,2237,46169,0,1957,42038,0,2266,45082,0,3431,74849
2,1996,503,'440320097',113,,CM,0,42,1161,0,0,0,0,0,0,0,0,0,0,42,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,503,'440320098',304,,CM,0,68862,2564334,0,1275,49940,0,10145,380317,0,1814,67482,0,8676,327105,0,6503,238626,0,4730,168546,0,6930,256430,0,4747,158862,0,6714,234745,0,6591,251517,0,2693,106317,0,8044,324447
2,1996,503,'440320098',606,,CM,0,15171,290686,0,3618,67620,0,0,0,0,0,0,0,479,7821,0,3041,56640,0,0,0,0,0,0,0,3015,60504,0,504,7871,0,0,0,0,505,8383,0,4009,81847
2,1996,503,'440341090',113,,CM,0,14415,389492,0,716,17120,0,590,15098,0,237,6345,0,578,16375,0,624,14716,0,1481,41600,0,3490,95823,0,2317,62751,0,1756,48261,0,1390,37075,0,262,7175,0,974,27153
2,1996,503,'440349190',113,,CM,0,91025,2408669,0,4087,97620,0,4445,114536,0,7389,185950,0,5005,141765,0,7683,200255,0,3384,94224,0,7159,202664,0,11305,284007,0,10342,261769,0,13930,376951,0,9069,253661,0,7227,195267
2,1996,503,'440349219',113,,CM,0,48664,1299397,0,4588,107113,0,5112,129893,0,4005,108887,0,2087,54765,0,2756,69834,0,2907,80095,0,782,21359,0,5919,157752,0,3216,85324,0,4267,114831,0,3950,111201,0,9075,258343
2,1996,503,'440349600',113,,CM,0,1649,43051,0,0,0,0,0,0,0,0,0,0,0,0,0,941,24648,0,10,286,0,8,238,0,0,0,0,0,0,0,0,0,0,0,0,0,690,17879
2,1996,503,'440349600',602,,CM,0,9044,218181,0,1575,35659,0,0,0,0,1050,25386,0,0,0,0,1764,40825,0,1408,31306,0,0,0,0,927,23239,0,0,0,0,0,0,0,945,23245,0,1375,38521
2,1996,503,'440399290',602,,CM,0,60,1524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1524,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,503,'440399399',113,,CM,0,1534,41319,0,1534,41319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,503,'440399399',122,,CM,0,4332,128888,0,0,0,0,0,0,0,0,0,0,0,0,0,4332,128888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,503,'440399399',602,,CM,0,5566,122910,0,0,0,0,1691,32695,0,902,18981,0,0,0,0,1177,27256,0,506,11248,0,0,0,0,435,10900,0,0,0,0,0,0,0,624,15337,0,231,6493
2,1996,503,'440710110',105,,CM,0,677,107634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,11302,0,165,25229,0,194,31842,0,60,9395,0,101,16292,0,83,13574
2,1996,503,'440710110',606,,CM,0,8334,1040234,0,591,72417,0,408,51947,0,400,54451,0,561,75862,0,920,111613,0,620,71925,0,449,52799,0,637,74478,0,768,93600,0,1377,170361,0,694,92475,0,909,118306
2,1996,503,'440710121',224,,CM,0,605,17337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,17337
2,1996,503,'440710121',606,,CM,0,5946,778663,0,397,51463,0,140,18960,0,279,38362,0,427,60207,0,730,100949,0,344,48839,0,257,36754,0,382,48145,0,555,66542,0,1073,135770,0,469,61418,0,893,111254
2,1996,503,'440710320',302,,CM,0,7605,306647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3372,122200,0,0,0,0,0,0,0,4233,184447
2,1996,503,'440710320',304,,CM,0,511,25244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,25244
2,1996,503,'440710341',105,,CM,0,5,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,644
2,1996,503,'440710381',304,,CM,0,233,8621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,8621
2,1996,503,'440799500',105,,CM,0,73,13326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,13326
2,1996,503,'440810021',302,SM,KG,1832891,3245080,198002,175821,316740,18123,152723,278640,16324,164447,289500,17332,129591,233700,13594,152723,258000,16126,140617,246000,15509,140684,246000,15489,258236,455100,27988,199933,351500,21907,165394,303400,17922,105828,184500,12241,46894,82000,5447
2,1996,503,'440810021',304,SM,KG,329483,579553,44849,34768,55028,3986,117,54880,4062,0,0,0,24559,40179,2933,25031,40300,2926,0,0,0,47403,74800,6151,39126,65020,4869,38904,61458,5096,52617,83458,6862,26190,42200,3174,40768,62230,4790
2,1996,503,'440810021',606,SM,KG,229130,411675,34687,171528,316276,24884,0,0,0,1560,383,354,0,0,0,2280,560,531,0,0,0,0,0,0,49567,92500,7401,0,0,0,2394,778,308,1,737,755,1800,441,454
2,1996,503,'440890410',302,SM,KG,10821,18480,1084,10821,18480,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,503,'441019010',606,CM,KG,22853,14852614,1497489,1251,391661,73719,496,353097,29868,371,277485,22576,803,554801,50555,2511,1810612,162311,398,324672,27418,4613,1896629,298337,2565,1895779,166445,2562,1900246,168055,2640,1873915,177891,1743,1356974,117814,2900,2216743,202500
2,1996,503,'441213119',118,CM,SM,1103,92016,60157,400,33372,20307,100,8343,5227,0,0,0,0,0,0,400,33372,22728,0,0,0,0,0,0,0,0,0,68,5670,3987,0,0,0,0,0,0,135,11259,7908
2,1996,503,'441213122',118,CM,SM,533,128407,26597,0,0,0,281,65206,13346,0,0,0,0,0,0,96,26903,5103,0,0,0,0,0,0,0,0,0,146,33899,7606,10,2399,542,0,0,0,0,0,0
2,1996,503,'441213123',113,CM,SM,501,43578,26706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,43578,26706
2,1996,503,'441213123',118,CM,SM,2232,199470,121744,200,17395,10895,88,10371,3791,381,33203,21035,690,60008,40507,359,31301,20992,0,0,0,0,0,0,196,17886,9055,30,2815,1416,99,9225,4781,47,4306,2318,142,12960,6954
2,1996,503,'441213124',118,CM,SM,4310,359721,208331,699,58320,31746,400,33372,18489,463,38637,22656,400,33372,19189,1874,156249,92778,0,0,0,0,0,0,200,16686,9562,141,11826,7057,133,11259,6854,0,0,0,0,0,0
2,1996,503,'441213219',118,CM,SM,787,65853,43343,40,3402,2069,400,33372,20910,0,0,0,0,0,0,38,3240,2206,0,0,0,0,0,0,0,0,0,140,11745,8259,0,0,0,0,0,0,169,14094,9899
2,1996,503,'441213229',118,CM,SM,391,88647,18853,102,19672,4014,121,29614,5867,0,0,0,0,0,0,8,1548,399,0,0,0,0,0,0,0,0,0,0,0,0,160,37813,8573,0,0,0,0,0,0
2,1996,503,'441213231',113,CM,SM,500,44712,25013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,44712,25013,0,0,0,0,0,0
2,1996,503,'441213231',118,CM,SM,3262,294828,160126,500,43497,21796,13,1532,564,218,19022,12306,101,8819,6009,401,34932,22974,0,0,0,0,0,0,256,23352,11822,505,46012,23417,738,69412,35292,313,28486,15341,217,19764,10605
2,1996,503,'441213232',118,CM,SM,9140,762692,440452,2221,185328,98514,1070,89343,48798,1246,103923,60516,39,3321,1909,259,21708,12635,0,0,0,0,0,0,90,7533,4317,1029,85856,50153,2444,203796,124281,742,61884,39329,0,0,0
2,1996,503,'441214019',118,CM,SM,2053,171585,112785,558,46656,28391,0,0,0,500,41715,26437,0,0,0,560,46818,31886,0,0,0,0,0,0,199,16632,12187,41,3483,2449,0,0,0,0,0,0,195,16281,11435
2,1996,503,'441214021',118,CM,SM,376,77149,16892,197,37965,7747,0,0,0,0,0,0,0,0,0,94,18477,4666,0,0,0,0,0,0,0,0,0,55,13510,2916,30,7197,1563,0,0,0,0,0,0
2,1996,503,'441214022',118,CM,SM,14748,1262302,737622,2177,188487,131171,1482,124315,69714,1416,118098,67900,917,76545,44799,1438,119961,69463,0,0,0,0,0,0,1454,122437,70688,2787,239788,133922,2299,201761,112456,140,12752,6867,638,58158,30642
2,1996,503,'441219022',606,CM,SM,6420,213099,448297,869,31311,57095,366,14101,22914,697,20611,50340,738,28024,49772,775,22969,55696,507,15315,38712,185,6239,12980,379,13834,23463,485,16592,30828,820,23866,59627,315,10280,25230,284,9957,21640
2,1996,503,'441299010',105,CM,KG,63,24988,10438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2118,645,0,0,0,18,11055,2952,0,0,0,4,2329,734,37,9486,6107
2,1996,503,'441299010',606,CM,KG,1632,812043,183480,184,92002,18929,28,14432,3559,43,22087,4777,95,48677,10298,272,127807,29187,134,55873,15061,14,8252,1686,128,63736,14387,114,57315,13028,321,172303,36946,169,84101,20124,130,65458,15498
2,1996,503,'441890229',606,,KG,0,19619806,2618287,0,1969101,238479,0,1196530,147689,0,394141,101698,0,1248880,204054,0,1719224,225098,0,1511037,191268,0,1553837,186937,0,1547597,194782,0,2439009,300716,0,2684700,360905,0,1177311,159011,0,2178439,307650
2,1996,503,'460210029',105,,KG,0,1650,1305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1650,1305,0,0,0,0,0,0,0,0,0
2,1996,503,'680223000',105,,MT,0,7,354,0,7,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,503,'680229000',106,,MT,0,5,427,0,0,0,0,0,0,0,0,0,0,5,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,503,'854519000',105,,KG,0,37066,5504,0,37066,5504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,503,'870120000',213,NO,KG,6,61540,102229,4,36940,59297,0,0,0,0,0,0,2,24600,42932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,503,'870421090',213,,NO,0,2,9765,0,1,4718,0,0,0,0,1,5047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,503,'870422010',213,,NO,0,10,98520,0,9,87978,0,0,0,0,1,10542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,503,'870899090',105,,KG,0,488,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,503,'903039090',213,NO,KG,1,1600,17794,0,0,0,0,0,0,1,1600,17794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,504,'000000099',103,,KG,0,610,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,610,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,504,'000000099',112,,KG,0,1250,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,504,'000000099',123,,KG,0,1480,1491,0,1480,1491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,504,'000000099',205,,KG,0,810,5050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,5050,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,504,'000000099',213,,KG,0,3150,8084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3150,8084
2,1996,504,'000000099',304,,KG,0,243943,308384,0,22014,32147,0,22139,22494,0,15186,21820,0,15780,24404,0,16827,21319,0,33677,44848,0,44317,44845,0,10580,13709,0,22716,37165,0,11439,14591,0,24717,26293,0,4551,4749
2,1996,504,'000000099',601,,KG,0,1000,367,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,504,'020130010',601,,KG,0,140444,157349,0,7556,7343,0,9832,10219,0,7877,7771,0,11312,13927,0,12181,14546,0,9683,11925,0,9827,12345,0,7790,10282,0,13279,16706,0,11078,14162,0,15478,15181,0,24551,22942
2,1996,504,'020130010',606,,KG,0,4855,8449,0,0,0,0,0,0,0,1573,2707,0,0,0,0,1611,2720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1671,3022
2,1996,504,'020130020',601,,KG,0,582344,363286,0,31116,16883,0,40337,23068,0,33234,18198,0,46910,32451,0,50176,33267,0,36120,24125,0,40129,28263,0,32589,24613,0,55502,40074,0,46069,33764,0,66544,37757,0,103618,50823
2,1996,504,'020130020',606,,KG,0,21545,12024,0,0,0,0,0,0,0,7027,3881,0,0,0,0,7241,3899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7277,4244
2,1996,504,'020130030',601,,KG,0,160738,76864,0,7557,3199,0,10319,4682,0,8329,3569,0,13610,7085,0,13962,7189,0,11397,6027,0,11693,6056,0,9940,5223,0,16846,8517,0,13903,7119,0,17856,7916,0,25326,10282
2,1996,504,'020130030',606,,KG,0,6356,3240,0,0,0,0,0,0,0,1995,978,0,0,0,0,2244,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2117,1134
2,1996,504,'020230020',304,,KG,0,64114,14840,0,0,0,0,0,0,0,0,0,0,9566,2409,0,17885,4144,0,0,0,0,18395,4350,0,0,0,0,18268,3937,0,0,0,0,0,0,0,0,0
2,1996,504,'020230020',601,,KG,0,9997,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9997,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,504,'020230030',304,,KG,0,126331,29784,0,0,0,0,0,0,0,0,0,0,18460,6723,0,17821,3525,0,0,0,0,0,0,0,18041,3198,0,0,0,0,35875,7449,0,36134,8889,0,0,0
2,1996,504,'020230030',601,,KG,0,6392,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6392,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,504,'020230090',601,,KG,0,18224,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18224,3372,0,0,0,0,0,0
2,1996,504,'020629010',304,,KG,0,51645,15421,0,0,0,0,0,0,0,0,0,0,0,0,0,17912,6170,0,0,0,0,0,0,0,0,0,0,0,0,0,18473,5015,0,15260,4236,0,0,0
2,1996,504,'020714210',304,,KG,0,183594,32486,0,0,0,0,23133,3957,0,23133,3916,0,0,0,0,22684,3861,0,0,0,0,45708,8250,0,23133,4102,0,0,0,0,45803,8400,0,0,0,0,0,0
2,1996,504,'030379040',302,,KG,0,24000,3437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,3437,0,0,0,0,0,0,0,0,0
2,1996,504,'030490013',304,,KG,0,276080,55621,0,0,0,0,0,0,0,0,0,0,126000,22449,0,0,0,0,38080,7133,0,0,0,0,0,0,0,0,0,0,0,0,0,112000,26039,0,0,0
2,1996,504,'030490020',409,,KG,0,100000,16081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,9515,0,40000,6566,0,0,0,0,0,0
2,1996,504,'030490095',111,,KG,0,18000,2969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,2969,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,504,'030612000',302,,KG,0,6749,18596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6749,18596,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,504,'030613000',111,,KG,0,101455,96025,0,7866,11336,0,0,0,0,4842,6432,0,10800,9720,0,11210,2844,0,10789,9373,0,0,0,0,10800,9048,0,10800,9296,0,11124,9570,0,19552,21936,0,3672,6470
2,1996,504,'030614010',304,,KG,0,56745,123384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56745,123384
2,1996,504,'030614020',302,,KG,0,76060,94900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62988,79680,0,13072,15220,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,504,'030614020',304,,KG,0,9092,13898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9092,13898
2,1996,504,'030791460',105,,KG,0,443560,43499,0,0,0,0,0,0,0,140840,13844,0,112720,11272,0,40000,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,28000,2800,0,66000,6480,0,56000,5103
2,1996,504,'030799143',105,,KG,0,150140,61036,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,7683,0,20000,7886,0,40000,16962,0,20000,8516,0,40000,16639,0,8140,3350,0,0,0,0,0,0
2,1996,504,'071140000',105,,KG,0,3809760,190339,0,867869,45463,0,476388,25714,0,237960,13285,0,386443,20439,0,237216,13034,0,60385,3593,0,33120,1859,0,18000,1063,0,18000,1138,0,244881,10613,0,652206,28151,0,577292,25987
2,1996,504,'071140000',110,,KG,0,198000,8797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198000,8797,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,504,'071190091',105,,KG,0,60000,3213,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,3213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,504,'071190092',105,,KG,0,25065,1498,0,0,0,0,8250,465,0,0,0,0,0,0,0,8415,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8400,561
2,1996,504,'071190099',105,,KG,0,1243360,73917,0,46300,3481,0,156735,9064,0,108000,5099,0,407950,20079,0,317000,18087,0,60000,3905,0,0,0,0,0,0,0,0,0,0,0,0,0,88000,8522,0,59375,5680
2,1996,504,'071490110',105,,KG,0,68000,6253,0,22000,1866,0,0,0,0,23000,2166,0,23000,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,504,'090220200',105,,KG,0,10000,7465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3676,0,0,0,0,5000,3789,0,0,0
2,1996,504,'090240220',105,,KG,0,34150,5248,0,0,0,0,0,0,0,0,0,0,9000,917,0,0,0,0,0,0,0,9000,945,0,0,0,0,0,0,0,9000,957,0,0,0,0,7150,2429
2,1996,504,'091010100',105,,KG,0,38250,3073,0,11250,794,0,27000,2279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,504,'091010100',111,,KG,0,81000,14730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81000,14730
2,1996,504,'100590010',304,,MT,0,169873,3529916,0,9798,167142,0,16882,288945,0,12897,240431,0,16801,335988,0,16538,328914,0,11372,232166,0,17802,373325,0,7938,174988,0,13607,342769,0,13419,326969,0,16609,401314,0,16210,316965
2,1996,504,'100590010',551,,MT,0,355,9246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,9246,0,0,0,0,0,0
2,1996,504,'100590091',304,,MT,0,66465,1321514,0,4586,78572,0,5491,99078,0,9204,172026,0,8407,169820,0,9047,180171,0,6731,143709,0,9595,197300,0,5106,104465,0,0,0,0,2861,65477,0,0,0,0,5437,110896
