Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,100,'020130090',601,,KG,0,231559,108698,0,22830,8660,0,35647,12756,0,26019,13973,0,18819,9833,0,13937,7505,0,23639,13144,0,11013,5614,0,10672,5360,0,18691,8447,0,19949,9682,0,15716,7188,0,14627,6536
2,1994,100,'020130090',606,,KG,0,485,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,360,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'020210000',304,,KG,0,48470,17970,0,0,0,0,0,0,0,5135,2026,0,4233,1545,0,1402,508,0,6155,2598,0,8390,2934,0,17750,6504,0,5405,1855,0,0,0,0,0,0,0,0,0
2,1994,100,'020210000',606,,KG,0,13183,3360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6555,1715,0,0,0,0,0,0,0,6628,1645
2,1994,100,'020220090',302,,KG,0,136626,50281,0,0,0,0,0,0,0,18128,5728,0,34963,11698,0,0,0,0,18294,6656,0,0,0,0,0,0,0,27024,9711,0,0,0,0,14116,5854,0,24101,10634
2,1994,100,'020220090',304,,KG,0,1272525,604151,0,24914,13776,0,93992,46202,0,76032,40594,0,160120,86109,0,146425,78134,0,70802,34999,0,161176,68348,0,91833,32561,0,93000,34988,0,142799,65285,0,125284,57398,0,86148,45757
2,1994,100,'020220090',601,,KG,0,14282,5248,0,1407,253,0,990,309,0,0,0,0,425,497,0,992,292,0,213,410,0,0,0,0,0,0,0,213,218,0,0,0,0,9490,2567,0,552,702
2,1994,100,'020220090',606,,KG,0,20979,4263,0,0,0,0,2913,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11352,1950,0,6714,1795,0,0,0,0,0,0
2,1994,100,'020230010',302,,KG,0,47548,57076,0,0,0,0,0,0,0,2924,5628,0,2031,2545,0,1428,3937,0,9058,11017,0,3085,3605,0,0,0,0,12628,14930,0,0,0,0,9674,8045,0,6720,7369
2,1994,100,'020230010',304,,KG,0,13512173,12949355,0,632827,629571,0,876639,859259,0,1404589,1332022,0,1552387,1475974,0,1839469,1838395,0,600374,614000,0,844604,873984,0,656848,665556,0,914999,846025,0,1487880,1359998,0,1782255,1602730,0,919302,851841
2,1994,100,'020230010',310,,KG,0,11981,9221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5855,4548,0,2863,2176,0,1476,1144,0,1787,1353
2,1994,100,'020230010',311,,KG,0,5186,3780,0,0,0,0,0,0,0,0,0,0,0,0,0,1878,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3308,2251,0,0,0
2,1994,100,'020230010',601,,KG,0,1138501,925762,0,60690,53493,0,73803,59420,0,136466,105474,0,83592,68234,0,81484,70349,0,49420,30756,0,165581,129945,0,102234,83851,0,105309,87296,0,90723,76142,0,120858,90699,0,68341,70103
2,1994,100,'020230010',606,,KG,0,248860,151098,0,0,0,0,4030,3908,0,29191,13059,0,39059,27186,0,37531,23529,0,54009,33369,0,31129,19987,0,0,0,0,21193,10047,0,7660,5309,0,5619,4769,0,19439,9935
2,1994,100,'020230020',302,,KG,0,76516,32449,0,0,0,0,5837,2817,0,2613,1597,0,0,0,0,6238,2996,0,13025,6051,0,0,0,0,21215,7256,0,2544,1649,0,0,0,0,21893,8172,0,3151,1911
2,1994,100,'020230020',304,,KG,0,8383373,3526389,0,584392,317269,0,437920,191516,0,702817,336274,0,548797,224448,0,781617,315590,0,439481,176147,0,686203,271636,0,641980,244147,0,575713,247488,0,1148545,472139,0,1169750,473423,0,666158,256312
2,1994,100,'020230020',601,,KG,0,8688638,2523513,0,708246,209792,0,332807,98966,0,1046700,287208,0,976991,285310,0,1023602,309554,0,763992,233801,0,641278,172544,0,460965,123069,0,529689,141297,0,576103,165897,0,900499,273056,0,727766,223019
2,1994,100,'020230020',606,,KG,0,840675,260138,0,35809,14353,0,0,0,0,106747,33076,0,113806,33516,0,239107,69430,0,159611,53228,0,91260,29184,0,992,290,0,0,0,0,0,0,0,46133,14299,0,47210,12762
2,1994,100,'020230030',302,,KG,0,270602,86880,0,0,0,0,0,0,0,45477,15615,0,67744,23067,0,27143,6774,0,36317,12752,0,18982,6489,0,18000,5052,0,334,295,0,36016,11138,0,20589,5698,0,0,0
2,1994,100,'020230030',304,,KG,0,38634250,13901793,0,2477685,1099238,0,1958685,894490,0,4318171,1994576,0,3423475,1383522,0,4715488,1729081,0,2539927,964509,0,3107049,1106014,0,3414943,1040379,0,2590131,815089,0,3777525,1083622,0,3368050,959912,0,2943121,831361
2,1994,100,'020230030',601,,KG,0,3936632,825843,0,320912,61249,0,136990,28168,0,429581,86962,0,405032,91581,0,498573,113574,0,325913,76101,0,412691,86697,0,104409,22135,0,305664,61303,0,449081,89675,0,321152,61313,0,226634,47085
2,1994,100,'020230030',606,,KG,0,491492,90233,0,0,0,0,0,0,0,17967,3407,0,64722,11960,0,161799,33275,0,117637,23523,0,25197,4302,0,49162,6155,0,41433,5750,0,5575,604,0,0,0,0,8000,1257
2,1994,100,'020230090',302,,KG,0,461,369,0,0,0,0,0,0,0,0,0,0,0,0,0,461,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'020230090',304,,KG,0,332387,121589,0,30712,11081,0,46498,17561,0,7347,3333,0,25652,8353,0,20773,6949,0,38272,13345,0,23510,8012,0,18132,7305,0,37376,12987,0,21409,9114,0,29995,9076,0,32711,14473
2,1994,100,'020230090',310,,KG,0,2886,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1650,440,0,1236,323,0,0,0,0,0,0
2,1994,100,'020230090',601,,KG,0,9522835,2002270,0,356144,68964,0,463133,87685,0,950554,177315,0,756454,158265,0,1483791,338088,0,1129500,261098,0,420195,91810,0,670734,141261,0,658473,142696,0,826420,165155,0,1125205,224393,0,682232,145540
2,1994,100,'020230090',606,,KG,0,2893352,635154,0,309050,54722,0,57206,14220,0,245429,46350,0,354361,74674,0,653345,147564,0,409830,101102,0,308972,72466,0,110444,26623,0,90647,16504,0,47030,12327,0,104454,23868,0,202584,44734
2,1994,100,'020230090',611,,KG,0,52713,11155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17353,3617,0,0,0,0,0,0,0,0,0,0,35360,7538,0,0,0
2,1994,100,'020312021',106,,KG,0,93060,56689,0,29591,18124,0,24955,15282,0,19334,11844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6175,3682,0,13005,7757
2,1994,100,'020312022',106,,KG,0,384114,233246,0,6729,4134,0,9038,5560,0,48439,29736,0,40185,24497,0,45993,28023,0,40070,24217,0,35497,21482,0,43589,26380,0,41400,25026,0,41371,25096,0,12866,7698,0,18937,11397
2,1994,100,'020312022',304,,KG,0,53647,32014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2007,1198,0,11601,6922,0,13615,8126,0,6317,3770,0,7989,4767,0,3572,2131,0,8546,5100
2,1994,100,'020319021',106,,KG,0,4339719,2605221,0,364676,223413,0,283463,173666,0,404236,247648,0,36830,21953,0,12396,7389,0,198771,118478,0,308028,183770,0,457606,273000,0,624207,372304,0,735059,438419,0,348385,207742,0,566062,337439
2,1994,100,'020319021',302,,KG,0,893423,533954,0,0,0,0,23164,14191,0,41878,25633,0,21898,13028,0,24103,14380,0,98816,58952,0,68655,40939,0,119753,71445,0,117582,70143,0,154261,92024,0,123177,73486,0,100136,59733
2,1994,100,'020319021',304,,KG,0,6504198,3797123,0,270241,162434,0,334952,202861,0,662835,396036,0,216137,126227,0,190249,112369,0,146196,86271,0,654821,383390,0,324518,190833,0,777190,457594,0,730894,429471,0,1471208,851868,0,724957,397769
2,1994,100,'020319022',103,,KG,0,403818,259882,0,62756,40159,0,103790,65905,0,139370,89689,0,97902,64129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'020319022',106,,KG,0,25836379,15695686,0,1159485,719584,0,1346999,834331,0,1982520,1227060,0,2293745,1401973,0,2309338,1397336,0,2056906,1243868,0,2077052,1256223,0,2612879,1579158,0,2932929,1777251,0,2453614,1479946,0,1929728,1164293,0,2681184,1614663
2,1994,100,'020319022',204,,KG,0,42252,25289,0,0,0,0,0,0,0,3983,2443,0,0,0,0,0,0,0,0,0,0,7563,4515,0,7704,4602,0,0,0,0,0,0,0,0,0,0,23002,13729
2,1994,100,'020319022',302,,KG,0,881483,531180,0,58661,36058,0,66097,40616,0,50662,31143,0,115636,70366,0,50804,30379,0,73413,43925,0,107791,64388,0,51113,30518,0,39984,23864,0,52676,31440,0,105121,62793,0,109525,65690
2,1994,100,'020319022',304,,KG,0,19447610,12180253,0,1228062,816161,0,1136398,766096,0,1381992,893944,0,1927474,1204751,0,1617929,1011502,0,2241416,1416606,0,1527643,948141,0,2042795,1264369,0,1644505,1014371,0,1980392,1201249,0,1317031,796636,0,1401973,846427
2,1994,100,'020319022',305,,KG,0,2521,1517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2521,1517,0,0,0
2,1994,100,'020322021',106,,KG,0,197472,118204,0,25002,15309,0,5342,3271,0,1035,634,0,7232,4302,0,14931,8904,0,7709,4597,0,12746,7601,0,9790,5838,0,36186,21524,0,48156,28724,0,13900,8290,0,15443,9210
2,1994,100,'020322022',106,,KG,0,272061,164729,0,48084,29465,0,34840,21365,0,24099,14792,0,29128,17792,0,36615,21948,0,15540,9296,0,16009,9610,0,8492,5070,0,36497,21783,0,7397,4419,0,13081,7826,0,2279,1363
2,1994,100,'020322022',204,,KG,0,22986,13753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22986,13753
2,1994,100,'020322022',304,,KG,0,14108,8665,0,0,0,0,1702,1062,0,0,0,0,0,0,0,0,0,0,993,679,0,8441,5071,0,0,0,0,0,0,0,1360,886,0,0,0,0,1612,967
2,1994,100,'020322022',305,,KG,0,965,697,0,0,0,0,0,0,0,0,0,0,965,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'020329010',606,,KG,0,7539,8862,0,0,0,0,6287,7467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1252,1395,0,0,0,0,0,0
2,1994,100,'020329021',103,,KG,0,877351,523998,0,32000,19603,0,0,0,0,0,0,0,0,0,0,48300,28819,0,116979,69801,0,83000,49524,0,89176,53210,0,121485,72485,0,114900,68558,0,133611,79716,0,137900,82282
2,1994,100,'020329021',106,,KG,0,10106892,6078823,0,502080,307456,0,1076541,659252,0,1699555,1040816,0,497061,296108,0,685122,408558,0,390444,232795,0,457090,272485,0,717865,427522,0,1086849,648172,0,1204726,718589,0,1057704,630602,0,731855,436468
2,1994,100,'020329021',204,,KG,0,17546094,10282167,0,1055604,626919,0,650968,396202,0,835952,508341,0,2455156,1429535,0,1091700,647915,0,1314779,763114,0,1746137,1016467,0,1707047,989988,0,1030179,602953,0,2291657,1334799,0,2022891,1180783,0,1344024,785151
2,1994,100,'020329021',205,,KG,0,316054,188434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39843,23699,0,0,0,0,0,0,0,78518,46825,0,177701,105983,0,19992,11927
2,1994,100,'020329021',206,,KG,0,137979,83774,0,46061,28221,0,22918,14041,0,22950,14061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23021,13733,0,23029,13718,0,0,0
2,1994,100,'020329021',207,,KG,0,1237782,746783,0,161870,99157,0,184930,113282,0,184405,112961,0,0,0,0,23024,13640,0,0,0,0,23032,13744,0,0,0,0,115037,68620,0,115486,68887,0,184189,109868,0,245809,146624
2,1994,100,'020329021',222,,KG,0,46057,27090,0,0,0,0,0,0,0,0,0,0,46057,27090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'020329021',302,,KG,0,1876334,1127012,0,230437,140955,0,139862,85656,0,163558,100184,0,0,0,0,91943,54859,0,141751,84512,0,124910,74335,0,64506,38435,0,120357,71735,0,190301,113458,0,324811,193634,0,283898,169249
2,1994,100,'020329021',304,,KG,0,3594612,2133156,0,120836,73902,0,169407,103171,0,260459,152682,0,200523,118076,0,170953,101315,0,328860,195801,0,321865,188107,0,201879,119090,0,244870,146040,0,480606,286336,0,693319,410959,0,401035,237677
2,1994,100,'020329021',305,,KG,0,154547,92094,0,0,0,0,17001,10411,0,0,0,0,17510,10438,0,69090,41016,0,16030,9426,0,0,0,0,0,0,0,17491,10421,0,17425,10382,0,0,0,0,0,0
2,1994,100,'020329022',103,,KG,0,2899929,1764086,0,330463,202639,0,268297,164687,0,253297,155325,0,261710,161038,0,229136,139232,0,232673,140334,0,252822,152960,0,213260,128528,0,150436,91596,0,249794,150045,0,274863,166354,0,183178,111348
2,1994,100,'020329022',106,,KG,0,19221010,11581673,0,1731715,1062295,0,1141246,700044,0,1320453,810586,0,1349067,823572,0,2135686,1282293,0,1560183,933829,0,1189824,711609,0,1393391,833714,0,1950389,1166623,0,2001464,1196619,0,2119112,1266636,0,1328480,793853
2,1994,100,'020329022',204,,KG,0,53976647,32483905,0,4143963,2541320,0,3907491,2398527,0,2903620,1781662,0,5844908,3544417,0,3670065,2203640,0,4223434,2525203,0,4823933,2881855,0,7112206,4248732,0,4583050,2736947,0,3359962,2006482,0,7062611,4216926,0,2341404,1398194
2,1994,100,'020329022',205,,KG,0,109945,65983,0,0,0,0,19762,12118,0,0,0,0,0,0,0,0,0,0,39370,23497,0,0,0,0,0,0,0,50096,29939,0,717,429,0,0,0,0,0,0
2,1994,100,'020329022',206,,KG,0,2380741,1430776,0,253533,155498,0,160751,98647,0,65895,40475,0,138038,82817,0,299345,179420,0,322538,192781,0,184859,110384,0,230723,137771,0,262310,156649,0,116059,69313,0,162190,96858,0,184500,110163
2,1994,100,'020329022',207,,KG,0,1582128,951211,0,0,0,0,0,0,0,46007,28213,0,391780,239317,0,368626,220258,0,115169,68815,0,253655,151552,0,184330,110129,0,92097,55029,0,23029,13751,0,61451,36695,0,45984,27452
2,1994,100,'020329022',210,,KG,0,176385,105464,0,0,0,0,0,0,0,0,0,0,10234,6135,0,0,0,0,23058,13765,0,39966,23943,0,39731,23721,0,17406,10445,0,45990,27455,0,0,0,0,0,0
2,1994,100,'020329022',222,,KG,0,230142,138432,0,23000,14131,0,23095,14190,0,0,0,0,0,0,0,0,0,0,23001,13761,0,23037,13782,0,45993,27517,0,0,0,0,45984,27511,0,23021,13773,0,23011,13767
2,1994,100,'020329022',302,,KG,0,12611703,7619285,0,1253941,769741,0,1201870,737142,0,1418353,869945,0,1256258,769156,0,1378668,826333,0,1420978,849998,0,810404,484375,0,714576,427354,0,593761,354607,0,803539,479927,0,919631,549204,0,839724,501503
2,1994,100,'020329022',304,,KG,0,5042400,3059821,0,740878,461540,0,345926,213273,0,581185,357508,0,427359,260159,0,411363,246436,0,406199,243740,0,326669,195975,0,448286,268515,0,356788,213439,0,301654,180940,0,368322,221498,0,327771,196798
2,1994,100,'020329022',305,,KG,0,2101023,1281316,0,107445,69479,0,178090,110408,0,222181,136819,0,134645,82219,0,152056,92451,0,170429,104044,0,220959,134443,0,136307,82581,0,168153,101435,0,169425,102055,0,236880,142202,0,204453,123180
2,1994,100,'020410000',606,,KG,0,6448,3326,0,0,0,0,0,0,0,6448,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'020422000',606,,KG,0,11095,13676,0,0,0,0,0,0,0,3024,3686,0,2391,2940,0,2572,3201,0,3108,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'020423000',304,,KG,0,590,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,366,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'020423000',601,,KG,0,18452,3282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18452,3282,0,0,0,0,0,0
2,1994,100,'020423000',606,,KG,0,12689,7662,0,0,0,0,0,0,0,0,0,0,2916,1471,0,2345,1198,0,6784,4662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644,331
2,1994,100,'020430000',601,,KG,0,25845,5103,0,0,0,0,7320,1636,0,0,0,0,0,0,0,0,0,0,0,0,0,519,212,0,0,0,0,0,0,0,18006,3255,0,0,0,0,0,0
2,1994,100,'020430000',606,,KG,0,1733,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1733,984
2,1994,100,'020441000',201,,KG,0,2010,1608,0,2010,1608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'020441000',601,,KG,0,54536,9637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16728,2895,0,0,0,0,37808,6742,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'020442000',601,,KG,0,694024,348500,0,42659,15555,0,57261,26687,0,14767,5576,0,65576,26354,0,42237,27039,0,104055,58561,0,95344,49136,0,96488,46872,0,52118,25716,0,50756,28906,0,56335,33070,0,16428,5028
2,1994,100,'020442000',606,,KG,0,125720,94639,0,25158,16999,0,10036,4769,0,15129,6805,0,0,0,0,9112,9363,0,13835,13950,0,19234,16562,0,401,519,0,10845,11884,0,3951,4666,0,13512,7144,0,4507,1978
2,1994,100,'020443000',106,,KG,0,46000,11061,0,23000,6015,0,0,0,0,0,0,0,0,0,0,23000,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'020443000',304,,KG,0,15361,10411,0,0,0,0,0,0,0,0,0,0,1491,2839,0,0,0,0,0,0,0,3060,1239,0,0,0,0,0,0,0,2436,1577,0,5455,2544,0,2919,2212
2,1994,100,'020443000',601,,KG,0,11439678,2238962,0,1320129,272713,0,785071,159798,0,761767,155017,0,1193033,229288,0,960479,175747,0,1266646,253044,0,762759,143541,0,739897,168864,0,596305,126609,0,886922,162726,0,1129197,202131,0,1037473,189484
2,1994,100,'020443000',606,,KG,0,2827034,825389,0,183078,48546,0,111218,32865,0,244505,64775,0,128998,34899,0,350449,108517,0,387354,146708,0,271934,81224,0,252068,80381,0,219360,57084,0,147403,35962,0,240290,58568,0,290377,75860
2,1994,100,'020500000',105,,KG,0,1765952,225414,0,236782,30928,0,319980,39133,0,174280,21752,0,34680,4363,0,133400,15130,0,91060,11459,0,0,0,0,125330,15433,0,67620,8575,0,183200,24480,0,271660,37441,0,127960,16720
2,1994,100,'020500000',302,,KG,0,143026,27466,0,0,0,0,15000,2924,0,0,0,0,0,0,0,51989,11105,0,23600,3543,0,16225,4578,0,36212,5316,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'020500000',304,,KG,0,379754,88500,0,47861,12594,0,10006,3208,0,33753,8137,0,52083,9965,0,15000,3139,0,62056,11874,0,8023,2443,0,24254,7239,0,44990,10112,0,8985,2646,0,54736,13067,0,18007,4076
2,1994,100,'020500000',305,,KG,0,318294,79778,0,45974,12243,0,21999,6069,0,24000,5628,0,37918,10801,0,43719,11386,0,24015,5774,0,0,0,0,0,0,0,24003,5018,0,24000,5854,0,23989,5875,0,48677,11130
2,1994,100,'020500000',307,,KG,0,107623,19271,0,0,0,0,23275,4618,0,0,0,0,22899,4285,0,0,0,0,21150,3723,0,0,0,0,21425,3560,0,0,0,0,0,0,0,18874,3085,0,0,0
2,1994,100,'020500000',401,,KG,0,140500,30548,0,18040,4206,0,0,0,0,34940,7723,0,35840,7888,0,0,0,0,0,0,0,0,0,0,0,0,0,33900,7065,0,0,0,0,0,0,0,17780,3666
2,1994,100,'020500000',410,,KG,0,547955,79972,0,45275,6229,0,50000,7042,0,20120,3988,0,39760,6358,0,135090,19105,0,43240,7876,0,28750,3933,0,40000,5610,0,34980,4818,0,24800,3448,0,56000,7266,0,29940,4299
2,1994,100,'020500000',412,,KG,0,66825,17856,0,13400,3856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13500,3824,0,0,0,0,0,0,0,25950,6736,0,0,0,0,13975,3440
2,1994,100,'020500000',413,,KG,0,2656065,419054,0,140560,22433,0,0,0,0,430937,70963,0,338094,55863,0,1560,256,0,429273,70244,0,0,0,0,486366,75684,0,455855,66379,0,1740,235,0,371680,56997,0,0,0
2,1994,100,'020500000',601,,KG,0,1439880,227092,0,151664,27772,0,76825,13786,0,187106,31521,0,111080,18789,0,113814,19350,0,171294,26999,0,107780,16396,0,119420,15884,0,80760,11799,0,117657,17145,0,164813,21352,0,37667,6299
2,1994,100,'020500000',606,,KG,0,82890,13712,0,34430,5964,0,0,0,0,32780,5280,0,0,0,0,15680,2468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'020610010',304,,KG,0,409245,201793,0,21764,12137,0,55834,29729,0,53228,28929,0,26188,13627,0,51717,23680,0,45169,21699,0,34763,16434,0,26523,12159,0,19340,8486,0,12096,5691,0,43196,20754,0,19427,8468
2,1994,100,'020610010',601,,KG,0,31902,15010,0,2081,1396,0,5339,2573,0,12898,6001,0,5009,2088,0,4007,1747,0,2010,876,0,0,0,0,0,0,0,0,0,0,0,0,0,558,329,0,0,0
2,1994,100,'020610090',601,,KG,0,8106,2931,0,0,0,0,1893,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3692,1270,0,2521,934
2,1994,100,'020621000',302,,KG,0,496892,216545,0,0,0,0,19198,6260,0,49168,15587,0,48192,17581,0,69985,28622,0,56500,24878,0,28681,14756,0,19098,7248,0,47015,21205,0,59202,29747,0,42486,18990,0,57367,31671
